<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070413,FPC,41.37,41.37,40.38,40.38,6530,63.0,63.0,61.5,61.5,0,0,0
20070412,FPC,43.33,43.33,42.35,42.35,3890,66.0,66.0,64.5,64.5,0,0,1200
20070411,FPC,42.68,43.99,42.68,43.33,5950,65.0,67.0,65.0,66.0,0,0,0
20070410,FPC,42.67,42.67,41.36,42.68,21960,65.0,65.0,63.0,65.0,0,1000,0
20070409,FPC,43.01,43.67,43.01,43.0,11080,65.5,66.5,65.5,65.5,0,1100,0
20070406,FPC,46.94,46.94,44.64,44.65,17550,71.5,71.5,68.0,68.0,0,300,0
20070405,FPC,47.27,47.27,46.94,46.94,12490,72.0,72.0,71.5,71.5,0,600,2200
20070404,FPC,46.62,47.28,46.62,47.27,14500,71.0,72.0,71.0,72.0,0,2200,1400
20070403,FPC,44.97,46.61,44.97,46.62,14120,68.5,71.0,68.5,71.0,0,3200,0
20070402,FPC,47.28,47.93,47.28,47.27,24850,72.0,73.0,72.0,72.0,0,1400,600
20070330,FPC,46.62,46.62,46.62,46.62,10210,71.0,71.0,71.0,71.0,0,630,2770
20070329,FPC,44.65,44.65,44.65,44.65,11020,68.0,68.0,68.0,68.0,0,0,4100
20070328,FPC,42.68,42.68,42.68,42.68,23650,65.0,65.0,65.0,65.0,0,2200,0
20070327,FPC,44.64,44.64,44.64,44.65,17490,68.0,68.0,68.0,68.0,0,7000,16990
20070326,FPC,49.24,49.24,46.94,46.94,25150,75.0,75.0,71.5,71.5,0,2960,0
20070323,FPC,49.9,49.9,49.24,49.24,43080,76.0,76.0,75.0,75.0,0,4210,21540
20070322,FPC,52.53,52.53,51.54,51.54,22860,80.0,80.0,78.5,78.5,0,500,0
20070321,FPC,55.15,55.15,54.16,54.17,17380,84.0,84.0,82.5,82.5,0,2760,0
20070320,FPC,56.47,57.78,56.47,56.46,26690,86.0,88.0,86.0,86.0,0,2300,500
20070319,FPC,57.78,57.78,57.78,57.78,86040,88.0,88.0,88.0,88.0,0,0,710
20070316,FPC,49.89,55.15,49.89,55.15,75070,76.0,84.0,76.0,84.0,0,500,500
20070315,FPC,55.15,55.15,52.52,52.52,41520,84.0,84.0,80.0,80.0,0,200,0
20070314,FPC,55.15,55.81,55.15,55.15,58650,84.0,85.0,84.0,84.0,0,900,900
20070313,FPC,55.15,55.15,55.15,55.15,49600,84.0,84.0,84.0,84.0,0,200,0
20070312,FPC,55.48,55.48,55.15,55.15,52750,84.5,84.5,84.0,84.0,0,900,0
20070309,FPC,56.14,56.14,55.48,55.48,132920,85.5,85.5,84.5,84.5,0,0,0
20070308,FPC,58.77,58.77,53.51,53.51,94380,89.5,89.5,81.5,81.5,0,15200,0
20070307,FPC,53.51,56.14,56.14,56.14,16530,81.5,85.5,85.5,85.5,0,0,0
20070306,FPC,53.51,53.51,53.18,53.51,27240,81.5,81.5,81.0,81.5,0,0,3000
20070305,FPC,51.21,51.21,51.21,51.21,20670,78.0,78.0,78.0,78.0,0,0,0
20070302,FPC,48.92,48.92,48.92,48.91,50200,74.5,74.5,74.5,74.5,0,0,0
20070301,FPC,46.62,46.62,46.62,46.62,58940,71.0,71.0,71.0,71.0,0,18000,5410
20070228,FPC,44.65,44.65,44.65,44.65,12390,68.0,68.0,68.0,68.0,0,0,1060
20070227,FPC,42.68,42.68,42.68,42.68,11230,65.0,65.0,65.0,65.0,0,2700,0
20070226,FPC,40.71,40.71,40.71,40.71,24120,62.0,62.0,62.0,62.0,0,4260,0
20070215,FPC,39.06,39.06,39.06,39.07,29300,59.5,59.5,59.5,59.5,0,0,0
20070214,FPC,37.42,37.42,37.42,37.42,8230,57.0,57.0,57.0,57.0,0,0,0
20070213,FPC,35.78,35.78,35.78,35.78,17770,54.5,54.5,54.5,54.5,0,0,0
20070212,FPC,34.14,34.14,34.14,34.14,78910,52.0,52.0,52.0,52.0,0,0,0
20070209,FPC,32.7,32.7,32.7,32.7,238320,49.8,49.8,49.8,49.8,0,0,2500
20070208,FPC,31.18,31.18,31.18,31.19,34450,47.5,47.5,47.5,47.5,0,0,0
20070207,FPC,29.74,29.74,29.74,29.74,6250,45.3,45.3,45.3,45.3,0,0,0
20070206,FPC,28.36,28.36,28.36,28.36,13000,43.2,43.2,43.2,43.2,0,0,0
20070205,FPC,27.05,27.05,27.05,27.05,4150,41.2,41.2,41.2,41.2,0,0,200
20070202,FPC,24.62,25.8,25.8,25.8,1790,37.5,39.3,39.3,39.3,0,0,0
20070201,FPC,24.62,24.62,24.62,24.62,13540,37.5,37.5,37.5,37.5,0,0,0
20070131,FPC,22.39,23.51,23.51,23.5,5660,34.1,35.8,35.8,35.8,0,0,300
20070130,FPC,22.39,22.39,22.39,22.39,3250,34.1,34.1,34.1,34.1,0,0,500
20070129,FPC,21.33,21.33,21.01,21.34,27520,32.5,32.5,32.0,32.5,0,0,500
20070126,FPC,20.16,20.69,20.36,20.35,11070,30.7,31.5,31.0,31.0,0,0,0
20070125,FPC,19.44,20.42,19.44,20.16,21300,29.6,31.1,29.6,30.7,0,2510,12500
20070124,FPC,21.01,21.01,20.42,20.42,4450,32.0,32.0,31.1,31.1,0,0,0
20070123,FPC,21.01,21.01,20.35,21.01,14430,32.0,32.0,31.0,32.0,0,0,500
20070122,FPC,21.01,21.01,21.01,21.01,17270,32.0,32.0,32.0,32.0,0,0,0
20070119,FPC,20.68,20.68,20.68,20.68,9310,31.5,31.5,31.5,31.5,0,500,0
20070118,FPC,20.35,20.42,20.35,20.42,21300,31.0,31.1,31.0,31.1,0,12500,0
20070117,FPC,20.35,20.55,20.35,20.35,18320,31.0,31.3,31.0,31.0,0,2500,2250
20070116,FPC,20.35,20.35,20.02,20.02,22950,31.0,31.0,30.5,30.5,0,0,0
20070115,FPC,20.02,20.02,19.95,20.02,10820,30.5,30.5,30.4,30.5,0,3500,0
20070112,FPC,20.02,20.35,20.02,20.02,10660,30.5,31.0,30.5,30.5,0,500,0
20070111,FPC,20.02,20.02,20.02,20.02,14340,30.5,30.5,30.5,30.5,0,0,6260
20070110,FPC,20.02,20.02,19.43,20.02,28530,30.5,30.5,29.6,30.5,0,800,3740
20070109,FPC,20.35,20.35,20.35,20.35,8950,31.0,31.0,31.0,31.0,0,300,0
20070108,FPC,21.67,21.67,20.68,20.68,13250,33.0,33.0,31.5,31.5,0,0,5000
20070105,FPC,21.61,21.61,21.01,21.01,8300,32.9,32.9,32.0,32.0,0,0,1600
20070104,FPC,20.62,20.62,19.96,20.62,7150,31.4,31.4,30.4,31.4,0,0,5000
20070103,FPC,19.96,19.96,19.83,19.96,20550,30.4,30.4,30.2,30.4,0,200,2500
20070102,FPC,19.96,20.35,19.96,19.96,20220,30.4,31.0,30.4,30.4,0,400,0
20061229,FPC,21.01,21.01,21.01,21.01,4370,32.0,32.0,32.0,32.0,0,330,0
20061228,FPC,21.67,21.67,20.68,21.01,3670,33.0,33.0,31.5,32.0,0,770,0
20061227,FPC,21.01,21.67,21.01,21.67,6010,32.0,33.0,32.0,33.0,0,0,300
20061226,FPC,21.34,21.34,21.01,21.01,10100,32.5,32.5,32.0,32.0,0,1000,0
20061225,FPC,21.01,21.01,20.35,21.01,6200,32.0,32.0,31.0,32.0,0,300,0
20061222,FPC,21.01,21.01,21.01,21.01,15920,32.0,32.0,32.0,32.0,0,0,0
20061221,FPC,21.99,21.66,21.01,21.01,7080,33.5,33.0,32.0,32.0,0,100,0
20061220,FPC,22.65,22.32,21.99,21.99,13010,34.5,34.0,33.5,33.5,0,600,0
20061219,FPC,22.65,22.65,22.32,22.65,12800,34.5,34.5,34.0,34.5,0,0,0
20061218,FPC,22.65,22.98,22.65,22.65,7730,34.5,35.0,34.5,34.5,0,0,0
20061215,FPC,22.58,22.65,22.58,22.65,19790,34.4,34.5,34.4,34.5,0,1000,0
20061214,FPC,21.67,22.33,21.67,21.86,10590,33.0,34.0,33.0,33.3,0,0,0
20061213,FPC,23.63,23.63,21.66,21.67,7400,36.0,36.0,33.0,33.0,0,500,300
20061212,FPC,24.62,24.62,22.78,22.78,11330,37.5,37.5,34.7,34.7,0,30,0
20061211,FPC,24.1,24.1,23.96,23.96,32060,36.7,36.7,36.5,36.5,0,0,0
20061208,FPC,22.98,22.98,22.98,22.98,1300,35.0,35.0,35.0,35.0,0,0,0
20061207,FPC,22.0,22.32,22.0,22.32,19800,33.5,34.0,33.5,34.0,0,0,200
20061206,FPC,21.01,21.34,21.01,21.34,13490,32.0,32.5,32.0,32.5,0,0,0
20061205,FPC,21.34,21.34,21.01,21.01,16900,32.5,32.5,32.0,32.0,0,300,2500
20061204,FPC,22.65,22.65,22.06,22.06,13630,34.5,34.5,33.6,33.6,0,1450,0
20061201,FPC,23.17,23.17,23.17,23.18,11700,35.3,35.3,35.3,35.3,0,200,0
20061130,FPC,23.31,24.29,23.31,24.29,19940,35.5,37.0,35.5,37.0,0,0,0
20061129,FPC,24.95,24.95,24.29,24.29,4500,38.0,38.0,37.0,37.0,0,0,0
20061128,FPC,25.28,25.28,23.44,24.95,11580,38.5,38.5,35.7,38.0,0,0,0
20061127,FPC,25.27,25.27,24.62,24.62,6420,38.5,38.5,37.5,37.5,0,0,0
20061124,FPC,24.29,24.43,24.29,24.42,15290,37.0,37.2,37.0,37.2,0,0,0
20061123,FPC,23.05,23.31,23.05,23.31,15200,35.1,35.5,35.1,35.5,0,0,0
20061122,FPC,23.96,23.96,23.63,23.64,1540,36.5,36.5,36.0,36.0,0,0,0
20061121,FPC,23.63,24.16,23.63,23.96,4950,36.0,36.8,36.0,36.5,0,0,0
20061120,FPC,24.29,24.29,23.96,23.96,5120,37.0,37.0,36.5,36.5,0,0,0
20061117,FPC,24.82,24.82,24.43,24.42,1950,37.8,37.8,37.2,37.2,0,0,0
20061116,FPC,24.82,24.82,24.82,24.82,800,37.8,37.8,37.8,37.8,0,0,0
20061115,FPC,24.82,24.82,24.82,24.82,3750,37.8,37.8,37.8,37.8,0,0,0
20061114,FPC,24.82,24.82,24.82,24.82,2700,37.8,37.8,37.8,37.8,0,0,0
20061113,FPC,24.95,24.95,24.56,24.56,3780,38.0,38.0,37.4,37.4,0,0,0
20061110,FPC,25.41,25.41,25.28,25.28,650,38.7,38.7,38.5,38.5,0,0,0
20061109,FPC,25.48,25.61,25.48,25.61,1700,38.8,39.0,38.8,39.0,0,0,0
20061108,FPC,25.61,25.61,25.41,25.41,2300,39.0,39.0,38.7,38.7,0,0,0
20061107,FPC,25.61,25.61,25.54,25.54,4180,39.0,39.0,38.9,38.9,0,0,0
20061106,FPC,25.87,25.87,25.61,25.61,1850,39.4,39.4,39.0,39.0,0,0,0
20061103,FPC,26.26,26.26,25.6,25.61,2990,40.0,40.0,39.0,39.0,0,0,0
20061102,FPC,26.27,26.27,26.27,26.26,1700,40.0,40.0,40.0,40.0,0,0,0
20061101,FPC,25.93,25.93,25.61,25.61,1750,39.5,39.5,39.0,39.0,0,0,0
20061031,FPC,25.61,25.61,25.28,25.54,3700,39.0,39.0,38.5,38.9,0,0,0
20061030,FPC,26.2,26.2,25.61,25.61,2200,39.9,39.9,39.0,39.0,0,0,0
20061027,FPC,25.6,26.19,25.6,26.2,4600,39.0,39.9,39.0,39.9,0,0,0
20061026,FPC,26.26,26.26,25.93,26.26,4400,40.0,40.0,39.5,40.0,0,0,0
20061025,FPC,26.52,26.59,26.26,26.59,2700,40.4,40.5,40.0,40.5,0,0,0
20061024,FPC,25.93,26.85,25.93,26.85,5200,39.5,40.9,39.5,40.9,0,0,0
20061023,FPC,26.92,26.92,25.94,26.59,2520,41.0,41.0,39.5,40.5,0,0,0
20061020,FPC,27.25,27.25,26.92,26.92,9100,41.5,41.5,41.0,41.0,0,0,0
20061019,FPC,26.26,26.92,26.26,26.92,19900,40.0,41.0,40.0,41.0,0,0,0
20061018,FPC,25.61,25.87,25.61,25.87,8300,39.0,39.4,39.0,39.4,0,0,0
20061017,FPC,25.61,25.61,25.61,25.61,10660,39.0,39.0,39.0,39.0,0,0,0
20061016,FPC,25.94,25.94,25.61,25.61,10760,39.5,39.5,39.0,39.0,0,0,0
20061013,FPC,25.93,25.93,25.6,25.61,7330,39.5,39.5,39.0,39.0,0,0,0
20061012,FPC,25.93,25.93,25.93,25.93,4300,39.5,39.5,39.5,39.5,0,0,0
20061011,FPC,26.26,26.26,26.26,26.26,1160,40.0,40.0,40.0,40.0,0,0,0
20061010,FPC,26.27,26.27,25.61,26.26,3580,40.0,40.0,39.0,40.0,0,0,0
20061009,FPC,25.28,25.61,25.28,25.61,8710,38.5,39.0,38.5,39.0,0,0,0
20061006,FPC,26.26,26.26,26.13,26.2,6460,40.0,40.0,39.8,39.9,0,0,0
20061005,FPC,26.66,26.66,26.4,26.39,4530,40.6,40.6,40.2,40.2,0,0,0
20061004,FPC,26.79,26.79,26.65,26.66,10100,40.8,40.8,40.6,40.6,0,0,0
20061003,FPC,26.72,26.72,26.72,26.72,19820,40.7,40.7,40.7,40.7,0,0,0
20061002,FPC,26.92,26.92,26.72,26.72,10060,41.0,41.0,40.7,40.7,0,0,0
20060929,FPC,26.59,26.92,26.59,26.92,16370,40.5,41.0,40.5,41.0,0,0,0
20060928,FPC,26.92,26.92,26.59,26.59,7800,41.0,41.0,40.5,40.5,0,100,0
20060927,FPC,26.66,26.92,26.66,26.92,11710,40.6,41.0,40.6,41.0,0,0,0
20060926,FPC,26.59,26.92,26.59,26.66,14690,40.5,41.0,40.5,40.6,0,200,0
20060925,FPC,26.92,26.92,26.59,26.59,6040,41.0,41.0,40.5,40.5,0,610,0
20060922,FPC,26.92,26.92,26.59,26.92,13100,41.0,41.0,40.5,41.0,0,0,0
20060921,FPC,27.31,27.31,26.92,26.92,7110,41.6,41.6,41.0,41.0,0,100,0
20060920,FPC,27.25,27.32,27.25,27.31,12510,41.5,41.6,41.5,41.6,0,0,0
20060919,FPC,26.92,27.25,26.92,27.25,16650,41.0,41.5,41.0,41.5,0,3700,0
20060918,FPC,27.58,27.58,26.92,26.92,12340,42.0,42.0,41.0,41.0,0,100,0
20060915,FPC,27.77,27.77,27.57,27.58,24630,42.3,42.3,42.0,42.0,0,110,0
20060914,FPC,28.17,28.17,27.9,27.9,34480,42.9,42.9,42.5,42.5,0,3100,0
20060913,FPC,25.1,27.66,25.1,27.64,46040,38.2,42.1,38.2,42.1,0,2000,0
20060912,FPC,26.35,26.35,26.35,26.35,42040,45.2,45.2,45.2,45.2,0,2750,0
20060911,FPC,28.92,28.92,27.7,27.69,40600,49.6,49.6,47.5,47.5,0,1610,0
20060908,FPC,28.92,28.92,28.92,28.92,97070,49.6,49.6,49.6,49.6,0,5000,0
20060907,FPC,27.57,27.57,27.57,27.58,95030,47.3,47.3,47.3,47.3,0,0,0
20060906,FPC,26.29,26.29,26.29,26.29,134950,45.1,45.1,45.1,45.1,0,0,0
20060905,FPC,24.48,25.07,24.48,25.07,60180,42.0,43.0,42.0,43.0,0,11600,0
20060901,FPC,23.9,23.9,23.9,23.9,11950,41.0,41.0,41.0,41.0,0,100,0
20060831,FPC,24.19,24.19,23.9,24.19,4800,41.5,41.5,41.0,41.5,0,200,0
20060830,FPC,23.9,23.9,23.9,23.9,9950,41.0,41.0,41.0,41.0,0,0,0
20060829,FPC,23.38,24.19,23.38,24.19,7990,40.1,41.5,40.1,41.5,0,0,0
20060828,FPC,24.49,24.49,23.9,23.9,4300,42.0,42.0,41.0,41.0,0,0,0
20060825,FPC,23.61,23.61,23.32,23.32,2710,40.5,40.5,40.0,40.0,0,10,0
20060824,FPC,23.61,24.19,23.32,23.32,4800,40.5,41.5,40.0,40.0,0,100,0
20060822,FPC,23.32,23.32,23.32,23.32,400,40.0,40.0,40.0,40.0,0,100,0
20060821,FPC,23.32,23.32,23.32,23.32,100,40.0,40.0,40.0,40.0,0,100,0
20060818,FPC,23.32,23.32,23.32,23.32,700,40.0,40.0,40.0,40.0,0,0,500
20060817,FPC,22.74,23.32,22.74,23.32,8380,39.0,40.0,39.0,40.0,0,0,0
20060816,FPC,23.26,23.32,23.26,23.32,5950,39.9,40.0,39.9,40.0,0,0,0
20060815,FPC,23.26,23.26,23.26,23.26,1600,39.9,39.9,39.9,39.9,0,1300,0
20060814,FPC,22.44,23.26,22.44,23.26,6960,38.5,39.9,38.5,39.9,0,2760,0
20060811,FPC,22.74,22.74,22.45,22.44,2660,39.0,39.0,38.5,38.5,0,500,0
20060810,FPC,22.15,22.33,21.28,22.33,3730,38.0,38.3,36.5,38.3,0,50,0
20060809,FPC,21.86,21.86,21.28,21.28,7710,37.5,37.5,36.5,36.5,0,10,0
20060808,FPC,22.74,22.74,22.16,22.15,2000,39.0,39.0,38.0,38.0,0,10,0
20060807,FPC,22.73,22.73,22.73,22.74,2150,39.0,39.0,39.0,39.0,0,200,0
20060804,FPC,22.44,22.44,21.86,22.15,14000,38.5,38.5,37.5,38.0,0,4500,0
20060803,FPC,21.86,22.15,20.99,22.15,22660,37.5,38.0,36.0,38.0,0,0,0
20060802,FPC,22.74,22.74,21.87,21.86,4500,39.0,39.0,37.5,37.5,0,0,0
20060801,FPC,22.73,22.73,22.73,22.74,2700,39.0,39.0,39.0,39.0,0,0,0
20060731,FPC,22.15,22.15,22.15,22.15,20230,38.0,38.0,38.0,38.0,0,100,0
20060728,FPC,22.74,22.74,22.16,22.15,9800,39.0,39.0,38.0,38.0,0,300,0
20060727,FPC,21.04,22.73,21.04,22.74,17150,36.1,39.0,36.1,39.0,0,0,0
20060726,FPC,22.15,22.15,22.15,22.15,21760,38.0,38.0,38.0,38.0,0,0,0
20060725,FPC,23.32,23.32,23.32,23.32,21430,40.0,40.0,40.0,40.0,0,0,0
