<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101126,ECI,6.58,6.86,6.44,6.62,15200,14.3,14.9,14.0,14.4,0,0,0
20101125,ECI,6.76,6.76,6.39,6.58,9400,14.7,14.7,13.9,14.3,0,0,0
20101124,ECI,6.35,6.81,6.35,6.44,7100,13.8,14.8,13.8,14.0,0,0,0
20101123,ECI,6.81,6.81,6.58,6.67,5800,14.8,14.8,14.3,14.5,5000,0,0
20101122,ECI,6.94,6.94,6.8,6.81,5300,15.1,15.1,14.8,14.8,68300,0,0
20101119,ECI,6.9,6.99,6.85,6.85,7100,15.0,15.2,14.9,14.9,0,0,0
20101118,ECI,6.85,6.85,6.35,6.44,10400,14.9,14.9,13.8,14.0,0,0,0
20101117,ECI,6.39,6.76,6.39,6.76,17100,13.9,14.7,13.9,14.7,100400,0,0
20101116,ECI,6.85,6.85,6.85,6.85,200,14.9,14.9,14.9,14.9,0,0,0
20101115,ECI,7.12,7.17,6.71,6.76,15800,15.5,15.6,14.6,14.7,0,0,0
20101112,ECI,7.08,7.17,7.08,7.17,4000,15.4,15.6,15.4,15.6,161800,0,0
20101111,ECI,7.17,7.17,7.17,7.17,5000,15.6,15.6,15.6,15.6,0,0,0
20101110,ECI,7.18,7.27,6.9,6.94,21900,15.6,15.8,15.0,15.1,0,0,0
20101109,ECI,7.17,7.17,6.9,7.13,21700,15.6,15.6,15.0,15.5,0,0,0
20101108,ECI,7.18,7.22,7.04,7.08,16200,15.6,15.7,15.3,15.4,0,0,0
20101105,ECI,7.22,7.31,7.22,7.27,14900,15.7,15.9,15.7,15.8,0,0,0
20101104,ECI,7.22,7.35,7.03,7.17,22500,15.7,16.0,15.3,15.6,0,0,0
20101103,ECI,7.17,7.22,7.12,7.17,16700,15.6,15.7,15.5,15.6,0,0,0
20101102,ECI,7.13,7.36,7.09,7.17,36100,15.5,16.0,15.4,15.6,0,0,0
20101101,ECI,6.95,7.54,6.95,7.04,22400,15.1,16.4,15.1,15.3,0,0,0
20101029,ECI,7.13,7.59,7.13,7.59,6200,15.5,16.5,15.5,16.5,0,0,0
20101028,ECI,7.68,7.73,7.13,7.45,63300,16.7,16.8,15.5,16.2,0,0,0
20101027,ECI,8.19,8.19,7.41,7.45,69800,17.8,17.8,16.1,16.2,0,0,0
20101026,ECI,7.77,8.73,7.77,8.28,43200,16.9,19.0,16.9,18.0,0,0,0
20101025,ECI,8.32,8.32,8.32,8.32,2600,18.1,18.1,18.1,18.1,0,0,0
20101022,ECI,8.92,8.92,8.92,8.92,200,19.4,19.4,19.4,19.4,0,0,0
20101021,ECI,9.61,9.61,9.01,9.01,21500,20.9,20.9,19.6,19.6,24600,0,0
20101020,ECI,9.84,9.89,9.06,9.06,22200,21.4,21.5,19.7,19.7,47300,0,0
20101019,ECI,9.84,10.12,9.2,9.2,32900,21.4,22.0,20.0,20.0,30000,0,0
20101018,ECI,9.2,9.94,9.2,9.89,19700,20.0,21.6,20.0,21.5,57000,0,0
20101015,ECI,9.52,9.93,9.52,9.89,51300,20.7,21.6,20.7,21.5,18900,0,0
20101014,ECI,9.24,10.34,9.24,9.29,122300,20.1,22.5,20.1,20.2,58700,0,0
20101013,ECI,9.93,9.93,9.93,9.93,25100,21.6,21.6,21.6,21.6,62300,0,0
20101012,ECI,11.04,11.22,10.39,10.39,48700,24.0,24.4,22.6,22.6,53100,0,0
20101011,ECI,11.46,11.46,10.67,10.67,57900,24.9,24.9,23.2,23.2,64100,0,0
20101008,ECI,11.41,11.64,11.36,11.41,57700,24.8,25.3,24.7,24.8,53400,0,0
20101007,ECI,11.82,11.91,11.04,11.5,73200,25.7,25.9,24.0,25.0,25600,0,0
20101006,ECI,11.73,12.05,11.08,11.91,80800,25.5,26.2,24.1,25.9,56300,0,0
20101005,ECI,12.19,12.19,11.45,11.59,82100,26.5,26.5,24.9,25.2,25000,0,0
20101004,ECI,12.42,12.55,12.14,12.14,69400,27.0,27.3,26.4,26.4,53400,0,0
20101001,ECI,12.51,13.29,12.46,13.29,99600,27.2,28.9,27.1,28.9,25400,0,0
20100930,ECI,11.86,12.69,11.86,12.69,116100,25.8,27.6,25.8,27.6,0,0,0
20100929,ECI,12.19,12.19,11.5,12.0,90600,26.5,26.5,25.0,26.1,0,0,0
20100928,ECI,12.23,13.1,12.23,12.42,142200,26.6,28.5,26.6,27.0,36000,0,0
20100927,ECI,13.15,13.15,13.15,13.15,29400,28.6,28.6,28.6,28.6,0,0,0
20100924,ECI,14.12,14.12,14.12,14.12,3500,30.7,30.7,30.7,30.7,29900,0,0
20100923,ECI,14.99,15.55,14.99,14.99,28400,32.6,33.8,32.6,32.6,0,0,0
20100922,ECI,15.86,16.23,15.86,16.19,110100,34.5,35.3,34.5,35.2,0,0,0
20100921,ECI,16.33,16.56,15.41,16.0,108800,35.5,36.0,33.5,34.8,0,0,0
20100920,ECI,16.65,16.65,15.63,16.19,193700,36.2,36.2,34.0,35.2,0,0,0
20100917,ECI,14.72,15.69,14.72,15.68,108400,32.0,34.1,32.0,34.1,5000,0,0
20100916,ECI,13.66,15.18,13.66,15.18,101000,29.7,33.0,29.7,33.0,0,0,0
20100915,ECI,15.49,15.54,14.44,14.44,146500,33.7,33.8,31.4,31.4,0,0,0
20100914,ECI,14.67,16.24,14.67,15.77,177100,31.9,35.3,31.9,34.3,0,0,0
20100913,ECI,16.09,16.28,15.63,15.64,118700,35.0,35.4,34.0,34.0,0,0,0
20100910,ECI,15.86,16.55,15.86,16.23,229100,34.5,36.0,34.5,35.3,0,0,0
20100909,ECI,14.85,15.68,14.85,15.68,241700,32.3,34.1,32.3,34.1,0,0,0
20100908,ECI,14.86,14.86,14.03,14.85,193400,32.3,32.3,30.5,32.3,5100,0,0
20100907,ECI,13.89,13.89,13.8,13.89,122400,30.2,30.2,30.0,30.2,6900,0,0
20100906,ECI,13.02,13.02,13.02,13.02,80200,28.3,28.3,28.3,28.3,0,0,0
20100901,ECI,11.5,12.33,11.32,12.33,178800,25.0,26.8,24.6,26.8,0,0,0
20100831,ECI,11.26,11.91,11.26,11.73,98500,24.5,25.9,24.5,25.5,0,0,0
20100830,ECI,11.13,11.32,11.13,11.31,95700,24.2,24.6,24.2,24.6,10000,0,100
20100827,ECI,10.81,10.81,10.12,10.58,39700,23.5,23.5,22.0,23.0,0,0,0
20100826,ECI,9.61,10.81,9.61,10.53,110200,20.9,23.5,20.9,22.9,0,0,0
20100825,ECI,10.94,10.94,10.16,10.58,47700,23.8,23.8,22.1,23.0,5000,0,0
20100824,ECI,11.04,11.45,10.76,10.76,84000,24.0,24.9,23.4,23.4,11000,0,0
20100823,ECI,12.19,12.19,11.27,11.5,90200,26.5,26.5,24.5,25.0,0,0,0
20100820,ECI,10.81,11.73,10.81,11.59,105200,23.5,25.5,23.5,25.2,0,0,0
20100819,ECI,11.68,11.73,11.45,11.59,122900,25.4,25.5,24.9,25.2,0,0,0
20100818,ECI,11.96,11.96,11.55,11.68,183000,26.0,26.0,25.1,25.4,5000,0,0
20100817,ECI,12.18,12.41,12.05,12.42,178300,26.5,27.0,26.2,27.0,0,0,0
20100816,ECI,11.5,11.78,11.18,11.77,129800,25.0,25.6,24.3,25.6,0,0,0
20100813,ECI,11.04,11.18,10.58,11.18,42800,24.0,24.3,23.0,24.3,15000,100,0
20100812,ECI,10.9,11.5,10.16,11.04,319800,23.7,25.0,22.1,24.0,0,0,0
20100811,ECI,11.64,11.64,10.62,10.9,122900,25.3,25.3,23.1,23.7,0,0,0
20100810,ECI,10.9,10.9,10.9,10.9,71500,23.7,23.7,23.7,23.7,0,0,0
20100809,ECI,10.21,10.21,10.21,10.21,20600,22.2,22.2,22.2,22.2,0,0,0
20100806,ECI,9.65,9.93,9.29,9.93,162500,21.0,21.6,20.2,21.6,0,0,0
20100805,ECI,9.8,9.8,9.25,9.24,114900,21.3,21.3,20.1,20.1,0,0,0
20100804,ECI,9.38,10.12,9.38,10.12,27400,20.4,22.0,20.4,22.0,0,0,0
20100803,ECI,9.29,10.21,9.29,10.21,110900,20.2,22.2,20.2,22.2,0,0,0
20100802,ECI,9.34,9.98,9.29,9.98,105200,20.3,21.7,20.2,21.7,0,0,0
20100730,ECI,9.8,9.8,9.29,9.29,154900,21.3,21.3,20.2,20.2,25000,0,0
20100729,ECI,8.74,9.34,8.74,9.34,107500,19.0,20.3,19.0,20.3,20000,0,0
20100728,ECI,8.78,8.97,8.69,8.97,65100,19.1,19.5,18.9,19.5,0,0,0
20100727,ECI,9.2,9.75,9.1,9.15,142700,20.0,21.2,19.8,19.9,0,0,0
20100726,ECI,9.16,9.16,9.11,9.15,53900,19.9,19.9,19.8,19.9,0,0,0
20100723,ECI,8.23,8.64,8.23,8.65,94300,17.9,18.8,17.9,18.8,0,0,0
20100722,ECI,8.27,8.27,8.09,8.09,140000,18.0,18.0,17.6,17.6,0,0,0
20100721,ECI,9.84,9.84,8.56,8.55,151200,21.4,21.4,18.6,18.6,0,0,0
20100720,ECI,9.2,9.2,8.97,9.2,121100,20.0,20.0,19.5,20.0,0,0,0
20100719,ECI,8.6,8.6,8.1,8.6,105600,18.7,18.7,17.6,18.7,0,0,0
20100716,ECI,7.96,8.05,7.96,8.05,90300,17.3,17.5,17.3,17.5,0,0,0
20100715,ECI,7.36,7.59,7.27,7.59,142400,16.0,16.5,15.8,16.5,0,0,0
20100714,ECI,7.27,7.27,6.9,7.27,42500,15.8,15.8,15.0,15.8,74500,0,0
20100713,ECI,7.04,7.04,6.3,7.04,31900,15.3,15.3,13.7,15.3,0,0,0
20100712,ECI,6.57,6.76,5.93,6.76,135500,14.3,14.7,12.9,14.7,0,0,0
20100709,ECI,5.89,6.53,5.89,6.39,100100,12.8,14.2,12.8,13.9,0,0,0
20100708,ECI,5.84,6.3,5.84,6.3,23100,12.7,13.7,12.7,13.7,0,0,0
20100707,ECI,5.98,6.34,5.98,6.35,15700,13.0,13.8,13.0,13.8,0,0,0
20100706,ECI,5.8,6.4,5.75,6.39,26300,12.6,13.9,12.5,13.9,0,0,0
20100705,ECI,6.44,6.49,5.84,6.35,37300,14.0,14.1,12.7,13.8,0,0,0
20100702,ECI,6.44,6.44,5.61,6.12,34000,14.0,14.0,12.2,13.3,0,0,0
20100701,ECI,5.98,6.07,5.98,6.07,10600,13.0,13.2,13.0,13.2,31700,0,0
20100630,ECI,5.98,5.98,5.75,5.75,3500,13.0,13.0,12.5,12.5,0,0,0
20100629,ECI,6.3,6.3,5.93,6.16,21200,13.7,13.7,12.9,13.4,0,0,0
20100628,ECI,6.21,6.21,5.84,6.16,22000,13.5,13.5,12.7,13.4,0,0,0
20100625,ECI,5.79,5.89,5.79,5.84,7000,12.6,12.8,12.6,12.7,0,0,0
20100624,ECI,5.98,5.98,5.84,5.84,5500,13.0,13.0,12.7,12.7,0,0,0
20100623,ECI,6.02,6.02,5.89,5.89,45300,13.1,13.1,12.8,12.8,0,20000,0
20100622,ECI,6.16,6.44,6.07,6.07,46500,13.4,14.0,13.2,13.2,0,0,0
20100621,ECI,5.98,6.07,5.94,6.07,15700,13.0,13.2,12.9,13.2,0,0,0
20100618,ECI,5.75,5.75,5.65,5.66,6100,12.5,12.5,12.3,12.3,0,0,0
20100617,ECI,5.7,5.7,5.7,5.7,3300,12.4,12.4,12.4,12.4,0,0,0
20100616,ECI,5.75,5.79,5.75,5.79,8800,12.5,12.6,12.5,12.6,0,0,0
20100615,ECI,6.03,6.03,5.71,5.7,5000,13.1,13.1,12.4,12.4,0,0,0
20100614,ECI,5.8,5.8,5.66,5.66,1700,12.6,12.6,12.3,12.3,0,0,0
20100611,ECI,5.66,5.7,5.66,5.66,10300,12.3,12.4,12.3,12.3,0,0,0
20100610,ECI,5.57,5.93,5.57,5.61,9000,12.1,12.9,12.1,12.2,0,0,0
20100609,ECI,5.56,5.61,5.51,5.52,8100,12.1,12.2,12.0,12.0,0,0,0
20100608,ECI,5.38,5.56,5.38,5.56,4000,11.7,12.1,11.7,12.1,0,0,0
20100607,ECI,5.28,5.51,5.28,5.47,11800,11.5,12.0,11.5,11.9,0,0,1000
20100604,ECI,5.52,5.61,5.52,5.56,3900,12.0,12.2,12.0,12.1,0,0,0
20100603,ECI,5.84,5.84,5.61,5.61,5000,12.7,12.7,12.2,12.2,0,0,0
20100602,ECI,5.84,5.84,5.52,5.52,2900,12.7,12.7,12.0,12.0,0,0,0
20100531,ECI,5.66,5.75,5.66,5.66,700,12.3,12.5,12.3,12.3,0,0,0
20100528,ECI,5.7,5.7,5.52,5.61,15100,12.4,12.4,12.0,12.2,0,0,2000
20100527,ECI,5.57,5.57,5.43,5.52,4100,12.1,12.1,11.8,12.0,0,0,0
20100526,ECI,5.52,5.52,5.29,5.43,8500,12.0,12.0,11.5,11.8,0,0,0
20100525,ECI,5.29,5.52,5.24,5.29,3400,11.5,12.0,11.4,11.5,0,0,0
20100524,ECI,5.51,5.51,5.28,5.52,8000,12.0,12.0,11.5,12.0,0,3000,0
20100521,ECI,5.52,5.52,5.29,5.33,16000,12.0,12.0,11.5,11.6,0,0,0
20100520,ECI,5.47,5.65,5.42,5.66,13300,11.9,12.3,11.8,12.3,5000,0,0
20100519,ECI,5.61,5.66,5.52,5.56,22000,12.2,12.3,12.0,12.1,0,0,0
20100518,ECI,6.35,6.35,5.52,6.07,12100,13.8,13.8,12.0,13.2,0,0,0
20100517,ECI,5.89,6.21,5.7,5.98,18300,12.8,13.5,12.4,13.0,0,0,0
20100514,ECI,6.21,6.26,5.98,5.98,14300,13.5,13.6,13.0,13.0,0,0,0
20100513,ECI,6.21,6.62,6.21,6.21,11900,13.5,14.4,13.5,13.5,0,0,0
20100512,ECI,7.04,7.04,6.21,6.44,40500,15.3,15.3,13.5,14.0,0,0,0
20100511,ECI,6.58,6.58,6.44,6.58,76200,14.3,14.3,14.0,14.3,0,0,0
20100510,ECI,6.21,6.21,5.98,6.21,100300,13.5,13.5,13.0,13.5,0,0,0
20100507,ECI,5.98,6.21,5.75,5.84,34400,13.0,13.5,12.5,12.7,0,0,0
20100506,ECI,6.21,6.21,5.93,6.21,23600,13.5,13.5,12.9,13.5,0,0,0
20100505,ECI,6.26,6.26,6.07,6.07,8900,13.6,13.6,13.2,13.2,0,0,0
20100504,ECI,5.89,5.89,5.89,5.89,5400,12.8,12.8,12.8,12.8,0,0,0
20100429,ECI,5.93,5.93,5.34,5.61,9200,12.9,12.9,11.6,12.2,0,0,0
20100428,ECI,5.52,6.16,5.52,5.52,37200,12.0,13.4,12.0,12.0,0,0,0
20100427,ECI,5.89,6.35,5.84,5.84,14900,12.8,13.8,12.7,12.7,0,0,0
20100426,ECI,6.58,6.58,5.89,5.89,7100,14.3,14.3,12.8,12.8,0,0,0
20100422,ECI,6.62,6.62,5.98,6.35,19000,14.4,14.4,13.0,13.8,0,0,0
20100421,ECI,6.57,6.62,6.2,6.39,54100,14.3,14.4,13.5,13.9,0,0,0
20100420,ECI,5.98,6.26,5.98,6.25,60200,13.0,13.6,13.0,13.6,0,0,0
20100419,ECI,5.79,5.97,5.79,5.98,16200,12.6,13.0,12.6,13.0,0,0,0
20100416,ECI,5.89,5.89,5.66,5.79,53500,12.8,12.8,12.3,12.6,0,0,0
20100415,ECI,5.74,5.74,5.47,5.52,14000,12.5,12.5,11.9,12.0,0,0,0
20100414,ECI,5.89,5.89,5.29,5.56,27000,12.8,12.8,11.5,12.1,0,0,0
20100413,ECI,5.84,5.84,5.25,5.75,21800,12.7,12.7,11.4,12.5,0,0,0
20100412,ECI,5.8,5.84,5.52,5.66,24900,12.6,12.7,12.0,12.3,0,0,0
20100409,ECI,5.29,5.52,5.29,5.52,66400,11.5,12.0,11.5,12.0,0,0,0
20100408,ECI,5.24,5.33,5.1,5.29,30200,11.4,11.6,11.1,11.5,0,0,0
20100407,ECI,5.15,5.33,5.06,5.15,12500,11.2,11.6,11.0,11.2,0,0,0
20100406,ECI,5.06,5.15,4.92,5.15,15000,11.0,11.2,10.7,11.2,0,0,0
20100405,ECI,5.06,5.06,5.01,5.01,12300,11.0,11.0,10.9,10.9,0,0,0
20100402,ECI,5.01,5.06,5.01,5.06,7200,10.9,11.0,10.9,11.0,0,0,0
20100401,ECI,5.06,5.06,5.06,5.06,200,11.0,11.0,11.0,11.0,0,0,0
20100331,ECI,4.92,4.96,4.87,4.97,8300,10.7,10.8,10.6,10.8,0,0,0
20100330,ECI,5.01,5.05,5.01,5.01,4600,10.9,11.0,10.9,10.9,0,0,0
20100329,ECI,5.1,5.1,5.1,5.1,2400,11.1,11.1,11.1,11.1,0,0,0
20100326,ECI,5.11,5.11,5.11,5.1,4300,11.1,11.1,11.1,11.1,0,0,0
20100325,ECI,5.15,5.15,5.06,5.06,9400,11.2,11.2,11.0,11.0,0,0,0
20100324,ECI,5.11,5.2,5.06,5.15,20900,11.1,11.3,11.0,11.2,0,0,0
20100323,ECI,5.01,5.15,5.01,5.06,37300,10.9,11.2,10.9,11.0,0,0,0
20100322,ECI,4.92,5.19,4.92,5.06,9500,10.7,11.3,10.7,11.0,0,0,0
20100319,ECI,4.92,5.01,4.83,5.01,11100,10.7,10.9,10.5,10.9,0,0,0
20100318,ECI,4.92,4.92,4.92,4.92,3400,10.7,10.7,10.7,10.7,0,0,0
20100317,ECI,4.92,4.92,4.87,4.92,2600,10.7,10.7,10.6,10.7,0,0,0
20100316,ECI,5.06,5.06,4.92,4.92,6400,11.0,11.0,10.7,10.7,0,0,0
20100315,ECI,5.06,5.06,4.97,5.06,8200,11.0,11.0,10.8,11.0,0,0,0
20100312,ECI,4.88,4.92,4.83,4.92,4800,10.6,10.7,10.5,10.7,0,0,0
20100311,ECI,4.96,4.96,4.92,4.97,3100,10.8,10.8,10.7,10.8,0,0,0
20100310,ECI,4.96,5.01,4.87,4.87,5400,10.8,10.9,10.6,10.6,0,0,0
20100309,ECI,5.33,5.33,5.01,5.01,5300,11.6,11.6,10.9,10.9,0,0,0
20100308,ECI,5.06,5.06,4.92,4.92,3300,11.0,11.0,10.7,10.7,0,0,0
20100305,ECI,4.96,4.96,4.92,4.92,2100,10.8,10.8,10.7,10.7,0,0,0
20100304,ECI,5.01,5.01,5.01,5.01,200,10.9,10.9,10.9,10.9,0,0,0
20100303,ECI,5.06,5.06,5.06,5.06,5500,11.0,11.0,11.0,11.0,0,0,0
20100302,ECI,5.06,5.06,5.06,5.06,400,11.0,11.0,11.0,11.0,0,0,0
20100301,ECI,5.06,5.06,4.83,4.83,3700,11.0,11.0,10.5,10.5,0,0,0
20100226,ECI,4.87,4.87,4.73,4.78,3500,10.6,10.6,10.3,10.4,0,0,0
20100225,ECI,4.96,4.96,4.87,4.87,1200,10.8,10.8,10.6,10.6,0,0,0
20100224,ECI,5.11,5.11,5.11,5.1,1000,11.1,11.1,11.1,11.1,0,0,0
20100223,ECI,5.1,5.1,4.97,5.06,2300,12.3,12.3,12.0,12.2,0,0,0
20100222,ECI,5.18,5.18,4.98,5.14,2100,12.5,12.5,12.0,12.4,0,0,0
20100212,ECI,5.35,5.35,5.1,5.1,2200,12.9,12.9,12.3,12.3,0,0,0
20100211,ECI,5.27,5.27,5.02,5.1,4700,12.7,12.7,12.1,12.3,0,0,0
20100210,ECI,5.01,5.06,5.01,5.02,500,12.1,12.2,12.1,12.1,0,0,0
20100209,ECI,5.02,5.02,4.81,4.89,12300,12.1,12.1,11.6,11.8,0,0,0
20100208,ECI,5.1,5.31,5.06,5.1,26600,12.3,12.8,12.2,12.3,0,0,0
20100205,ECI,5.1,5.1,4.98,4.98,24200,12.3,12.3,12.0,12.0,0,0,0
20100204,ECI,4.77,4.77,4.68,4.77,23700,11.5,11.5,11.3,11.5,0,0,0
20100203,ECI,4.39,4.56,4.39,4.56,2400,10.6,11.0,10.6,11.0,0,0,0
20100202,ECI,4.85,4.85,4.56,4.56,1400,11.7,11.7,11.0,11.0,0,0,0
20100129,ECI,4.64,4.64,4.64,4.64,100,11.2,11.2,11.2,11.2,0,0,0
20100128,ECI,4.81,4.81,4.81,4.81,500,11.6,11.6,11.6,11.6,0,0,0
20100126,ECI,4.6,4.6,4.44,4.56,4600,11.1,11.1,10.7,11.0,0,0,0
20100125,ECI,4.52,4.56,4.52,4.56,2000,10.9,11.0,10.9,11.0,0,0,0
20100122,ECI,4.77,4.77,4.6,4.6,2200,11.5,11.5,11.1,11.1,0,0,0
20100121,ECI,4.89,4.89,4.48,4.48,3000,11.8,11.8,10.8,10.8,0,0,0
20100120,ECI,4.89,4.89,4.6,4.6,700,11.8,11.8,11.1,11.1,0,0,0
20100119,ECI,4.69,4.9,4.69,4.89,3000,11.3,11.8,11.3,11.8,0,0,0
20100118,ECI,5.01,5.01,5.01,5.02,500,12.1,12.1,12.1,12.1,0,0,0
20100115,ECI,4.64,4.89,4.64,4.64,2900,11.2,11.8,11.2,11.2,0,0,0
20100114,ECI,4.98,4.98,4.89,4.89,1300,12.0,12.0,11.8,11.8,0,0,0
20100113,ECI,4.85,4.85,4.77,4.77,200,11.7,11.7,11.5,11.5,0,0,0
20100112,ECI,4.81,4.81,4.56,4.56,700,11.6,11.6,11.0,11.0,0,0,0
20100111,ECI,4.72,5.05,4.72,4.93,2900,11.4,12.2,11.4,11.9,0,0,0
20100108,ECI,5.06,5.06,4.81,4.93,3600,12.2,12.2,11.6,11.9,0,0,0
20100107,ECI,5.23,5.23,4.9,4.89,5600,12.6,12.6,11.8,11.8,0,0,0
20100106,ECI,5.35,5.39,4.9,4.98,4800,12.9,13.0,11.8,12.0,0,0,0
20100105,ECI,5.31,5.31,5.02,5.02,7800,12.8,12.8,12.1,12.1,0,0,0
20100104,ECI,5.26,5.26,4.97,5.02,9400,12.7,12.7,12.0,12.1,0,0,0
20091231,ECI,4.85,5.01,4.85,4.85,3200,11.7,12.1,11.7,11.7,0,0,0
20091230,ECI,4.77,4.81,4.52,4.64,5200,11.5,11.6,10.9,11.2,0,0,0
20091229,ECI,4.6,4.6,4.39,4.44,4200,11.1,11.1,10.6,10.7,0,0,0
20091228,ECI,4.39,4.39,4.35,4.35,4300,10.6,10.6,10.5,10.5,0,0,0
20091225,ECI,4.35,4.35,4.35,4.35,700,10.5,10.5,10.5,10.5,0,0,0
20091224,ECI,3.86,4.23,3.86,4.23,11100,9.3,10.2,9.3,10.2,0,0,0
20091223,ECI,3.94,3.99,3.94,3.98,1400,9.5,9.6,9.5,9.6,0,0,0
20091222,ECI,3.94,4.11,3.94,4.11,2400,9.5,9.9,9.5,9.9,0,0,0
20091221,ECI,3.9,4.44,3.9,4.44,4800,9.4,10.7,9.4,10.7,0,0,0
20091218,ECI,3.94,4.19,3.94,4.19,6000,9.5,10.1,9.5,10.1,0,0,0
20091217,ECI,3.73,4.11,3.73,3.9,4500,9.0,9.9,9.0,9.4,0,0,0
20091216,ECI,3.86,3.94,3.86,3.94,3000,9.3,9.5,9.3,9.5,0,0,0
20091215,ECI,4.15,4.15,4.15,4.15,200,10.0,10.0,10.0,10.0,0,0,0
20091214,ECI,3.98,4.27,3.86,4.27,4000,9.6,10.3,9.3,10.3,0,0,0
20091211,ECI,4.03,4.56,3.98,3.98,13100,9.7,11.0,9.6,9.6,0,0,0
20091210,ECI,4.19,4.44,4.19,4.44,20700,10.1,10.7,10.1,10.7,0,0,0
20091209,ECI,4.27,4.27,4.19,4.19,2300,10.3,10.3,10.1,10.1,0,0,0
20091208,ECI,4.6,4.64,4.39,4.52,3000,11.1,11.2,10.6,10.9,0,0,0
20091207,ECI,4.56,4.56,4.27,4.27,7100,11.0,11.0,10.3,10.3,0,0,0
20091204,ECI,4.98,4.98,4.56,4.56,6000,12.0,12.0,11.0,11.0,0,0,0
20091203,ECI,4.61,4.81,4.61,4.81,1400,11.1,11.6,11.1,11.6,0,0,0
20091202,ECI,4.98,4.98,4.69,4.69,1100,12.0,12.0,11.3,11.3,0,0,0
20091201,ECI,4.98,4.98,4.98,4.98,4300,12.0,12.0,12.0,12.0,0,0,0
20091130,ECI,4.64,4.81,4.64,4.81,1800,11.2,11.6,11.2,11.6,0,0,0
20091127,ECI,4.35,4.6,4.35,4.56,3900,10.5,11.1,10.5,11.0,0,0,0
20091126,ECI,4.35,4.35,4.31,4.31,18900,10.5,10.5,10.4,10.4,0,0,0
20091125,ECI,4.6,4.68,4.56,4.56,10800,11.1,11.3,11.0,11.0,0,0,0
20091124,ECI,4.97,5.01,4.89,4.89,13100,12.0,12.1,11.8,11.8,0,0,0
20091123,ECI,5.14,5.14,4.89,4.89,3200,12.4,12.4,11.8,11.8,0,0,0
20091120,ECI,4.69,5.1,4.69,5.1,4900,11.3,12.3,11.3,12.3,0,0,0
20091119,ECI,4.94,5.02,4.94,5.02,8400,11.9,12.1,11.9,12.1,0,0,0
20091118,ECI,4.98,4.98,4.98,4.98,700,12.0,12.0,12.0,12.0,0,0,0
20091117,ECI,5.18,5.18,4.98,4.98,1800,12.5,12.5,12.0,12.0,0,0,0
20091116,ECI,5.06,5.19,5.06,5.1,3900,12.2,12.5,12.2,12.3,0,0,0
20091113,ECI,4.93,5.06,4.93,5.02,4400,11.9,12.2,11.9,12.1,0,0,0
20091112,ECI,5.27,5.27,4.9,5.18,2900,12.7,12.7,11.8,12.5,0,0,0
20091111,ECI,4.97,5.01,4.93,5.02,6200,12.0,12.1,11.9,12.1,0,0,0
20091110,ECI,5.01,5.01,4.89,4.89,11400,12.1,12.1,11.8,11.8,0,0,0
20091109,ECI,5.93,5.93,5.18,5.18,8600,14.3,14.3,12.5,12.5,0,0,0
20091106,ECI,5.72,5.72,5.18,5.18,1400,13.8,13.8,12.5,12.5,0,0,0
20091105,ECI,5.72,5.72,5.39,5.39,28300,13.8,13.8,13.0,13.0,0,0,0
20091104,ECI,5.73,5.73,5.27,5.6,4500,13.8,13.8,12.7,13.5,0,0,0
20091103,ECI,5.22,5.55,4.97,5.56,36700,12.6,13.4,12.0,13.4,0,0,0
20091102,ECI,5.23,5.27,5.19,5.22,50300,12.6,12.7,12.5,12.6,0,0,0
20091030,ECI,5.55,5.55,5.51,5.56,8900,13.4,13.4,13.3,13.4,0,0,0
20091029,ECI,5.23,5.56,5.23,5.22,12200,12.6,13.4,12.6,12.6,0,0,0
20091028,ECI,5.68,5.68,5.6,5.6,10300,13.7,13.7,13.5,13.5,0,0,0
20091027,ECI,6.22,6.22,5.97,5.97,4500,15.0,15.0,14.4,14.4,0,0,0
20091026,ECI,6.55,6.55,6.34,6.34,6000,15.8,15.8,15.3,15.3,0,0,0
20091023,ECI,6.97,7.01,6.22,6.22,62200,16.8,16.9,15.0,15.0,0,0,0
20091022,ECI,6.55,6.55,6.22,6.51,57400,15.8,15.8,15.0,15.7,0,0,0
20091021,ECI,6.14,6.14,6.1,6.14,17000,14.8,14.8,14.7,14.8,0,0,0
20091020,ECI,5.6,5.8,5.6,5.81,52400,13.5,14.0,13.5,14.0,0,0,0
20091019,ECI,5.39,5.44,5.39,5.43,57500,13.0,13.1,13.0,13.1,0,0,0
20091016,ECI,5.39,5.39,4.98,5.27,14600,13.0,13.0,12.0,12.7,0,0,0
20091015,ECI,5.31,5.31,5.31,5.31,21100,12.8,12.8,12.8,12.8,0,0,0
20091014,ECI,4.98,5.02,4.89,5.02,7600,12.0,12.1,11.8,12.1,0,0,0
20091013,ECI,5.22,5.22,5.06,5.06,700,12.6,12.6,12.2,12.2,0,0,0
20091012,ECI,5.19,5.19,4.81,5.1,3900,12.5,12.5,11.6,12.3,0,0,0
20091009,ECI,4.81,4.98,4.81,4.98,9900,11.6,12.0,11.6,12.0,0,0,0
20091008,ECI,4.72,4.72,4.72,4.73,1000,11.4,11.4,11.4,11.4,0,0,0
