<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130701,EVE,12.13,12.8,12.13,12.8,110,21.7,22.9,21.7,22.9,0,0,0
20130627,EVE,12.24,12.97,12.19,12.97,1130,21.9,23.2,21.8,23.2,0,0,0
20130625,EVE,12.14,13.09,12.14,13.08,110,21.7,23.4,21.7,23.4,0,0,0
20130621,EVE,13.02,13.02,13.02,13.03,3000,23.3,23.3,23.3,23.3,0,3000,0
20130617,EVE,12.53,13.08,12.53,13.08,6020,22.4,23.4,22.4,23.4,0,0,0
20130614,EVE,13.42,13.42,13.42,13.42,10,24.0,24.0,24.0,24.0,0,0,0
20130613,EVE,13.14,13.76,13.08,13.42,24620,23.5,24.6,23.4,24.0,0,20600,0
20130612,EVE,13.08,13.14,13.02,13.14,34430,23.4,23.5,23.3,23.5,0,34420,0
20130611,EVE,12.3,13.14,12.3,13.08,43340,22.0,23.5,22.0,23.4,0,31940,0
20130610,EVE,13.64,13.64,12.19,13.08,560,24.4,24.4,21.8,23.4,0,0,0
20130607,EVE,12.3,13.14,12.3,13.08,659930,22.0,23.5,22.0,23.4,0,0,0
20130606,EVE,11.74,12.52,11.18,12.3,178260,21.0,22.4,20.0,22.0,0,0,0
20130605,EVE,11.74,11.74,11.07,11.74,20800,21.0,21.0,19.8,21.0,0,0,0
20130604,EVE,11.18,11.85,11.18,11.85,11700,20.0,21.2,20.0,21.2,0,0,0
20130603,EVE,11.12,11.18,10.9,11.18,7020,19.9,20.0,19.5,20.0,0,100,0
20130531,EVE,11.01,11.12,11.01,11.12,3730,19.7,19.9,19.7,19.9,0,0,0
20130530,EVE,11.01,11.01,11.01,11.01,180,19.7,19.7,19.7,19.7,0,0,0
20130529,EVE,10.12,11.01,9.95,11.01,4890,18.1,19.7,17.8,19.7,0,0,0
20130528,EVE,11.07,11.13,10.62,10.62,60,19.8,19.9,19.0,19.0,0,0,0
20130527,EVE,10.57,11.07,10.57,11.07,870,18.9,19.8,18.9,19.8,0,0,0
20130524,EVE,10.68,10.68,10.68,10.68,10,19.1,19.1,19.1,19.1,729000,0,621000
20130523,EVE,10.34,11.07,10.34,10.57,4440,18.5,19.8,18.5,18.9,0,0,0
20130522,EVE,11.07,11.07,11.07,11.07,10,19.8,19.8,19.8,19.8,0,0,0
20130521,EVE,11.07,11.07,11.07,11.07,10,19.8,19.8,19.8,19.8,0,0,0
20130520,EVE,10.62,11.01,10.4,10.62,210,19.0,19.7,18.6,19.0,0,0,0
20130517,EVE,10.62,11.18,10.4,11.18,550,19.0,20.0,18.6,20.0,0,0,0
20130516,EVE,11.18,11.18,11.18,11.18,10,20.0,20.0,20.0,20.0,0,0,0
20130513,EVE,11.18,11.18,11.18,11.18,20,20.0,20.0,20.0,20.0,0,0,0
20130510,EVE,11.18,11.18,10.96,10.96,4770,20.0,20.0,19.6,19.6,0,0,0
20130509,EVE,11.73,11.73,11.73,11.74,10,21.0,21.0,21.0,21.0,0,0,0
20130507,EVE,11.12,11.12,10.9,11.12,1610,19.9,19.9,19.5,19.9,0,0,0
20130506,EVE,11.68,11.85,11.68,11.68,60,20.9,21.2,20.9,20.9,0,0,0
20130503,EVE,11.12,11.12,11.12,11.12,10,19.9,19.9,19.9,19.9,0,0,0
20130426,EVE,11.46,11.46,10.9,11.01,1940,20.5,20.5,19.5,19.7,0,0,0
20130425,EVE,10.84,10.9,10.84,10.9,270,19.4,19.5,19.4,19.5,0,0,0
20130424,EVE,11.18,11.18,11.18,11.18,2410,20.0,20.0,20.0,20.0,0,0,0
20130418,EVE,11.46,11.67,11.35,11.35,1370,21.5,21.9,21.3,21.3,100000,100000,100000
20130417,EVE,12.15,12.15,10.87,12.15,10280,22.8,22.8,20.4,22.8,0,0,0
20130416,EVE,11.45,11.66,11.18,11.67,1010,21.5,21.9,21.0,21.9,0,0,0
20130415,EVE,12.63,12.63,11.46,11.45,590,23.7,23.7,21.5,21.5,0,0,0
20130412,EVE,11.4,11.98,11.4,11.99,50,21.4,22.5,21.4,22.5,0,0,0
20130411,EVE,11.45,11.45,11.35,11.45,7200,21.5,21.5,21.3,21.5,0,0,0
20130410,EVE,11.45,11.72,11.18,11.72,19390,21.5,22.0,21.0,22.0,0,0,0
20130409,EVE,10.82,11.46,10.82,11.45,2440,20.3,21.5,20.3,21.5,0,0,0
20130408,EVE,11.14,11.67,11.14,11.19,2070,20.9,21.9,20.9,21.0,0,0,0
20130405,EVE,11.35,11.83,11.35,11.83,30,21.3,22.2,21.3,22.2,0,0,0
20130402,EVE,11.5,11.88,11.45,11.88,640,21.6,22.3,21.5,22.3,70000,70000,70000
20130401,EVE,11.93,11.93,11.93,11.93,10,22.4,22.4,22.4,22.4,0,0,0
20130329,EVE,11.94,11.94,11.94,11.93,60,22.4,22.4,22.4,22.4,0,0,0
20130328,EVE,11.98,11.98,11.98,11.99,20,22.5,22.5,22.5,22.5,100000,100000,100000
20130327,EVE,12.04,12.04,11.29,11.29,120,22.6,22.6,21.2,21.2,0,0,0
20130326,EVE,12.15,12.15,12.04,12.04,1010,22.8,22.8,22.6,22.6,0,0,0
20130325,EVE,11.72,12.04,11.72,12.04,210,22.0,22.6,22.0,22.6,0,0,0
20130322,EVE,11.66,11.98,10.97,11.99,1360,21.9,22.5,20.6,22.5,0,0,0
20130321,EVE,12.09,12.09,11.61,11.61,2280,22.7,22.7,21.8,21.8,0,0,0
20130320,EVE,11.61,11.61,11.61,11.61,50,21.8,21.8,21.8,21.8,0,0,0
20130319,EVE,11.56,11.72,11.35,11.61,2560,21.7,22.0,21.3,21.8,0,0,0
20130318,EVE,11.72,11.72,11.72,11.72,10,22.0,22.0,22.0,22.0,0,0,0
20130314,EVE,11.72,11.72,11.72,11.72,600,22.0,22.0,22.0,22.0,0,0,0
20130312,EVE,12.1,12.1,10.92,11.72,2010,22.7,22.7,20.5,22.0,0,0,0
20130311,EVE,11.45,12.09,11.34,11.35,490,21.5,22.7,21.3,21.3,0,0,0
20130308,EVE,12.09,12.09,12.09,12.09,10,22.7,22.7,22.7,22.7,0,0,0
20130307,EVE,11.72,11.72,11.72,11.72,50,22.0,22.0,22.0,22.0,0,0,0
20130306,EVE,11.72,11.72,11.19,11.19,2510,22.0,22.0,21.0,21.0,0,0,0
20130305,EVE,12.1,12.1,11.83,11.83,20,22.7,22.7,22.2,22.2,0,0,0
20130304,EVE,11.67,11.67,11.67,11.67,10,21.9,21.9,21.9,21.9,0,0,0
20130301,EVE,11.94,11.94,11.19,11.19,1650,22.4,22.4,21.0,21.0,0,0,0
20130228,EVE,11.99,11.99,11.99,11.99,20,22.5,22.5,22.5,22.5,0,0,0
20130227,EVE,11.4,11.4,11.4,11.4,20,21.4,21.4,21.4,21.4,0,0,0
20130226,EVE,11.19,11.19,11.19,11.19,250,21.0,21.0,21.0,21.0,0,0,0
20130225,EVE,11.72,11.72,11.72,11.72,310,22.0,22.0,22.0,22.0,0,0,0
20130222,EVE,11.72,11.93,11.72,11.93,500,22.0,22.4,22.0,22.4,0,0,0
20130221,EVE,11.72,11.72,11.72,11.72,400,22.0,22.0,22.0,22.0,0,0,0
20130220,EVE,11.88,11.93,11.72,11.93,2230,22.3,22.4,22.0,22.4,0,0,0
20130218,EVE,11.3,11.94,11.3,11.93,460,21.2,22.4,21.2,22.4,0,0,0
20130208,EVE,11.35,11.99,11.35,11.99,4580,21.3,22.5,21.3,22.5,0,0,0
20130207,EVE,11.72,12.36,10.97,12.15,6540,22.0,23.2,20.6,22.8,0,0,0
20130206,EVE,10.97,11.72,10.97,11.72,1310,20.6,22.0,20.6,22.0,0,0,0
20130205,EVE,11.72,11.72,11.72,11.72,840,22.0,22.0,22.0,22.0,0,0,0
20130204,EVE,12.63,12.63,11.67,11.67,2650,23.7,23.7,21.9,21.9,0,0,0
20130201,EVE,11.72,12.52,11.72,12.52,30,22.0,23.5,22.0,23.5,0,0,0
20130131,EVE,11.83,11.83,11.72,11.72,30,22.2,22.2,22.0,22.0,0,0,0
20130130,EVE,12.25,12.63,11.83,11.83,28570,23.0,23.7,22.2,22.2,0,0,0
20130129,EVE,12.68,13.59,12.68,12.68,1150,23.8,25.5,23.8,23.8,0,0,0
20130128,EVE,12.68,13.59,12.68,13.59,350,23.8,25.5,23.8,25.5,0,0,0
20130125,EVE,13.59,13.59,13.59,13.59,540,25.5,25.5,25.5,25.5,963054,0,0
20130124,EVE,13.58,14.6,12.78,14.6,7060,25.5,27.4,24.0,27.4,0,0,0
20130121,EVE,12.78,13.69,12.78,13.69,690,24.0,25.7,24.0,25.7,0,0,0
20130118,EVE,13.27,13.7,13.27,13.69,1220,24.9,25.7,24.9,25.7,0,0,0
20130117,EVE,13.43,13.43,11.94,13.27,1070,25.2,25.2,22.4,24.9,0,0,0
20130116,EVE,12.78,14.06,12.78,12.79,17970,24.0,26.4,24.0,24.0,0,0,5990
20130115,EVE,13.32,13.7,13.32,13.69,550,25.0,25.7,25.0,25.7,0,0,0
20130114,EVE,13.26,13.26,13.21,13.27,260,24.9,24.9,24.8,24.9,0,0,0
20130111,EVE,12.63,13.05,12.09,12.89,3210,23.7,24.5,22.7,24.2,0,0,10
20130110,EVE,12.2,12.68,12.2,12.68,160,22.9,23.8,22.9,23.8,0,0,0
20130109,EVE,12.2,12.2,11.24,12.2,6070,22.9,22.9,21.1,22.9,0,0,0
20130108,EVE,10.76,11.82,10.76,11.83,12880,20.2,22.2,20.2,22.2,0,0,1950
20130107,EVE,11.29,11.29,11.29,11.29,210,21.2,21.2,21.2,21.2,0,0,0
20130104,EVE,12.47,12.47,11.29,11.29,1250,23.4,23.4,21.2,21.2,0,0,0
20130103,EVE,11.88,11.88,11.88,11.88,50,22.3,22.3,22.3,22.3,0,0,50
20130102,EVE,12.46,12.46,12.46,12.47,500,23.4,23.4,23.4,23.4,0,0,0
20121228,EVE,13.0,13.0,12.41,12.41,520,24.4,24.4,23.3,23.3,0,0,0
20121227,EVE,12.41,12.41,12.41,12.41,40,23.3,23.3,23.3,23.3,0,0,0
20121226,EVE,13.06,13.06,13.06,13.05,20,24.5,24.5,24.5,24.5,0,0,0
20121225,EVE,12.78,13.21,12.78,12.79,340,24.0,24.8,24.0,24.0,186906,0,0
20121224,EVE,12.26,12.74,12.26,12.73,29650,23.0,23.9,23.0,23.9,0,0,0
20121221,EVE,12.74,12.74,12.15,12.15,7510,23.9,23.9,22.8,22.8,0,0,0
20121220,EVE,12.14,12.14,12.09,12.15,5650,22.8,22.8,22.7,22.8,0,0,0
20121219,EVE,11.61,11.61,11.56,11.61,8000,21.8,21.8,21.7,21.8,0,0,0
20121218,EVE,11.03,11.08,11.03,11.08,8250,20.7,20.8,20.7,20.8,294211,0,0
20121217,EVE,10.01,10.6,10.01,10.6,5300,18.8,19.9,18.8,19.9,0,0,0
20121214,EVE,10.12,10.12,10.12,10.12,10,19.0,19.0,19.0,19.0,0,0,0
20121213,EVE,9.81,10.02,9.81,9.96,1210,18.4,18.8,18.4,18.7,0,0,0
20121212,EVE,9.86,10.02,9.86,10.02,400,18.5,18.8,18.5,18.8,0,0,0
20121211,EVE,10.34,10.34,9.86,9.91,3210,19.4,19.4,18.5,18.6,0,0,0
20121210,EVE,9.86,9.86,9.86,9.86,5000,18.5,18.5,18.5,18.5,0,0,5000
20121207,EVE,10.23,10.23,10.23,10.23,10,19.2,19.2,19.2,19.2,0,0,0
20121205,EVE,9.8,10.02,9.8,9.96,890,18.4,18.8,18.4,18.7,0,0,0
20121204,EVE,9.75,9.75,9.75,9.75,20,18.3,18.3,18.3,18.3,540771,0,0
20121203,EVE,10.18,10.18,10.18,10.18,100,19.1,19.1,19.1,19.1,0,0,0
20121130,EVE,9.7,9.7,9.7,9.7,1000,18.2,18.2,18.2,18.2,0,0,0
20121129,EVE,10.07,10.07,10.02,10.02,1500,18.9,18.9,18.8,18.8,0,0,0
20121128,EVE,9.65,10.07,9.65,10.07,1010,18.1,18.9,18.1,18.9,0,0,0
20121127,EVE,9.64,10.01,9.59,10.02,2400,18.1,18.8,18.0,18.8,0,0,0
20121126,EVE,9.64,9.69,9.64,9.64,900,18.1,18.2,18.1,18.1,0,0,0
20121123,EVE,9.86,9.91,9.81,9.8,2190,18.5,18.6,18.4,18.4,0,0,0
20121122,EVE,10.01,10.01,9.64,9.86,2000,18.8,18.8,18.1,18.5,0,0,0
20121121,EVE,9.81,10.13,9.81,10.12,14710,18.4,19.0,18.4,19.0,0,0,0
20121120,EVE,9.8,10.12,9.8,9.86,5810,18.4,19.0,18.4,18.5,0,0,0
20121119,EVE,10.34,10.34,10.29,10.28,1500,19.4,19.4,19.3,19.3,0,0,0
20121116,EVE,10.29,10.82,10.29,10.82,1130,19.3,20.3,19.3,20.3,0,0,0
20121115,EVE,10.49,10.87,10.49,10.82,1250,19.7,20.4,19.7,20.3,0,0,0
20121114,EVE,10.44,10.44,10.44,10.44,20,19.6,19.6,19.6,19.6,0,0,0
20121113,EVE,10.44,10.44,10.44,10.44,60,19.6,19.6,19.6,19.6,0,0,0
20121109,EVE,10.44,10.44,10.44,10.44,10,19.6,19.6,19.6,19.6,0,0,0
20121107,EVE,10.98,10.98,10.98,10.97,10,20.6,20.6,20.6,20.6,0,0,0
20121105,EVE,10.12,10.82,10.12,10.82,840,19.0,20.3,19.0,20.3,0,0,0
20121102,EVE,10.6,10.6,10.39,10.39,230,19.9,19.9,19.5,19.5,0,0,0
20121031,EVE,10.93,10.93,10.93,10.92,10,20.5,20.5,20.5,20.5,0,0,0
20121030,EVE,10.66,10.66,10.66,10.66,360,20.0,20.0,20.0,20.0,0,0,360
20121029,EVE,11.72,11.72,11.13,11.19,35840,22.0,22.0,20.9,21.0,0,1900,19500
20121026,EVE,11.72,11.72,11.19,11.72,30,22.0,22.0,21.0,22.0,0,0,0
20121025,EVE,10.39,11.19,10.39,11.19,140,19.5,21.0,19.5,21.0,0,0,0
20121024,EVE,11.56,11.56,10.92,10.92,20,21.7,21.7,20.5,20.5,0,0,0
20121023,EVE,11.14,11.14,11.14,11.13,10,20.9,20.9,20.9,20.9,0,0,0
20121022,EVE,11.67,11.67,10.66,10.66,530,21.9,21.9,20.0,20.0,0,0,0
20121019,EVE,10.93,11.19,10.93,11.19,20,20.5,21.0,20.5,21.0,0,0,0
20121018,EVE,10.66,10.66,10.66,10.66,20400,20.0,20.0,20.0,20.0,0,0,0
20121017,EVE,11.08,11.08,11.02,11.03,1500,20.8,20.8,20.7,20.7,0,1000,0
20121016,EVE,11.14,11.14,10.92,11.13,160,20.9,20.9,20.5,20.9,0,0,0
20121012,EVE,11.13,11.19,11.13,11.19,50,20.9,21.0,20.9,21.0,0,0,0
20121011,EVE,10.92,10.92,10.92,10.92,170,20.5,20.5,20.5,20.5,0,0,0
20121010,EVE,10.92,10.92,10.92,10.92,40,20.5,20.5,20.5,20.5,0,0,0
20121009,EVE,10.44,10.92,10.44,10.92,20,19.6,20.5,19.6,20.5,0,10,0
20121008,EVE,10.44,10.44,10.44,10.44,10,19.6,19.6,19.6,19.6,0,0,0
20121005,EVE,10.23,10.93,10.18,10.92,120,19.2,20.5,19.1,20.5,0,0,10
20121002,EVE,10.66,10.66,10.39,10.66,560,20.0,20.0,19.5,20.0,0,20,40
20121001,EVE,10.66,10.66,10.66,10.66,1300,20.0,20.0,20.0,20.0,0,0,0
20120928,EVE,10.66,10.66,10.66,10.66,1000,20.0,20.0,20.0,20.0,0,0,0
20120927,EVE,10.71,10.71,10.71,10.71,10,20.1,20.1,20.1,20.1,0,0,0
20120926,EVE,10.92,10.92,10.92,10.92,1000,20.5,20.5,20.5,20.5,0,0,0
20120925,EVE,11.18,11.18,11.18,11.19,540,21.0,21.0,21.0,21.0,0,40,0
20120924,EVE,11.45,12.25,11.45,11.45,40,21.5,23.0,21.5,21.5,0,0,0
20120921,EVE,10.98,12.04,10.98,12.04,1200,20.6,22.6,20.6,22.6,0,0,30
20120920,EVE,11.5,11.5,11.5,11.51,240,21.6,21.6,21.6,21.6,0,0,0
20120919,EVE,12.09,12.09,12.09,12.09,20,22.7,22.7,22.7,22.7,0,0,0
20120918,EVE,12.74,12.74,11.56,11.56,20,23.9,23.9,21.7,21.7,0,0,0
20120917,EVE,11.72,12.14,11.72,12.15,42160,22.0,22.8,22.0,22.8,0,0,4500
20120914,EVE,10.65,11.61,10.65,11.61,3290,20.0,21.8,20.0,21.8,0,0,500
20120913,EVE,10.17,11.08,10.17,11.08,4470,19.1,20.8,19.1,20.8,0,0,1000
20120912,EVE,10.55,11.13,10.55,10.6,30,19.8,20.9,19.8,19.9,0,0,0
20120911,EVE,11.08,11.08,11.08,11.08,13140,20.8,20.8,20.8,20.8,0,0,0
20120907,EVE,10.87,11.61,10.87,11.61,370,20.4,21.8,20.4,21.8,0,0,0
20120906,EVE,10.87,11.4,10.87,11.4,50,20.4,21.4,20.4,21.4,0,0,0
20120905,EVE,11.4,11.4,11.4,11.4,1490,21.4,21.4,21.4,21.4,0,0,0
20120904,EVE,10.12,10.87,10.12,10.87,1700,19.0,20.4,19.0,20.4,0,0,600
20120831,EVE,10.12,10.39,10.12,10.39,370,19.0,19.5,19.0,19.5,0,0,0
20120830,EVE,9.91,9.91,9.91,9.91,10,18.6,18.6,18.6,18.6,0,0,0
20120829,EVE,10.28,10.28,10.28,10.28,10,19.3,19.3,19.3,19.3,0,0,0
20120828,EVE,11.45,11.61,10.55,10.55,1620,21.5,21.8,19.8,19.8,0,0,0
20120827,EVE,10.17,11.08,10.17,11.08,320,19.1,20.8,19.1,20.8,0,0,300
20120824,EVE,9.8,10.6,9.8,10.6,20,18.4,19.9,18.4,19.9,0,0,0
20120823,EVE,10.12,10.28,10.12,10.12,8050,19.0,19.3,19.0,19.0,0,3560,0
20120822,EVE,10.6,11.18,10.6,10.6,4210,19.9,21.0,19.9,19.9,0,0,0
20120821,EVE,11.14,11.14,11.14,11.13,3010,20.9,20.9,20.9,20.9,0,0,0
20120820,EVE,11.67,11.67,11.67,11.67,10,21.9,21.9,21.9,21.9,0,0,0
20120817,EVE,11.19,11.19,11.19,11.19,1010,21.0,21.0,21.0,21.0,0,0,0
20120816,EVE,11.13,11.18,11.13,11.19,1910,20.9,21.0,20.9,21.0,0,0,0
20120815,EVE,11.46,11.46,11.14,11.13,3160,21.5,21.5,20.9,20.9,0,1060,0
20120814,EVE,11.67,11.67,11.67,11.67,10,21.9,21.9,21.9,21.9,0,0,0
20120810,EVE,11.34,11.34,11.34,11.35,10,21.3,21.3,21.3,21.3,0,0,0
20120807,EVE,11.88,11.93,11.88,11.93,3000,22.3,22.4,22.3,22.4,0,0,0
20120806,EVE,10.97,11.93,10.97,11.93,20,20.6,22.4,20.6,22.4,0,0,0
20120802,EVE,11.45,11.45,11.45,11.45,990,21.5,21.5,21.5,21.5,0,0,0
20120801,EVE,10.71,11.46,10.66,11.45,400,20.1,21.5,20.0,21.5,0,0,0
20120731,EVE,11.19,11.19,11.19,11.19,100,21.0,21.0,21.0,21.0,0,0,100
20120730,EVE,11.19,11.19,11.19,11.19,1500,21.0,21.0,21.0,21.0,0,0,1000
20120727,EVE,10.76,10.76,10.66,10.66,1030,20.2,20.2,20.0,20.0,0,0,0
20120726,EVE,11.02,11.18,11.02,11.19,3010,20.7,21.0,20.7,21.0,0,0,3000
20120725,EVE,11.45,11.51,11.45,11.45,7400,21.5,21.6,21.5,21.5,0,0,5000
20120724,EVE,12.1,12.1,12.04,12.04,210,22.7,22.7,22.6,22.6,0,0,0
20120723,EVE,12.2,12.63,12.2,12.63,220,22.9,23.7,22.9,23.7,0,0,0
20120720,EVE,12.79,12.79,12.79,12.79,10,24.0,24.0,24.0,24.0,0,0,0
20120719,EVE,12.04,12.52,12.04,12.52,110,22.6,23.5,22.6,23.5,0,0,0
20120718,EVE,12.63,12.63,12.63,12.63,10,23.7,23.7,23.7,23.7,0,0,0
20120717,EVE,12.09,12.57,12.09,12.47,30,22.7,23.6,22.7,23.4,0,0,0
20120716,EVE,12.09,12.68,12.09,12.68,130,22.7,23.8,22.7,23.8,0,0,0
20120713,EVE,12.68,12.68,12.68,12.68,10,23.8,23.8,23.8,23.8,0,0,0
20120712,EVE,12.36,12.36,12.36,12.36,20,23.2,23.2,23.2,23.2,0,0,0
20120711,EVE,11.93,11.93,11.93,11.93,10,22.4,22.4,22.4,22.4,0,0,0
20120710,EVE,11.4,11.4,11.4,11.4,2540,21.4,21.4,21.4,21.4,0,0,0
20120709,EVE,12.78,12.78,11.98,11.99,1010,24.0,24.0,22.5,22.5,0,0,0
20120706,EVE,12.2,12.68,12.2,12.25,500,22.9,23.8,22.9,23.0,0,0,0
20120705,EVE,12.15,12.74,12.15,12.73,450,22.8,23.9,22.8,23.9,0,0,0
20120704,EVE,12.41,12.78,12.41,12.79,30750,23.3,24.0,23.3,24.0,0,0,0
20120702,EVE,12.78,12.89,12.41,12.73,31500,24.0,24.2,23.3,23.9,0,0,0
20120629,EVE,12.25,12.73,12.25,12.73,80,23.0,23.9,23.0,23.9,0,0,0
20120628,EVE,11.61,12.73,11.61,12.73,18930,21.8,23.9,21.8,23.9,0,0,0
20120626,EVE,11.99,12.2,11.93,12.2,19140,22.5,22.9,22.4,22.9,0,0,0
20120625,EVE,12.04,12.52,11.99,12.52,2110,22.6,23.5,22.5,23.5,0,0,0
20120622,EVE,12.15,12.52,12.09,12.52,410,22.8,23.5,22.7,23.5,0,0,0
20120620,EVE,12.04,12.68,12.04,12.68,40,22.6,23.8,22.6,23.8,0,0,0
20120619,EVE,12.63,12.63,12.36,12.63,50,23.7,23.7,23.2,23.7,0,0,0
20120615,EVE,12.94,13.0,12.57,12.95,370,24.3,24.4,23.6,24.3,0,0,0
20120614,EVE,12.62,13.21,12.57,13.21,80,23.7,24.8,23.6,24.8,0,0,0
20120613,EVE,12.79,13.21,12.68,13.21,320,24.0,24.8,23.8,24.8,0,0,0
20120611,EVE,13.32,13.32,13.32,13.32,10,25.0,25.0,25.0,25.0,0,0,0
20120608,EVE,12.52,13.21,12.52,13.21,510,23.5,24.8,23.5,24.8,0,0,0
20120607,EVE,13.16,13.16,13.16,13.16,10,24.7,24.7,24.7,24.7,0,0,0
20120606,EVE,12.41,13.16,12.41,13.16,6010,23.3,24.7,23.3,24.7,0,0,0
20120605,EVE,13.05,13.05,13.05,13.05,150,24.5,24.5,24.5,24.5,0,0,0
20120604,EVE,12.25,12.89,12.25,12.89,2250,23.0,24.2,23.0,24.2,0,0,0
20120601,EVE,12.25,12.89,12.25,12.89,3190,23.0,24.2,23.0,24.2,0,0,0
20120531,EVE,12.89,13.43,12.89,12.89,250,24.2,25.2,24.2,24.2,0,0,0
20120530,EVE,13.53,13.53,13.42,13.48,23550,25.4,25.4,25.2,25.3,0,0,0
20120529,EVE,12.68,12.9,12.68,12.89,48440,23.8,24.2,23.8,24.2,0,0,0
20120528,EVE,12.31,12.31,12.2,12.31,14380,23.1,23.1,22.9,23.1,0,0,0
20120525,EVE,11.72,11.72,10.76,11.72,9010,22.0,22.0,20.2,22.0,0,0,0
20120524,EVE,11.19,11.19,10.87,11.19,3510,21.0,21.0,20.4,21.0,0,0,0
20120523,EVE,11.46,12.2,11.4,11.4,27270,21.5,22.9,21.4,21.4,0,0,0
20120522,EVE,12.09,12.25,11.5,11.99,4400,22.7,23.0,21.6,22.5,2703855,0,0
20120521,EVE,12.2,12.2,11.35,12.09,220,22.9,22.9,21.3,22.7,0,0,0
20120518,EVE,12.26,12.26,11.24,11.83,3060,23.0,23.0,21.1,22.2,0,0,0
20120517,EVE,11.72,11.88,11.18,11.83,17960,22.0,22.3,21.0,22.2,0,0,0
20120516,EVE,11.83,11.83,11.46,11.45,4440,22.2,22.2,21.5,21.5,0,0,0
20120515,EVE,11.82,11.88,11.82,11.83,7300,22.2,22.3,22.2,22.2,0,0,0
20120514,EVE,13.05,13.05,12.41,12.41,5260,24.5,24.5,23.3,23.3,0,0,0
20120511,EVE,12.3,13.04,12.24,13.05,3100,23.1,24.5,23.0,24.5,0,0,0
20120510,EVE,12.62,12.83,12.37,12.83,63390,29.9,30.4,29.3,30.4,0,0,13430
20120509,EVE,13.16,13.16,12.45,12.45,13740,31.2,31.2,29.5,29.5,0,0,2390
20120508,EVE,13.13,13.13,12.88,13.08,30220,31.1,31.1,30.5,31.0,0,0,0
20120507,EVE,12.53,12.53,12.49,12.54,25850,29.7,29.7,29.6,29.7,0,0,0
20120504,EVE,11.95,11.95,11.95,11.94,18870,28.3,28.3,28.3,28.3,0,0,0
20120503,EVE,11.39,11.56,11.39,11.4,9560,27.0,27.4,27.0,27.0,0,0,0
20120502,EVE,12.12,12.12,11.57,11.56,3290,28.7,28.7,27.4,27.4,0,0,0
20120427,EVE,11.48,11.61,11.39,11.61,21700,27.2,27.5,27.0,27.5,0,0,0
20120426,EVE,11.69,11.69,11.4,11.69,110,27.7,27.7,27.0,27.7,0,0,0
20120425,EVE,11.61,11.61,11.61,11.61,1580,27.5,27.5,27.5,27.5,0,0,0
20120424,EVE,11.82,11.82,11.82,11.82,11010,28.0,28.0,28.0,28.0,0,0,0
20120423,EVE,11.44,12.33,11.44,11.82,5860,27.1,29.2,27.1,28.0,0,0,0
20120420,EVE,11.82,11.82,11.82,11.82,5790,28.0,28.0,28.0,28.0,0,0,0
20120419,EVE,11.48,11.78,11.18,11.78,2290,27.2,27.9,26.5,27.9,0,0,0
20120418,EVE,11.39,11.48,11.39,11.48,14450,27.0,27.2,27.0,27.2,0,0,0
20120417,EVE,11.94,12.11,11.31,11.35,19760,28.3,28.7,26.8,26.9,0,0,0
20120416,EVE,11.57,11.57,11.57,11.56,1000,27.4,27.4,27.4,27.4,0,0,0
20120413,EVE,11.4,11.61,11.23,11.23,1440,27.0,27.5,26.6,26.6,0,0,0
20120412,EVE,11.31,11.64,11.22,11.65,700,26.8,27.6,26.6,27.6,0,0,0
20120411,EVE,11.36,11.57,11.36,11.56,3300,26.9,27.4,26.9,27.4,0,0,0
20120410,EVE,11.4,11.61,11.23,11.23,2620,27.0,27.5,26.6,26.6,0,0,0
20120409,EVE,11.19,11.61,11.19,11.61,1420,26.5,27.5,26.5,27.5,0,0,0
20120406,EVE,11.4,11.61,11.19,11.61,3280,27.0,27.5,26.5,27.5,0,0,0
20120405,EVE,11.19,11.61,11.19,11.61,1070,26.5,27.5,26.5,27.5,0,0,0
20120404,EVE,11.61,11.61,11.01,11.61,710,27.5,27.5,26.1,27.5,0,0,0
20120403,EVE,12.24,12.24,11.32,11.31,280,29.0,29.0,26.8,26.8,0,0,0
20120330,EVE,11.82,11.82,11.27,11.78,3120,28.0,28.0,26.7,27.9,0,0,0
20120329,EVE,11.36,11.82,11.31,11.78,2930,26.9,28.0,26.8,27.9,0,0,0
20120328,EVE,11.81,11.81,11.81,11.82,2030,28.0,28.0,28.0,28.0,0,0,0
20120327,EVE,11.65,11.74,11.53,11.56,42340,27.6,27.8,27.3,27.4,0,0,0
20120326,EVE,11.61,12.12,11.61,11.61,2190,27.5,28.7,27.5,27.5,0,0,0
20120323,EVE,12.02,12.45,12.02,12.2,5970,28.5,29.5,28.5,28.9,0,0,0
20120322,EVE,11.82,11.95,11.78,11.94,4910,28.0,28.3,27.9,28.3,0,0,0
20120321,EVE,11.35,11.4,10.93,11.4,21120,26.9,27.0,25.9,27.0,0,0,0
20120320,EVE,10.21,10.89,10.13,10.89,10440,24.2,25.8,24.0,25.8,25000,25000,25000
20120319,EVE,10.89,10.97,10.38,10.38,110,25.8,26.0,24.6,24.6,0,0,0
20120316,EVE,10.55,11.18,10.55,10.55,2760,25.0,26.5,25.0,25.0,0,0,0
