<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130222,DTA,3.6,3.9,3.6,3.7,10240,3.6,3.9,3.6,3.7,0,0,0
20130221,DTA,3.8,4.0,3.7,3.8,25620,3.8,4.0,3.7,3.8,0,0,0
20130220,DTA,3.8,3.8,3.7,3.8,3260,3.8,3.8,3.7,3.8,0,0,0
20130219,DTA,3.7,3.7,3.6,3.7,5320,3.7,3.7,3.6,3.7,0,0,0
20130218,DTA,3.7,3.7,3.6,3.7,1260,3.7,3.7,3.6,3.7,0,0,0
20130208,DTA,3.7,3.7,3.6,3.6,3200,3.7,3.7,3.6,3.6,0,0,0
20130207,DTA,3.7,3.7,3.7,3.7,1500,3.7,3.7,3.7,3.7,0,0,0
20130206,DTA,3.6,3.7,3.5,3.7,3900,3.6,3.7,3.5,3.7,0,0,0
20130205,DTA,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,0,0,0
20130204,DTA,3.7,3.7,3.6,3.7,5200,3.7,3.7,3.6,3.7,0,0,0
20130201,DTA,3.6,3.7,3.6,3.7,1100,3.6,3.7,3.6,3.7,0,0,0
20130131,DTA,3.7,3.7,3.6,3.6,1710,3.7,3.7,3.6,3.6,0,0,0
20130130,DTA,3.6,3.7,3.3,3.7,7780,3.6,3.7,3.3,3.7,0,0,0
20130129,DTA,3.5,3.7,3.5,3.5,6180,3.5,3.7,3.5,3.5,0,0,0
20130128,DTA,3.8,3.8,3.5,3.7,5110,3.8,3.8,3.5,3.7,0,0,0
20130125,DTA,3.7,3.8,3.7,3.7,29400,3.7,3.8,3.7,3.7,0,0,0
20130124,DTA,3.7,3.7,3.5,3.7,590,3.7,3.7,3.5,3.7,0,0,0
20130123,DTA,3.7,3.9,3.7,3.7,11610,3.7,3.9,3.7,3.7,0,0,0
20130122,DTA,3.9,3.9,3.9,3.9,1110,3.9,3.9,3.9,3.9,0,0,0
20130121,DTA,4.0,4.1,3.7,4.1,13600,4.0,4.1,3.7,4.1,0,0,0
20130118,DTA,4.2,4.2,3.8,3.9,6200,4.2,4.2,3.8,3.9,0,0,0
20130117,DTA,4.0,4.0,3.6,4.0,42890,4.0,4.0,3.6,4.0,0,0,0
20130116,DTA,3.4,3.8,3.4,3.8,51440,3.4,3.8,3.4,3.8,0,0,0
20130115,DTA,3.6,3.6,3.6,3.6,2500,3.6,3.6,3.6,3.6,0,0,0
20130114,DTA,3.6,3.6,3.6,3.6,2000,3.6,3.6,3.6,3.6,0,0,0
20130111,DTA,3.7,3.7,3.7,3.7,2100,3.7,3.7,3.7,3.7,0,0,0
20130110,DTA,3.9,3.9,3.8,3.8,1120,3.9,3.9,3.8,3.8,0,0,0
20130109,DTA,3.9,3.9,3.8,3.9,6460,3.9,3.9,3.8,3.9,0,0,0
20130108,DTA,3.9,3.9,3.9,3.9,2100,3.9,3.9,3.9,3.9,0,0,0
20130107,DTA,3.8,3.9,3.7,3.9,4350,3.8,3.9,3.7,3.9,0,0,0
20130104,DTA,3.7,3.8,3.7,3.8,6500,3.7,3.8,3.7,3.8,0,0,0
20130103,DTA,3.5,3.7,3.5,3.7,15810,3.5,3.7,3.5,3.7,0,0,0
20130102,DTA,3.4,3.6,3.4,3.6,22210,3.4,3.6,3.4,3.6,0,0,0
20121228,DTA,3.3,3.5,3.3,3.5,4510,3.3,3.5,3.3,3.5,0,0,0
20121227,DTA,3.3,3.4,3.2,3.4,12100,3.3,3.4,3.2,3.4,0,0,0
20121226,DTA,3.2,3.3,3.1,3.3,5410,3.2,3.3,3.1,3.3,0,0,0
20121225,DTA,3.2,3.2,3.2,3.2,20,3.2,3.2,3.2,3.2,0,0,0
20121224,DTA,3.2,3.3,3.2,3.3,2010,3.2,3.3,3.2,3.3,0,0,0
20121221,DTA,3.3,3.3,3.3,3.3,700,3.3,3.3,3.3,3.3,0,0,0
20121220,DTA,3.3,3.4,3.3,3.4,3020,3.3,3.4,3.3,3.4,0,0,0
20121219,DTA,3.3,3.4,3.2,3.4,20520,3.3,3.4,3.2,3.4,0,0,0
20121218,DTA,3.2,3.3,3.2,3.3,2520,3.2,3.3,3.2,3.3,0,0,0
20121217,DTA,3.2,3.3,3.2,3.3,630,3.2,3.3,3.2,3.3,0,0,0
20121214,DTA,3.2,3.3,3.2,3.3,510,3.2,3.3,3.2,3.3,0,0,0
20121213,DTA,3.2,3.3,3.2,3.3,1160,3.2,3.3,3.2,3.3,0,0,0
20121212,DTA,3.4,3.4,3.3,3.3,210,3.4,3.4,3.3,3.3,0,0,0
20121211,DTA,3.5,3.5,3.4,3.4,1020,3.5,3.5,3.4,3.4,0,0,0
20121210,DTA,3.5,3.5,3.4,3.5,910,3.5,3.5,3.4,3.5,0,0,0
20121207,DTA,3.3,3.5,3.3,3.5,4220,3.3,3.5,3.3,3.5,0,0,0
20121206,DTA,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20121205,DTA,3.4,3.4,3.3,3.3,330,3.4,3.4,3.3,3.3,0,0,0
20121204,DTA,3.3,3.4,3.3,3.4,140,3.3,3.4,3.3,3.4,0,0,0
20121203,DTA,3.4,3.4,3.3,3.3,40,3.4,3.4,3.3,3.3,0,0,0
20121130,DTA,3.4,3.4,3.4,3.4,10990,3.4,3.4,3.4,3.4,0,10990,0
20121129,DTA,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20121128,DTA,3.1,3.2,3.1,3.2,120,3.1,3.2,3.1,3.2,0,0,0
20121127,DTA,3.0,3.1,3.0,3.1,200,3.0,3.1,3.0,3.1,0,0,0
20121126,DTA,3.1,3.1,3.0,3.0,180,3.1,3.1,3.0,3.0,0,0,0
20121123,DTA,3.0,3.0,3.0,3.0,30,3.0,3.0,3.0,3.0,0,0,0
20121122,DTA,2.9,3.0,2.9,3.0,600,2.9,3.0,2.9,3.0,0,0,0
20121120,DTA,2.8,2.9,2.8,2.9,410,2.8,2.9,2.8,2.9,0,0,0
20121119,DTA,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20121116,DTA,3.0,3.0,2.8,2.8,460,3.0,3.0,2.8,2.8,0,0,0
20121115,DTA,2.9,2.9,2.8,2.9,1500,2.9,2.9,2.8,2.9,0,0,0
20121114,DTA,2.8,2.8,2.8,2.8,840,2.8,2.8,2.8,2.8,0,0,0
20121113,DTA,2.8,2.8,2.8,2.8,6110,2.8,2.8,2.8,2.8,0,0,0
20121112,DTA,2.8,2.8,2.8,2.8,5000,2.8,2.8,2.8,2.8,0,0,0
20121109,DTA,2.9,2.9,2.8,2.8,5000,2.9,2.9,2.8,2.8,0,0,0
20121108,DTA,2.8,2.8,2.7,2.8,10120,2.8,2.8,2.7,2.8,0,0,0
20121107,DTA,2.8,2.8,2.7,2.8,13920,2.8,2.8,2.7,2.8,0,0,0
20121106,DTA,2.8,2.8,2.7,2.7,7310,2.8,2.8,2.7,2.7,80000,0,0
20121105,DTA,2.7,2.9,2.7,2.7,14800,2.7,2.9,2.7,2.7,0,0,0
20121102,DTA,2.8,2.8,2.8,2.8,10340,2.8,2.8,2.8,2.8,0,0,0
20121101,DTA,2.8,2.9,2.8,2.9,56720,2.8,2.9,2.8,2.9,70000,0,0
20121031,DTA,2.9,2.9,2.9,2.9,11960,2.9,2.9,2.9,2.9,0,0,0
20121030,DTA,3.0,3.0,3.0,3.0,830,3.0,3.0,3.0,3.0,0,0,0
20121029,DTA,3.1,3.1,3.1,3.1,4100,3.1,3.1,3.1,3.1,0,0,0
20121026,DTA,3.2,3.3,3.2,3.2,2520,3.2,3.3,3.2,3.2,0,0,0
20121025,DTA,3.3,3.4,3.3,3.3,830,3.3,3.4,3.3,3.3,0,0,0
20121024,DTA,3.3,3.4,3.3,3.4,4610,3.3,3.4,3.3,3.4,0,0,0
20121023,DTA,3.3,3.4,3.3,3.4,3430,3.3,3.4,3.3,3.4,0,0,0
20121022,DTA,3.3,3.4,3.3,3.4,3160,3.3,3.4,3.3,3.4,0,0,0
20121019,DTA,3.4,3.5,3.4,3.4,5600,3.4,3.5,3.4,3.4,0,0,0
20121018,DTA,3.6,3.6,3.5,3.5,3340,3.6,3.6,3.5,3.5,0,0,0
20121017,DTA,3.6,3.6,3.5,3.6,11030,3.6,3.6,3.5,3.6,0,0,0
20121016,DTA,3.6,3.6,3.5,3.6,5770,3.6,3.6,3.5,3.6,0,0,0
20121015,DTA,3.5,3.6,3.5,3.6,4830,3.5,3.6,3.5,3.6,0,0,0
20121012,DTA,3.5,3.6,3.5,3.6,10610,3.5,3.6,3.5,3.6,0,0,0
20121011,DTA,3.5,3.6,3.5,3.6,14900,3.5,3.6,3.5,3.6,0,0,0
20121010,DTA,3.5,3.6,3.5,3.6,22160,3.5,3.6,3.5,3.6,0,0,0
20121009,DTA,3.5,3.6,3.5,3.6,6120,3.5,3.6,3.5,3.6,0,0,0
20121008,DTA,3.6,3.6,3.5,3.6,7120,3.6,3.6,3.5,3.6,0,0,0
20121005,DTA,3.5,3.6,3.5,3.6,14450,3.5,3.6,3.5,3.6,0,0,0
20121004,DTA,3.7,3.7,3.6,3.6,16610,3.7,3.7,3.6,3.6,0,0,0
20121003,DTA,3.7,3.8,3.7,3.7,15810,3.7,3.8,3.7,3.7,0,0,0
20121002,DTA,3.8,3.8,3.7,3.7,15010,3.8,3.8,3.7,3.7,0,0,0
20121001,DTA,3.8,3.8,3.8,3.8,15000,3.8,3.8,3.8,3.8,0,0,0
20120928,DTA,3.8,3.9,3.8,3.8,15930,3.8,3.9,3.8,3.8,0,0,0
20120927,DTA,3.9,3.9,3.9,3.9,15000,3.9,3.9,3.9,3.9,0,0,0
20120926,DTA,3.8,3.9,3.7,3.9,15790,3.8,3.9,3.7,3.9,0,0,0
20120925,DTA,3.8,3.8,3.7,3.8,200,3.8,3.8,3.7,3.8,0,0,0
20120924,DTA,3.8,3.8,3.7,3.8,15200,3.8,3.8,3.7,3.8,0,0,0
20120921,DTA,3.7,3.8,3.7,3.8,15670,3.7,3.8,3.7,3.8,0,0,0
20120920,DTA,3.8,3.8,3.8,3.8,1110,3.8,3.8,3.8,3.8,0,0,0
20120919,DTA,3.8,4.0,3.8,4.0,21930,3.8,4.0,3.8,4.0,0,0,0
20120918,DTA,3.9,4.0,3.9,4.0,6400,3.9,4.0,3.9,4.0,0,0,0
20120917,DTA,3.9,4.1,3.9,4.1,5300,3.9,4.1,3.9,4.1,0,0,0
20120914,DTA,3.9,4.1,3.9,4.1,16330,3.9,4.1,3.9,4.1,0,0,0
20120913,DTA,3.9,4.1,3.9,4.1,15010,3.9,4.1,3.9,4.1,0,0,0
20120912,DTA,4.1,4.1,4.1,4.1,15000,4.1,4.1,4.1,4.1,0,0,0
20120911,DTA,4.1,4.1,4.1,4.1,18000,4.1,4.1,4.1,4.1,0,0,0
20120910,DTA,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20120907,DTA,4.3,4.4,4.3,4.3,43010,4.3,4.4,4.3,4.3,0,0,0
20120906,DTA,4.3,4.3,4.3,4.3,16000,4.3,4.3,4.3,4.3,0,0,0
20120905,DTA,4.3,4.5,4.3,4.3,15020,4.3,4.5,4.3,4.3,0,0,0
20120904,DTA,4.5,4.5,4.5,4.5,15010,4.5,4.5,4.5,4.5,0,0,0
20120831,DTA,4.5,4.5,4.5,4.5,15000,4.5,4.5,4.5,4.5,0,0,0
20120830,DTA,4.5,4.5,4.3,4.5,15810,4.5,4.5,4.3,4.5,0,0,0
20120829,DTA,4.3,4.5,4.2,4.5,28220,4.3,4.5,4.2,4.5,0,0,0
20120828,DTA,4.1,4.3,4.1,4.3,4300,4.1,4.3,4.1,4.3,0,0,0
20120827,DTA,4.3,4.4,4.1,4.3,22500,4.3,4.4,4.1,4.3,0,0,0
20120824,DTA,4.4,4.4,4.3,4.3,4440,4.4,4.4,4.3,4.3,0,0,0
20120823,DTA,4.3,4.5,4.3,4.4,3110,4.3,4.5,4.3,4.4,0,0,0
20120822,DTA,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20120821,DTA,4.7,4.7,4.5,4.5,15010,4.7,4.7,4.5,4.5,0,0,0
20120820,DTA,4.7,4.7,4.5,4.7,20140,4.7,4.7,4.5,4.7,0,0,0
20120817,DTA,4.6,4.7,4.4,4.7,15090,4.6,4.7,4.4,4.7,0,0,0
20120816,DTA,4.8,4.8,4.6,4.6,15510,4.8,4.8,4.6,4.6,0,0,0
20120815,DTA,4.8,4.8,4.8,4.8,15000,4.8,4.8,4.8,4.8,0,0,0
20120814,DTA,4.8,4.8,4.8,4.8,15000,4.8,4.8,4.8,4.8,0,0,0
20120813,DTA,4.8,4.8,4.6,4.8,16020,4.8,4.8,4.6,4.8,0,0,0
20120810,DTA,4.8,4.8,4.6,4.8,17000,4.8,4.8,4.6,4.8,0,0,0
20120809,DTA,4.8,4.8,4.8,4.8,15100,4.8,4.8,4.8,4.8,0,0,0
20120808,DTA,4.8,4.8,4.6,4.8,17970,4.8,4.8,4.6,4.8,0,0,0
20120807,DTA,4.8,4.8,4.6,4.8,29540,4.8,4.8,4.6,4.8,0,0,0
20120806,DTA,4.6,4.8,4.6,4.8,23640,4.6,4.8,4.6,4.8,0,0,0
20120803,DTA,4.6,4.8,4.6,4.8,10260,4.6,4.8,4.6,4.8,0,0,0
20120802,DTA,4.6,4.8,4.6,4.8,12420,4.6,4.8,4.6,4.8,0,0,0
20120801,DTA,4.8,5.0,4.8,4.8,10910,4.8,5.0,4.8,4.8,0,0,0
20120731,DTA,5.1,5.1,4.9,5.0,11040,5.1,5.1,4.9,5.0,0,0,0
20120730,DTA,5.1,5.1,5.1,5.1,12530,5.1,5.1,5.1,5.1,0,0,0
20120727,DTA,5.2,5.2,5.0,5.1,13550,5.2,5.2,5.0,5.1,0,0,0
20120726,DTA,5.2,5.2,5.0,5.2,18050,5.2,5.2,5.0,5.2,0,0,0
20120725,DTA,5.2,5.2,5.0,5.2,13680,5.2,5.2,5.0,5.2,0,0,0
20120724,DTA,5.4,5.4,5.2,5.2,13650,5.4,5.4,5.2,5.2,0,0,0
20120723,DTA,5.4,5.4,5.3,5.4,29270,5.4,5.4,5.3,5.4,0,0,0
20120720,DTA,5.4,5.4,5.4,5.4,10000,5.4,5.4,5.4,5.4,0,0,0
20120719,DTA,5.2,5.4,5.2,5.4,19470,5.2,5.4,5.2,5.4,0,0,0
20120718,DTA,5.0,5.2,5.0,5.2,17250,5.0,5.2,5.0,5.2,0,0,0
20120717,DTA,4.8,5.0,4.8,5.0,18580,4.8,5.0,4.8,5.0,0,0,0
20120716,DTA,4.7,4.8,4.5,4.8,18140,4.7,4.8,4.5,4.8,0,0,0
20120713,DTA,4.9,5.0,4.7,4.7,27310,4.9,5.0,4.7,4.7,0,0,0
20120712,DTA,4.9,4.9,4.9,4.9,19980,4.9,4.9,4.9,4.9,0,0,0
20120711,DTA,4.8,4.9,4.8,4.9,1020,4.8,4.9,4.8,4.9,0,0,0
20120710,DTA,4.8,4.8,4.7,4.8,16220,4.8,4.8,4.7,4.8,0,0,0
20120709,DTA,4.8,4.8,4.7,4.8,25280,4.8,4.8,4.7,4.8,0,0,0
20120706,DTA,4.9,4.9,4.7,4.8,23980,4.9,4.9,4.7,4.8,0,0,0
20120705,DTA,4.9,4.9,4.8,4.9,11840,4.9,4.9,4.8,4.9,0,0,0
20120704,DTA,4.9,4.9,4.9,4.9,11730,4.9,4.9,4.9,4.9,0,0,0
20120703,DTA,5.1,5.1,4.9,4.9,14270,5.1,5.1,4.9,4.9,0,0,0
20120702,DTA,5.2,5.2,5.0,5.1,12010,5.2,5.2,5.0,5.1,0,0,0
20120629,DTA,5.2,5.2,5.2,5.2,8210,5.2,5.2,5.2,5.2,0,0,0
20120628,DTA,5.2,5.2,5.2,5.2,620,5.2,5.2,5.2,5.2,0,0,0
20120627,DTA,5.4,5.4,5.2,5.2,10090,5.4,5.4,5.2,5.2,0,0,0
20120626,DTA,5.4,5.4,5.4,5.4,7300,5.4,5.4,5.4,5.4,0,0,0
20120625,DTA,5.3,5.4,5.3,5.4,8100,5.3,5.4,5.3,5.4,0,0,0
20120622,DTA,5.5,5.5,5.4,5.4,9010,5.5,5.5,5.4,5.4,0,0,0
20120621,DTA,5.5,5.5,5.4,5.5,9460,5.5,5.5,5.4,5.5,0,0,0
20120620,DTA,5.4,5.5,5.4,5.5,11810,5.4,5.5,5.4,5.5,0,0,0
20120619,DTA,5.4,5.5,5.4,5.5,8110,5.4,5.5,5.4,5.5,0,0,0
20120618,DTA,5.6,5.8,5.6,5.6,12650,5.6,5.8,5.6,5.6,0,0,0
20120615,DTA,5.8,5.8,5.8,5.8,50,5.8,5.8,5.8,5.8,0,0,0
20120614,DTA,5.6,5.8,5.6,5.7,16070,5.6,5.8,5.6,5.7,0,0,0
20120613,DTA,5.6,5.8,5.6,5.8,15890,5.6,5.8,5.6,5.8,0,0,0
20120612,DTA,5.7,5.8,5.6,5.8,21890,5.7,5.8,5.6,5.8,1000000,0,0
20120611,DTA,5.6,5.9,5.6,5.8,18560,5.6,5.9,5.6,5.8,0,0,0
20120608,DTA,5.8,5.8,5.5,5.8,18350,5.8,5.8,5.5,5.8,0,0,0
20120607,DTA,5.4,5.8,5.4,5.7,17000,5.4,5.8,5.4,5.7,0,0,0
20120606,DTA,5.5,5.6,5.4,5.6,16290,5.5,5.6,5.4,5.6,0,0,0
20120605,DTA,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20120604,DTA,5.4,5.5,5.2,5.2,580,5.4,5.5,5.2,5.2,0,0,0
20120601,DTA,5.8,5.8,5.4,5.4,460,5.8,5.8,5.4,5.4,0,0,0
20120531,DTA,5.8,5.8,5.6,5.6,110,5.8,5.8,5.6,5.6,0,0,0
20120530,DTA,5.8,5.8,5.8,5.8,1370,5.8,5.8,5.8,5.8,0,0,0
20120529,DTA,5.8,5.8,5.6,5.8,5890,5.8,5.8,5.6,5.8,0,0,0
20120528,DTA,5.8,5.8,5.6,5.8,63070,5.8,5.8,5.6,5.8,0,0,0
20120525,DTA,5.6,5.8,5.4,5.8,37410,5.6,5.8,5.4,5.8,0,0,0
20120524,DTA,5.8,5.8,5.5,5.6,55000,5.8,5.8,5.5,5.6,0,0,0
20120523,DTA,5.9,5.9,5.6,5.6,22710,5.9,5.9,5.6,5.6,0,0,0
20120522,DTA,5.9,5.9,5.7,5.8,26800,5.9,5.9,5.7,5.8,0,0,0
20120521,DTA,5.8,5.8,5.6,5.8,62210,5.8,5.8,5.6,5.8,0,0,0
20120518,DTA,6.0,6.0,5.6,5.6,22540,6.0,6.0,5.6,5.6,0,0,0
20120517,DTA,6.0,6.0,5.8,5.8,8250,6.0,6.0,5.8,5.8,0,0,0
20120516,DTA,5.9,6.0,5.7,5.9,36800,5.9,6.0,5.7,5.9,0,0,200
20120515,DTA,6.3,6.3,5.9,5.9,51710,6.3,6.3,5.9,5.9,0,0,0
20120514,DTA,6.4,6.5,6.2,6.2,67320,6.4,6.5,6.2,6.2,0,0,0
20120511,DTA,6.5,6.5,6.3,6.5,33710,6.5,6.5,6.3,6.5,0,0,10
20120510,DTA,6.1,6.4,6.1,6.4,31300,6.1,6.4,6.1,6.4,0,0,0
20120509,DTA,6.3,6.4,6.2,6.3,32040,6.3,6.4,6.2,6.3,0,0,0
20120508,DTA,6.4,6.4,6.0,6.3,39010,6.4,6.4,6.0,6.3,0,0,0
20120507,DTA,6.2,6.2,5.8,6.2,11210,6.2,6.2,5.8,6.2,0,10,0
20120504,DTA,6.0,6.1,5.9,6.1,23660,6.0,6.1,5.9,6.1,0,0,0
20120503,DTA,5.8,5.9,5.6,5.9,12390,5.8,5.9,5.6,5.9,0,0,0
20120502,DTA,5.9,5.9,5.7,5.8,26460,5.9,5.9,5.7,5.8,0,0,0
20120427,DTA,5.6,5.7,5.5,5.7,19810,5.6,5.7,5.5,5.7,0,0,0
20120426,DTA,5.4,5.6,5.2,5.5,10620,5.4,5.6,5.2,5.5,0,0,0
20120425,DTA,5.4,5.4,5.4,5.4,1080,5.4,5.4,5.4,5.4,0,0,0
20120424,DTA,5.6,5.6,5.2,5.2,1240,5.6,5.6,5.2,5.2,0,0,0
20120423,DTA,5.4,5.6,5.4,5.4,18530,5.4,5.6,5.4,5.4,0,0,0
20120420,DTA,5.8,5.8,5.5,5.6,31030,5.8,5.8,5.5,5.6,0,0,0
20120419,DTA,6.3,6.3,5.7,5.7,8400,6.3,6.3,5.7,5.7,0,0,0
20120418,DTA,5.9,6.0,5.8,6.0,40820,5.9,6.0,5.8,6.0,0,15000,0
20120417,DTA,5.8,5.8,5.6,5.8,26520,5.8,5.8,5.6,5.8,0,0,0
20120416,DTA,5.6,5.6,5.4,5.6,41350,5.6,5.6,5.4,5.6,0,0,0
20120413,DTA,5.4,5.4,5.3,5.4,31810,5.4,5.4,5.3,5.4,0,0,0
20120412,DTA,5.2,5.2,5.2,5.2,28550,5.2,5.2,5.2,5.2,0,0,0
20120411,DTA,4.9,5.0,4.8,5.0,47340,4.9,5.0,4.8,5.0,405200,0,100
20120410,DTA,4.8,4.8,4.7,4.8,9460,4.8,4.8,4.7,4.8,0,0,0
20120409,DTA,4.7,4.7,4.5,4.7,13510,4.7,4.7,4.5,4.7,0,0,0
20120406,DTA,4.6,4.7,4.5,4.6,9210,4.6,4.7,4.5,4.6,0,0,0
20120405,DTA,4.5,4.6,4.3,4.5,15800,4.5,4.6,4.3,4.5,0,0,0
20120404,DTA,4.4,4.6,4.3,4.4,30700,4.4,4.6,4.3,4.4,0,0,0
20120403,DTA,4.3,4.5,4.3,4.4,28320,4.3,4.5,4.3,4.4,0,0,0
20120330,DTA,4.4,4.5,4.4,4.4,26390,4.4,4.5,4.4,4.4,0,0,0
20120329,DTA,4.6,4.7,4.5,4.5,22210,4.6,4.7,4.5,4.5,0,0,0
20120328,DTA,4.6,4.8,4.5,4.7,34700,4.6,4.8,4.5,4.7,0,0,0
20120327,DTA,4.9,4.9,4.7,4.7,16440,4.9,4.9,4.7,4.7,0,100,0
20120326,DTA,4.7,4.7,4.6,4.7,13440,4.7,4.7,4.6,4.7,0,0,0
20120323,DTA,4.4,4.5,4.3,4.5,56650,4.4,4.5,4.3,4.5,0,0,0
20120322,DTA,4.4,4.5,4.3,4.3,11320,4.4,4.5,4.3,4.3,0,200,0
20120321,DTA,4.5,4.6,4.3,4.3,18510,4.5,4.6,4.3,4.3,0,0,0
20120320,DTA,4.4,4.5,4.3,4.5,2930,4.4,4.5,4.3,4.5,0,0,0
20120319,DTA,4.4,4.4,4.3,4.4,13510,4.4,4.4,4.3,4.4,0,0,0
20120316,DTA,4.3,4.4,4.3,4.4,12610,4.3,4.4,4.3,4.4,0,0,0
20120315,DTA,4.1,4.3,4.0,4.3,9050,4.1,4.3,4.0,4.3,0,0,0
20120314,DTA,4.1,4.1,4.1,4.1,10010,4.1,4.1,4.1,4.1,0,0,0
20120313,DTA,4.0,4.3,4.0,4.3,6020,4.0,4.3,4.0,4.3,0,0,0
20120312,DTA,4.2,4.2,4.0,4.2,12650,4.2,4.2,4.0,4.2,0,0,0
20120309,DTA,4.3,4.3,4.0,4.0,16460,4.3,4.3,4.0,4.0,0,0,0
20120308,DTA,4.2,4.4,4.1,4.1,70890,4.2,4.4,4.1,4.1,0,0,0
20120307,DTA,4.5,4.5,4.3,4.3,72890,4.5,4.5,4.3,4.3,0,0,0
20120306,DTA,4.6,4.6,4.5,4.5,34170,4.6,4.6,4.5,4.5,0,0,0
20120305,DTA,4.3,4.4,4.3,4.4,60600,4.3,4.4,4.3,4.4,0,0,0
20120302,DTA,4.3,4.4,4.1,4.2,60390,4.3,4.4,4.1,4.2,0,0,0
20120301,DTA,4.1,4.5,4.1,4.3,46890,4.1,4.5,4.1,4.3,0,0,0
20120229,DTA,4.1,4.4,4.1,4.3,12870,4.1,4.4,4.1,4.3,0,0,0
20120228,DTA,4.3,4.4,4.3,4.3,26410,4.3,4.4,4.3,4.3,0,0,0
20120227,DTA,4.3,4.5,4.3,4.5,20520,4.3,4.5,4.3,4.5,0,0,0
20120224,DTA,4.3,4.6,4.3,4.5,16830,4.3,4.6,4.3,4.5,0,0,0
20120223,DTA,4.1,4.5,4.1,4.5,11740,4.1,4.5,4.1,4.5,0,0,0
20120222,DTA,4.1,4.3,4.1,4.3,7170,4.1,4.3,4.1,4.3,0,0,0
20120221,DTA,4.3,4.5,4.3,4.3,5090,4.3,4.5,4.3,4.3,0,0,0
20120220,DTA,4.2,4.5,4.2,4.5,11240,4.2,4.5,4.2,4.5,0,0,0
20120217,DTA,4.2,4.4,4.2,4.4,7200,4.2,4.4,4.2,4.4,0,0,0
20120216,DTA,4.2,4.4,4.2,4.4,5010,4.2,4.4,4.2,4.4,0,0,0
20120215,DTA,4.1,4.5,4.1,4.4,1046010,4.1,4.5,4.1,4.4,0,0,0
20120214,DTA,3.9,4.3,3.9,4.3,13240,3.9,4.3,3.9,4.3,0,0,0
20120213,DTA,4.1,4.1,4.1,4.1,5280,4.1,4.1,4.1,4.1,0,0,0
20120210,DTA,4.3,4.3,4.3,4.3,700,4.3,4.3,4.3,4.3,0,0,0
20120209,DTA,4.5,4.5,4.5,4.5,1040,4.5,4.5,4.5,4.5,0,0,0
20120208,DTA,4.1,4.5,4.1,4.5,2840,4.1,4.5,4.1,4.5,0,0,0
20120207,DTA,4.3,4.3,4.3,4.3,650,4.3,4.3,4.3,4.3,0,0,0
20120206,DTA,4.3,4.3,4.3,4.3,810,4.3,4.3,4.3,4.3,0,0,0
20120203,DTA,4.2,4.3,4.0,4.3,11390,4.2,4.3,4.0,4.3,0,0,0
20120202,DTA,3.8,4.2,3.8,4.2,23650,3.8,4.2,3.8,4.2,0,0,0
20120201,DTA,3.8,4.0,3.8,4.0,10010,3.8,4.0,3.8,4.0,0,0,0
20120131,DTA,3.8,3.9,3.8,3.9,11020,3.8,3.9,3.8,3.9,0,0,0
20120130,DTA,3.7,3.9,3.7,3.9,5510,3.7,3.9,3.7,3.9,0,0,0
20120120,DTA,3.7,3.8,3.7,3.8,7730,3.7,3.8,3.7,3.8,0,0,0
20120119,DTA,3.6,3.8,3.6,3.8,11530,3.6,3.8,3.6,3.8,0,0,0
20120118,DTA,3.5,3.7,3.5,3.7,11320,3.5,3.7,3.5,3.7,0,0,0
20120117,DTA,3.5,3.6,3.4,3.6,10040,3.5,3.6,3.4,3.6,0,0,0
20120116,DTA,3.4,3.5,3.4,3.5,13630,3.4,3.5,3.4,3.5,0,0,0
20120113,DTA,3.4,3.5,3.4,3.5,12040,3.4,3.5,3.4,3.5,0,0,0
20120112,DTA,3.5,3.6,3.5,3.5,10020,3.5,3.6,3.5,3.5,0,0,0
20120111,DTA,3.5,3.6,3.5,3.6,16230,3.5,3.6,3.5,3.6,0,0,0
20120110,DTA,3.5,3.6,3.5,3.6,11070,3.5,3.6,3.5,3.6,0,0,0
20120109,DTA,3.5,3.6,3.5,3.6,10110,3.5,3.6,3.5,3.6,0,0,0
20120106,DTA,3.5,3.6,3.5,3.6,10210,3.5,3.6,3.5,3.6,0,0,0
20120105,DTA,3.6,3.7,3.6,3.6,13670,3.6,3.7,3.6,3.6,0,0,0
20120104,DTA,3.7,3.8,3.7,3.7,9050,3.7,3.8,3.7,3.7,0,0,0
20120103,DTA,3.7,3.8,3.7,3.8,9030,3.7,3.8,3.7,3.8,0,0,0
20111230,DTA,3.7,3.8,3.7,3.8,9410,3.7,3.8,3.7,3.8,0,0,0
20111229,DTA,3.7,3.8,3.7,3.8,11030,3.7,3.8,3.7,3.8,0,0,0
