<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140219,FCM,12.02,12.02,11.28,11.95,388020,16.2,16.2,15.2,16.1,0,0,30000
20140218,FCM,12.24,12.24,11.57,11.87,458470,16.5,16.5,15.6,16.0,0,0,65000
20140217,FCM,11.43,12.17,11.13,11.87,1077820,15.4,16.4,15.0,16.0,0,0,133750
20140214,FCM,10.69,11.51,10.69,11.43,562490,14.4,15.5,14.4,15.4,0,0,0
20140213,FCM,11.06,11.06,10.69,11.06,615050,14.9,14.9,14.4,14.9,0,0,0
20140212,FCM,10.76,11.06,10.32,11.06,847830,14.5,14.9,13.9,14.9,0,0,0
20140211,FCM,11.65,11.65,10.39,10.39,1112570,15.7,15.7,14.0,14.0,0,0,24000
20140210,FCM,10.24,11.13,10.24,11.13,679920,13.8,15.0,13.8,15.0,0,0,0
20140207,FCM,10.76,10.83,10.02,10.46,924640,14.5,14.6,13.5,14.1,0,0,0
20140206,FCM,10.24,10.61,9.94,10.61,1035120,13.8,14.3,13.4,14.3,0,0,0
20140127,FCM,9.05,9.94,9.05,9.94,815150,12.2,13.4,12.2,13.4,0,0,21000
20140124,FCM,8.9,9.49,8.83,9.35,657030,12.0,12.8,11.9,12.6,0,30900,10000
20140123,FCM,8.46,9.05,8.46,8.9,604630,11.4,12.2,11.4,12.0,0,0,62790
20140122,FCM,8.31,8.68,8.16,8.68,1337770,11.2,11.7,11.0,11.7,70000,1000,4010
20140121,FCM,7.79,8.31,7.79,8.16,350650,10.5,11.2,10.5,11.0,0,0,3000
20140120,FCM,8.09,8.16,7.79,7.79,155330,10.9,11.0,10.5,10.5,0,10000,0
20140117,FCM,8.16,8.46,8.02,8.09,656960,11.0,11.4,10.8,10.9,0,0,20200
20140116,FCM,7.86,8.09,7.72,8.09,282450,10.6,10.9,10.4,10.9,0,19880,0
20140115,FCM,8.23,8.38,7.79,7.79,827410,11.1,11.3,10.5,10.5,0,0,21800
20140114,FCM,7.79,8.16,7.64,8.16,875040,10.5,11.0,10.3,11.0,0,2000,0
20140113,FCM,7.57,7.79,7.57,7.64,195160,10.2,10.5,10.2,10.3,0,0,0
20140110,FCM,7.79,7.87,7.64,7.64,545390,10.5,10.6,10.3,10.3,0,0,0
20140109,FCM,7.79,7.94,7.57,7.57,397840,10.5,10.7,10.2,10.2,0,0,10000
20140108,FCM,7.79,8.02,7.65,7.64,459700,10.5,10.8,10.3,10.3,55000,0,15000
20140107,FCM,7.49,7.79,7.49,7.72,741150,10.1,10.5,10.1,10.4,0,0,5000
20140106,FCM,7.57,7.72,7.42,7.42,233660,10.2,10.4,10.0,10.0,0,0,0
20140103,FCM,7.49,7.64,7.34,7.35,319710,10.1,10.3,9.9,9.9,0,0,1900
20140102,FCM,7.64,7.86,7.49,7.49,480260,10.3,10.6,10.1,10.1,0,26000,0
20131231,FCM,7.2,7.5,7.05,7.49,490700,9.7,10.1,9.5,10.1,0,25000,6000
20131230,FCM,7.57,7.72,7.05,7.05,1476640,10.2,10.4,9.5,9.5,0,6910,6900
20131227,FCM,7.94,8.09,7.35,7.35,1135760,10.7,10.9,9.9,9.9,89000,0,0
20131226,FCM,8.31,8.31,7.86,7.87,575140,11.2,11.2,10.6,10.6,0,0,4000
20131225,FCM,7.94,8.54,7.94,8.16,1247730,10.7,11.5,10.7,11.0,0,6010,30
20131224,FCM,8.16,8.68,7.94,8.09,1331820,11.0,11.7,10.7,10.9,0,6900,5000
20131223,FCM,7.87,8.16,7.72,8.16,1072940,10.6,11.0,10.4,11.0,0,4000,20
20131220,FCM,7.94,8.09,7.87,8.09,1577740,10.7,10.9,10.6,10.9,0,0,25000
20131219,FCM,7.42,7.57,7.42,7.57,366040,10.0,10.2,10.0,10.2,0,5000,0
20131218,FCM,7.42,7.42,7.05,7.12,190980,10.0,10.0,9.5,9.6,0,20,0
20131217,FCM,6.82,7.2,6.82,7.2,1248660,9.2,9.7,9.2,9.7,0,5000,28100
20131216,FCM,6.75,6.75,6.6,6.75,301020,9.1,9.1,8.9,9.1,0,0,0
20131213,FCM,6.53,6.68,6.53,6.6,240250,8.8,9.0,8.8,8.9,0,0,0
20131212,FCM,6.31,6.53,6.31,6.53,209370,8.5,8.8,8.5,8.8,0,8200,0
20131211,FCM,6.68,6.68,6.38,6.38,310340,9.0,9.0,8.6,8.6,0,0,0
20131210,FCM,6.6,6.75,6.46,6.68,520260,8.9,9.1,8.7,9.0,0,0,30000
20131209,FCM,6.75,6.82,6.53,6.53,311490,9.1,9.2,8.8,8.8,0,0,0
20131206,FCM,6.75,6.75,6.6,6.6,205440,9.1,9.1,8.9,8.9,0,0,0
20131205,FCM,6.6,6.82,6.6,6.75,355640,8.9,9.2,8.9,9.1,0,0,0
20131204,FCM,6.75,6.9,6.61,6.6,321060,9.1,9.3,8.9,8.9,0,0,0
20131203,FCM,6.38,6.68,6.31,6.68,1475400,8.6,9.0,8.5,9.0,0,30010,0
20131202,FCM,6.24,6.38,6.24,6.31,141810,8.4,8.6,8.4,8.5,0,0,0
20131129,FCM,6.31,6.31,6.16,6.31,216690,8.5,8.5,8.3,8.5,0,0,0
20131128,FCM,6.38,6.38,6.24,6.31,186520,8.6,8.6,8.4,8.5,0,0,0
20131127,FCM,6.3,6.38,6.23,6.31,225310,8.5,8.6,8.4,8.5,0,0,0
20131126,FCM,6.23,6.38,6.16,6.23,249770,8.4,8.6,8.3,8.4,0,0,0
20131125,FCM,6.45,6.45,6.23,6.23,250170,8.7,8.7,8.4,8.4,0,0,0
20131122,FCM,6.31,6.38,6.16,6.38,364120,8.5,8.6,8.3,8.6,0,0,0
20131121,FCM,6.53,6.83,6.31,6.31,1092530,8.8,9.2,8.5,8.5,0,20000,0
20131120,FCM,6.61,6.76,6.53,6.68,846650,8.9,9.1,8.8,9.0,0,2400,0
20131119,FCM,6.15,6.45,6.15,6.46,925410,8.3,8.7,8.3,8.7,0,0,0
20131118,FCM,6.15,6.23,6.08,6.08,276020,8.3,8.4,8.2,8.2,0,0,0
20131115,FCM,6.01,6.08,6.01,6.08,117300,8.1,8.2,8.1,8.2,0,0,0
20131114,FCM,6.08,6.15,6.01,6.01,105070,8.2,8.3,8.1,8.1,0,0,10000
20131113,FCM,6.15,6.23,6.08,6.08,133150,8.3,8.4,8.2,8.2,0,0,0
20131112,FCM,6.08,6.3,6.08,6.08,535990,8.2,8.5,8.2,8.2,0,0,0
20131111,FCM,5.94,6.16,5.94,6.08,412700,8.0,8.3,8.0,8.2,0,10000,25000
20131108,FCM,6.01,6.08,5.93,6.01,169530,8.1,8.2,8.0,8.1,0,0,0
20131107,FCM,6.16,6.16,6.01,6.08,202540,8.3,8.3,8.1,8.2,0,0,0
20131106,FCM,6.16,6.16,5.93,6.01,375270,8.3,8.3,8.0,8.1,0,0,60000
20131105,FCM,6.16,6.23,6.09,6.23,141780,8.3,8.4,8.2,8.4,0,35000,0
20131104,FCM,6.01,6.16,5.94,6.16,160120,8.1,8.3,8.0,8.3,0,0,0
20131101,FCM,5.86,6.08,5.79,6.01,338730,7.9,8.2,7.8,8.1,0,5710,0
20131031,FCM,5.79,5.86,5.79,5.86,112150,7.8,7.9,7.8,7.9,0,40000,0
20131030,FCM,5.86,5.93,5.79,5.86,88960,7.9,8.0,7.8,7.9,0,800,0
20131029,FCM,5.86,5.93,5.71,5.86,283350,7.9,8.0,7.7,7.9,0,10000,5000
20131028,FCM,6.23,6.23,5.86,5.86,395100,8.4,8.4,7.9,7.9,0,0,11000
20131025,FCM,6.46,6.46,6.24,6.23,298400,8.7,8.7,8.4,8.4,0,0,10000
20131024,FCM,6.38,6.68,6.31,6.46,543240,8.6,9.0,8.5,8.7,0,0,0
20131023,FCM,6.3,6.53,6.3,6.38,1175130,8.5,8.8,8.5,8.6,0,0,128000
20131022,FCM,6.83,6.98,6.75,6.75,946400,9.2,9.4,9.1,9.1,0,54000,0
20131021,FCM,7.05,7.35,6.98,7.2,951730,9.5,9.9,9.4,9.7,0,132270,0
20131018,FCM,6.91,6.98,6.76,6.98,661430,9.3,9.4,9.1,9.4,0,0,0
20131017,FCM,7.19,7.27,6.97,6.98,374640,9.7,9.8,9.4,9.4,0,0,0
20131016,FCM,7.05,7.2,6.98,7.12,309420,9.5,9.7,9.4,9.6,0,0,0
20131015,FCM,6.97,7.05,6.9,7.05,439500,9.4,9.5,9.3,9.5,0,6700,0
20131014,FCM,7.05,7.05,6.83,6.9,173550,9.5,9.5,9.2,9.3,0,19000,0
20131011,FCM,7.27,7.27,6.98,7.05,323740,9.8,9.8,9.4,9.5,0,0,0
20131010,FCM,7.49,7.49,7.19,7.2,400440,10.1,10.1,9.7,9.7,20000,400,0
20131009,FCM,7.49,7.64,7.42,7.49,331930,10.1,10.3,10.0,10.1,0,12000,0
20131008,FCM,7.57,7.72,7.42,7.64,381410,10.2,10.4,10.0,10.3,0,0,0
20131007,FCM,7.05,7.57,7.05,7.57,1143360,9.5,10.2,9.5,10.2,0,0,0
20131004,FCM,6.9,7.2,6.9,7.12,365810,9.3,9.7,9.3,9.6,0,0,0
20131003,FCM,6.97,7.2,6.9,7.05,339890,9.4,9.7,9.3,9.5,0,10,0
20131002,FCM,6.53,6.98,6.53,6.9,494340,8.8,9.4,8.8,9.3,0,10300,0
20131001,FCM,6.53,6.68,6.46,6.53,295810,8.8,9.0,8.7,8.8,0,0,0
20130930,FCM,6.38,6.53,6.31,6.53,229200,8.6,8.8,8.5,8.8,0,2000,0
20130927,FCM,6.6,6.6,6.38,6.38,113140,8.9,8.9,8.6,8.6,0,0,12000
20130926,FCM,6.46,6.6,6.38,6.53,102760,8.7,8.9,8.6,8.8,0,0,0
20130925,FCM,6.53,6.68,6.31,6.53,264170,8.8,9.0,8.5,8.8,0,0,10000
20130924,FCM,6.53,6.68,6.46,6.53,193530,8.8,9.0,8.7,8.8,0,2500,19580
20130923,FCM,6.3,6.53,6.23,6.46,302260,8.5,8.8,8.4,8.7,0,30000,14740
20130920,FCM,6.31,6.31,6.23,6.23,33400,8.5,8.5,8.4,8.4,0,0,0
20130919,FCM,6.38,6.38,6.24,6.38,78300,8.6,8.6,8.4,8.6,0,0,0
20130918,FCM,6.53,6.53,6.31,6.31,25390,8.8,8.8,8.5,8.5,0,0,0
20130917,FCM,6.16,6.53,6.16,6.53,192760,8.3,8.8,8.3,8.8,0,20300,0
20130916,FCM,6.46,6.6,6.08,6.16,332140,8.7,8.9,8.2,8.3,0,0,20000
20130913,FCM,6.68,6.68,6.46,6.53,55050,9.0,9.0,8.7,8.8,0,0,1000
20130912,FCM,6.68,6.68,6.53,6.68,81000,9.0,9.0,8.8,9.0,0,0,7000
20130911,FCM,6.82,6.9,6.68,6.68,77360,9.2,9.3,9.0,9.0,0,0,8380
20130910,FCM,6.68,6.83,6.68,6.75,83250,9.0,9.2,9.0,9.1,0,0,8340
20130909,FCM,7.05,7.05,6.68,6.68,176860,9.5,9.5,9.0,9.0,0,0,15000
20130906,FCM,7.2,7.2,6.91,7.05,39670,9.7,9.7,9.3,9.5,0,0,0
20130905,FCM,7.19,7.19,6.9,6.98,172970,9.7,9.7,9.3,9.4,0,0,0
20130904,FCM,7.28,7.35,7.13,7.12,176330,9.8,9.9,9.6,9.6,0,0,0
20130903,FCM,7.42,7.42,7.27,7.35,57030,10.0,10.0,9.8,9.9,0,0,10
20130830,FCM,7.42,7.49,7.27,7.42,109620,10.0,10.1,9.8,10.0,0,10,0
20130829,FCM,7.57,7.64,7.35,7.42,115700,10.2,10.3,9.9,10.0,0,0,0
20130828,FCM,7.57,7.57,7.35,7.57,310700,10.2,10.2,9.9,10.2,0,50000,15000
20130827,FCM,7.72,7.72,7.57,7.57,47520,10.4,10.4,10.2,10.2,0,0,3000
20130826,FCM,7.72,7.72,7.57,7.72,129180,10.4,10.4,10.2,10.4,0,0,0
20130823,FCM,7.64,7.72,7.57,7.72,261370,10.3,10.4,10.2,10.4,0,10000,0
20130822,FCM,7.79,7.86,7.57,7.57,180220,10.5,10.6,10.2,10.2,0,15000,0
20130821,FCM,7.87,7.87,7.72,7.79,225680,10.6,10.6,10.4,10.5,0,5000,2000
20130820,FCM,7.94,8.02,7.72,7.87,171610,10.7,10.8,10.4,10.6,0,0,0
20130819,FCM,7.79,7.94,7.72,7.87,242690,10.5,10.7,10.4,10.6,0,45000,5000
20130816,FCM,7.64,7.94,7.64,7.79,253500,10.3,10.7,10.3,10.5,0,0,10000
20130815,FCM,7.64,7.79,7.49,7.64,189690,10.3,10.5,10.1,10.3,0,10110,0
20130814,FCM,7.57,7.71,7.49,7.64,180930,10.2,10.4,10.1,10.3,0,5000,0
20130813,FCM,7.72,7.79,7.49,7.64,313750,10.4,10.5,10.1,10.3,0,20000,0
20130812,FCM,7.8,7.87,7.65,7.79,131850,10.5,10.6,10.3,10.5,0,0,0
20130809,FCM,8.01,8.01,7.86,7.87,110140,10.8,10.8,10.6,10.6,0,15000,0
20130808,FCM,7.94,8.31,7.94,8.01,254270,10.7,11.2,10.7,10.8,0,30000,0
20130807,FCM,8.09,8.09,7.87,8.01,152770,10.9,10.9,10.6,10.8,0,0,0
20130806,FCM,7.94,8.16,7.86,8.09,154640,10.7,11.0,10.6,10.9,0,18300,0
20130805,FCM,7.64,8.16,7.64,8.01,411390,10.3,11.0,10.3,10.8,0,46700,0
20130802,FCM,7.94,8.16,7.64,7.64,192300,10.7,11.0,10.3,10.3,0,6310,0
20130801,FCM,7.28,7.8,7.28,7.79,429570,9.8,10.5,9.8,10.5,0,0,0
20130731,FCM,7.57,7.64,7.27,7.35,356570,10.2,10.3,9.8,9.9,0,0,4300
20130730,FCM,7.64,7.79,7.57,7.64,292330,10.3,10.5,10.2,10.3,0,0,0
20130729,FCM,8.08,8.08,7.64,7.64,319090,10.9,10.9,10.3,10.3,0,0,0
20130726,FCM,8.46,8.53,8.01,8.01,398540,11.4,11.5,10.8,10.8,0,6000,0
20130725,FCM,8.9,8.9,8.46,8.46,198360,12.0,12.0,11.4,11.4,0,5000,0
20130724,FCM,8.9,8.98,8.75,8.9,227000,12.0,12.1,11.8,12.0,0,5000,0
20130723,FCM,8.76,8.91,8.69,8.68,141880,11.8,12.0,11.7,11.7,0,5000,0
20130722,FCM,8.83,8.9,8.75,8.76,136260,11.9,12.0,11.8,11.8,0,5000,0
20130719,FCM,8.97,8.97,8.9,8.9,135160,12.1,12.1,12.0,12.0,0,0,0
20130718,FCM,8.91,9.05,8.83,8.9,91700,12.0,12.2,11.9,12.0,0,5000,0
20130717,FCM,9.13,9.13,8.98,8.98,209240,12.3,12.3,12.1,12.1,0,5000,33800
20130716,FCM,9.13,9.27,9.05,9.13,94400,12.3,12.5,12.2,12.3,0,5000,0
20130715,FCM,9.05,9.28,9.05,9.2,267370,12.2,12.5,12.2,12.4,0,5000,0
20130712,FCM,8.83,9.13,8.83,8.98,194040,11.9,12.3,11.9,12.1,0,10,0
20130711,FCM,8.98,9.05,8.83,8.83,273790,12.1,12.2,11.9,11.9,0,0,0
20130710,FCM,9.2,9.28,8.98,8.98,205060,12.4,12.5,12.1,12.1,0,0,0
20130709,FCM,9.2,9.2,9.13,9.13,105230,12.4,12.4,12.3,12.3,0,0,0
20130708,FCM,9.35,9.35,9.13,9.13,199980,12.6,12.6,12.3,12.3,0,60,0
20130705,FCM,9.35,9.42,9.28,9.35,217050,12.6,12.7,12.5,12.6,0,0,0
20130704,FCM,9.35,9.5,9.35,9.35,196440,12.6,12.8,12.6,12.6,0,0,0
20130703,FCM,9.35,9.49,9.27,9.35,188220,12.6,12.8,12.5,12.6,0,16420,0
20130702,FCM,9.28,9.43,9.28,9.42,149220,12.5,12.7,12.5,12.7,107000,0,0
20130701,FCM,9.35,9.49,9.2,9.28,202700,12.6,12.8,12.4,12.5,0,0,0
20130628,FCM,9.49,9.57,9.27,9.42,333650,12.8,12.9,12.5,12.7,0,1000,0
20130627,FCM,9.43,9.5,9.35,9.42,241780,12.7,12.8,12.6,12.7,107000,5000,0
20130626,FCM,9.28,9.58,9.21,9.28,467450,12.5,12.9,12.4,12.5,0,14500,0
20130625,FCM,9.94,9.94,9.27,9.28,1310770,13.4,13.4,12.5,12.5,0,200,0
20130624,FCM,10.61,10.61,9.87,9.94,506810,14.3,14.3,13.3,13.4,0,1500,0
20130621,FCM,10.39,10.46,10.09,10.39,466530,14.0,14.1,13.6,14.0,0,56000,0
20130620,FCM,10.31,10.76,10.31,10.46,1522520,13.9,14.5,13.9,14.1,0,380920,0
20130619,FCM,9.95,10.32,9.87,10.31,983840,13.4,13.9,13.3,13.9,0,41500,0
20130618,FCM,9.65,9.87,9.58,9.65,497460,13.0,13.3,12.9,13.0,0,1000,0
20130617,FCM,10.16,10.31,9.64,9.65,1093200,13.7,13.9,13.0,13.0,0,1000,29000
20130614,FCM,10.47,10.61,10.24,10.31,933890,14.1,14.3,13.8,13.9,0,4800,21000
20130613,FCM,10.91,10.99,10.54,10.54,1185800,14.7,14.8,14.2,14.2,287000,100,10
20130612,FCM,10.02,10.54,10.02,10.54,2428790,13.5,14.2,13.5,14.2,300000,211000,0
20130611,FCM,9.28,9.87,9.28,9.87,1176730,12.5,13.3,12.5,13.3,30000,35000,0
20130610,FCM,9.64,9.79,9.2,9.28,264570,13.0,13.2,12.4,12.5,0,200,0
20130607,FCM,9.42,9.72,9.42,9.57,437330,12.7,13.1,12.7,12.9,0,20000,0
20130606,FCM,9.5,9.79,9.42,9.42,351130,12.8,13.2,12.7,12.7,50000,600,0
20130605,FCM,9.79,9.94,9.5,9.57,284950,13.2,13.4,12.8,12.9,0,0,0
20130604,FCM,10.17,10.24,9.58,9.57,374230,13.7,13.8,12.9,12.9,0,0,0
20130603,FCM,10.02,10.32,9.95,10.17,379690,13.5,13.9,13.4,13.7,50000,0,0
20130531,FCM,10.39,10.69,10.02,10.02,615720,14.0,14.4,13.5,13.5,0,0,15000
20130530,FCM,10.09,10.9,10.09,10.54,374470,13.6,14.7,13.6,14.2,0,10,61620
20130529,FCM,10.24,10.69,10.02,10.31,998580,13.8,14.4,13.5,13.9,40000,0,104600
20130528,FCM,10.69,10.76,10.32,10.76,1198810,14.4,14.5,13.9,14.5,0,16400,35000
20130527,FCM,11.28,11.72,11.05,11.06,1470620,15.2,15.8,14.9,14.9,0,61620,63010
20130524,FCM,12.69,12.91,11.87,11.87,2523500,17.1,17.4,16.0,16.0,0,104600,10000
20130523,FCM,12.69,12.69,12.32,12.69,1239310,17.1,17.1,16.6,17.1,0,35000,0
20130522,FCM,11.65,11.87,11.5,11.87,1274270,15.7,16.0,15.5,16.0,0,50200,0
20130521,FCM,10.84,11.13,10.84,11.13,2723800,14.6,15.0,14.6,15.0,0,30010,0
20130520,FCM,11.57,11.57,11.57,11.58,40310,15.6,15.6,15.6,15.6,0,0,0
20130517,FCM,12.39,12.39,12.39,12.39,10,16.7,16.7,16.7,16.7,0,0,0
20130516,FCM,13.29,13.29,13.29,13.28,130,17.9,17.9,17.9,17.9,0,0,0
20130515,FCM,14.25,14.25,14.25,14.25,7230,19.2,19.2,19.2,19.2,0,0,0
