<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130828,DXV,2.9,3.0,2.8,3.0,2320,2.9,3.0,2.8,3.0,0,0,0
20130827,DXV,3.0,3.0,3.0,3.0,1000,3.0,3.0,3.0,3.0,0,0,0
20130826,DXV,3.0,3.1,2.9,3.1,14020,3.0,3.1,2.9,3.1,0,0,0
20130823,DXV,2.9,3.1,2.9,3.1,11800,2.9,3.1,2.9,3.1,0,0,0
20130822,DXV,3.0,3.0,3.0,3.0,250,3.0,3.0,3.0,3.0,0,0,0
20130821,DXV,3.0,3.0,2.9,3.0,9270,3.0,3.0,2.9,3.0,0,0,0
20130820,DXV,3.0,3.1,3.0,3.0,19740,3.0,3.1,3.0,3.0,0,0,0
20130819,DXV,3.1,3.1,3.0,3.1,7310,3.1,3.1,3.0,3.1,0,0,0
20130816,DXV,3.0,3.2,3.0,3.1,12760,3.0,3.2,3.0,3.1,0,0,0
20130815,DXV,3.1,3.1,3.0,3.0,7400,3.1,3.1,3.0,3.0,0,0,0
20130814,DXV,2.9,3.0,2.9,3.0,26350,2.9,3.0,2.9,3.0,0,0,0
20130813,DXV,2.9,3.0,2.9,3.0,32400,2.9,3.0,2.9,3.0,0,0,0
20130812,DXV,2.9,2.9,2.9,2.9,17580,2.9,2.9,2.9,2.9,0,0,0
20130809,DXV,2.8,2.8,2.8,2.8,9620,2.8,2.8,2.8,2.8,0,0,0
20130808,DXV,3.0,3.1,2.7,2.7,150290,3.0,3.1,2.7,2.7,0,0,0
20130807,DXV,2.9,2.9,2.9,2.9,34430,2.9,2.9,2.9,2.9,0,0,0
20130806,DXV,2.8,2.8,2.8,2.8,40230,2.8,2.8,2.8,2.8,0,0,0
20130805,DXV,2.7,2.7,2.7,2.7,34640,2.7,2.7,2.7,2.7,0,0,0
20130802,DXV,2.6,2.6,2.6,2.6,39030,2.6,2.6,2.6,2.6,0,0,0
20130801,DXV,2.5,2.6,2.4,2.5,1100,2.5,2.6,2.4,2.5,0,0,0
20130731,DXV,2.5,2.5,2.5,2.5,1080,2.5,2.5,2.5,2.5,0,0,0
20130730,DXV,2.5,2.5,2.5,2.5,730,2.5,2.5,2.5,2.5,0,0,0
20130729,DXV,2.5,2.5,2.4,2.5,7030,2.5,2.5,2.4,2.5,0,0,0
20130726,DXV,2.5,2.6,2.5,2.5,9070,2.5,2.6,2.5,2.5,0,0,0
20130725,DXV,2.5,2.6,2.5,2.5,25200,2.5,2.6,2.5,2.5,0,0,0
20130724,DXV,2.6,2.6,2.6,2.6,27880,2.6,2.6,2.6,2.6,0,0,0
20130723,DXV,2.5,2.7,2.5,2.7,36020,2.5,2.7,2.5,2.7,0,0,0
20130722,DXV,2.6,2.6,2.6,2.6,13930,2.6,2.6,2.6,2.6,0,0,0
20130719,DXV,2.6,2.7,2.6,2.7,4430,2.6,2.7,2.6,2.7,0,0,0
20130718,DXV,2.6,2.6,2.6,2.6,14790,2.6,2.6,2.6,2.6,0,0,0
20130717,DXV,2.6,2.7,2.6,2.6,10520,2.6,2.7,2.6,2.6,0,0,0
20130716,DXV,2.7,2.7,2.6,2.6,5720,2.7,2.7,2.6,2.6,0,0,0
20130715,DXV,2.7,2.7,2.7,2.7,1440,2.7,2.7,2.7,2.7,0,0,0
20130712,DXV,2.6,2.8,2.6,2.7,103840,2.6,2.8,2.6,2.7,0,0,0
20130711,DXV,2.7,2.7,2.7,2.7,29190,2.7,2.7,2.7,2.7,0,0,0
20130710,DXV,2.9,2.9,2.9,2.9,3180,2.9,2.9,2.9,2.9,0,0,0
20130709,DXV,3.1,3.1,3.1,3.1,1060,3.1,3.1,3.1,3.1,0,0,0
20130708,DXV,3.0,3.0,3.0,3.0,6200,3.0,3.0,3.0,3.0,0,0,0
20130705,DXV,3.0,3.1,3.0,3.0,8950,3.0,3.1,3.0,3.0,0,0,0
20130704,DXV,3.0,3.0,3.0,3.0,3420,3.0,3.0,3.0,3.0,0,0,0
20130703,DXV,3.0,3.0,3.0,3.0,9870,3.0,3.0,3.0,3.0,0,0,0
20130702,DXV,3.1,3.1,3.0,3.0,2290,3.1,3.1,3.0,3.0,0,0,0
20130701,DXV,3.0,3.1,3.0,3.0,14190,3.0,3.1,3.0,3.0,0,0,0
20130628,DXV,3.0,3.1,3.0,3.0,4810,3.0,3.1,3.0,3.0,0,0,0
20130627,DXV,3.1,3.1,3.0,3.1,11600,3.1,3.1,3.0,3.1,0,0,0
20130626,DXV,3.0,3.1,3.0,3.1,2730,3.0,3.1,3.0,3.1,0,0,0
20130625,DXV,3.0,3.0,3.0,3.0,9030,3.0,3.0,3.0,3.0,0,0,0
20130624,DXV,3.1,3.1,2.9,3.1,37720,3.1,3.1,2.9,3.1,0,0,0
20130621,DXV,3.1,3.3,3.1,3.1,33640,3.1,3.3,3.1,3.1,0,0,0
20130620,DXV,3.3,3.3,3.2,3.3,15450,3.3,3.3,3.2,3.3,0,0,0
20130619,DXV,3.2,3.3,3.2,3.2,27010,3.2,3.3,3.2,3.2,0,0,0
20130618,DXV,3.2,3.2,3.1,3.2,15630,3.2,3.2,3.1,3.2,0,0,0
20130617,DXV,3.5,3.5,3.3,3.3,28340,3.5,3.5,3.3,3.3,0,0,0
20130614,DXV,3.5,3.5,3.3,3.5,15260,3.5,3.5,3.3,3.5,0,0,0
20130613,DXV,3.3,3.5,3.3,3.5,21610,3.3,3.5,3.3,3.5,0,0,0
20130612,DXV,3.6,3.6,3.4,3.4,49770,3.6,3.6,3.4,3.4,0,0,0
20130611,DXV,3.7,3.7,3.6,3.6,31950,3.7,3.7,3.6,3.6,0,0,0
20130610,DXV,3.5,3.8,3.5,3.7,93180,3.5,3.8,3.5,3.7,0,0,1000
20130607,DXV,3.5,3.7,3.5,3.7,63400,3.5,3.7,3.5,3.7,0,0,0
20130606,DXV,3.4,3.5,3.3,3.5,104000,3.4,3.5,3.3,3.5,0,0,0
20130605,DXV,3.3,3.3,3.3,3.3,160840,3.3,3.3,3.3,3.3,0,0,0
20130604,DXV,3.1,3.1,3.1,3.1,9780,3.1,3.1,3.1,3.1,0,0,0
20130603,DXV,2.9,2.9,2.9,2.9,57490,2.9,2.9,2.9,2.9,0,0,0
20130531,DXV,2.8,2.8,2.8,2.8,30170,2.8,2.8,2.8,2.8,0,0,0
20130530,DXV,2.8,2.8,2.7,2.7,10040,2.8,2.8,2.7,2.7,0,0,0
20130529,DXV,2.7,2.8,2.7,2.8,11180,2.7,2.8,2.7,2.8,0,0,1000
20130528,DXV,2.8,2.8,2.7,2.8,21070,2.8,2.8,2.7,2.8,0,0,0
20130527,DXV,2.7,2.8,2.7,2.7,97450,2.7,2.8,2.7,2.7,0,0,0
20130524,DXV,2.8,2.8,2.7,2.8,530,2.8,2.8,2.7,2.8,0,0,0
20130523,DXV,2.8,2.8,2.8,2.8,13070,2.8,2.8,2.8,2.8,0,0,0
20130522,DXV,2.9,2.9,2.8,2.8,6220,2.9,2.9,2.8,2.8,0,0,0
20130521,DXV,2.8,2.9,2.8,2.9,8480,2.8,2.9,2.8,2.9,0,0,0
20130520,DXV,2.8,2.8,2.8,2.8,6660,2.8,2.8,2.8,2.8,0,0,0
20130517,DXV,2.7,2.8,2.6,2.8,5790,2.7,2.8,2.6,2.8,0,0,0
20130516,DXV,2.7,2.9,2.7,2.7,11810,2.7,2.9,2.7,2.7,0,0,0
20130515,DXV,2.8,2.9,2.8,2.9,2450,2.8,2.9,2.8,2.9,0,0,0
20130514,DXV,2.9,2.9,2.8,2.8,86520,2.9,2.9,2.8,2.8,0,0,0
20130513,DXV,2.9,3.0,2.9,3.0,4220,2.9,3.0,2.9,3.0,0,0,0
20130510,DXV,3.0,3.0,2.9,3.0,46960,3.0,3.0,2.9,3.0,0,0,0
20130509,DXV,3.0,3.1,3.0,3.1,2310,3.0,3.1,3.0,3.1,0,0,0
20130508,DXV,3.1,3.1,3.0,3.0,2010,3.1,3.1,3.0,3.0,0,0,0
20130507,DXV,3.1,3.1,3.0,3.1,3240,3.1,3.1,3.0,3.1,0,0,0
20130506,DXV,3.1,3.1,3.1,3.1,4350,3.1,3.1,3.1,3.1,0,0,0
20130503,DXV,2.9,3.1,2.9,3.1,18130,2.9,3.1,2.9,3.1,0,0,0
20130502,DXV,3.0,3.1,3.0,3.1,6780,3.0,3.1,3.0,3.1,0,0,0
20130426,DXV,3.0,3.1,3.0,3.1,1380,3.0,3.1,3.0,3.1,0,0,0
20130425,DXV,3.1,3.1,3.0,3.0,10720,3.1,3.1,3.0,3.0,0,0,0
20130424,DXV,3.0,3.1,3.0,3.1,4350,3.0,3.1,3.0,3.1,0,0,0
20130423,DXV,3.1,3.1,3.0,3.1,57700,3.1,3.1,3.0,3.1,0,0,0
20130422,DXV,3.1,3.1,3.0,3.0,51840,3.1,3.1,3.0,3.0,0,0,0
20130418,DXV,3.2,3.2,3.1,3.1,3220,3.2,3.2,3.1,3.1,0,0,0
20130417,DXV,3.2,3.2,3.2,3.2,1170,3.2,3.2,3.2,3.2,0,0,0
20130416,DXV,3.2,3.3,3.1,3.2,7250,3.2,3.3,3.1,3.2,0,0,0
20130415,DXV,3.3,3.3,3.2,3.2,10710,3.3,3.3,3.2,3.2,0,0,0
20130412,DXV,3.3,3.4,3.3,3.3,11830,3.3,3.4,3.3,3.3,0,0,0
20130411,DXV,3.4,3.4,3.4,3.4,18800,3.4,3.4,3.4,3.4,0,0,0
20130410,DXV,3.4,3.5,3.4,3.4,6790,3.4,3.5,3.4,3.4,0,0,0
20130409,DXV,3.5,3.5,3.4,3.5,4200,3.5,3.5,3.4,3.5,0,0,0
20130408,DXV,3.5,3.5,3.5,3.5,2110,3.5,3.5,3.5,3.5,0,0,0
20130405,DXV,3.5,3.5,3.4,3.5,28960,3.5,3.5,3.4,3.5,0,0,0
20130404,DXV,3.4,3.5,3.4,3.5,5740,3.4,3.5,3.4,3.5,0,0,0
20130403,DXV,3.4,3.5,3.4,3.5,21800,3.4,3.5,3.4,3.5,0,0,0
20130402,DXV,3.5,3.5,3.4,3.5,34500,3.5,3.5,3.4,3.5,0,0,0
20130401,DXV,3.5,3.5,3.5,3.5,600,3.5,3.5,3.5,3.5,0,0,0
20130329,DXV,3.5,3.5,3.4,3.5,16560,3.5,3.5,3.4,3.5,0,0,0
20130328,DXV,3.5,3.5,3.4,3.5,41520,3.5,3.5,3.4,3.5,0,0,0
20130327,DXV,3.5,3.5,3.4,3.5,13520,3.5,3.5,3.4,3.5,0,0,0
20130326,DXV,3.5,3.5,3.5,3.5,2500,3.5,3.5,3.5,3.5,0,0,0
20130325,DXV,3.5,3.5,3.5,3.5,4270,3.5,3.5,3.5,3.5,0,0,0
20130322,DXV,3.5,3.5,3.4,3.4,3130,3.5,3.5,3.4,3.4,0,0,0
20130321,DXV,3.5,3.6,3.5,3.6,40540,3.5,3.6,3.5,3.6,0,0,0
20130320,DXV,3.4,3.6,3.4,3.6,16140,3.4,3.6,3.4,3.6,0,0,0
20130319,DXV,3.5,3.5,3.4,3.5,18790,3.5,3.5,3.4,3.5,0,0,0
20130318,DXV,3.6,3.6,3.4,3.4,11320,3.6,3.6,3.4,3.4,0,0,0
20130315,DXV,3.5,3.6,3.5,3.5,20640,3.5,3.6,3.5,3.5,0,0,0
20130314,DXV,3.5,3.6,3.5,3.6,27350,3.5,3.6,3.5,3.6,0,0,0
20130313,DXV,3.5,3.6,3.5,3.5,13620,3.5,3.6,3.5,3.5,0,0,0
20130312,DXV,3.6,3.6,3.5,3.5,34720,3.6,3.6,3.5,3.5,0,0,0
20130311,DXV,3.5,3.7,3.5,3.6,5470,3.5,3.7,3.5,3.6,0,0,0
20130308,DXV,3.6,3.7,3.5,3.6,27230,3.6,3.7,3.5,3.6,0,0,0
20130307,DXV,3.6,3.6,3.5,3.6,38910,3.6,3.6,3.5,3.6,0,0,0
20130306,DXV,3.6,3.7,3.6,3.7,17660,3.6,3.7,3.6,3.7,0,0,0
20130305,DXV,3.6,3.7,3.5,3.5,6610,3.6,3.7,3.5,3.5,0,0,0
20130304,DXV,3.8,3.9,3.6,3.6,11630,3.8,3.9,3.6,3.6,0,0,0
20130301,DXV,3.8,3.9,3.8,3.8,14150,3.8,3.9,3.8,3.8,0,0,0
20130228,DXV,3.9,3.9,3.7,3.9,7390,3.9,3.9,3.7,3.9,0,0,0
20130227,DXV,3.7,3.8,3.6,3.8,15160,3.7,3.8,3.6,3.8,0,0,0
20130226,DXV,4.0,4.0,3.8,3.8,26240,4.0,4.0,3.8,3.8,0,0,0
20130225,DXV,4.0,4.0,3.9,4.0,4150,4.0,4.0,3.9,4.0,0,0,0
20130222,DXV,4.1,4.1,3.9,3.9,38160,4.1,4.1,3.9,3.9,0,0,0
20130221,DXV,4.0,4.1,4.0,4.1,104710,4.0,4.1,4.0,4.1,0,0,0
20130220,DXV,4.0,4.1,3.9,4.1,25550,4.0,4.1,3.9,4.1,0,0,0
20130219,DXV,4.0,4.1,4.0,4.0,87920,4.0,4.1,4.0,4.0,0,0,0
20130218,DXV,3.9,4.0,3.8,3.9,22560,3.9,4.0,3.8,3.9,0,0,0
20130208,DXV,3.8,3.9,3.8,3.9,10560,3.8,3.9,3.8,3.9,0,0,0
20130207,DXV,3.8,3.9,3.8,3.9,16820,3.8,3.9,3.8,3.9,0,0,0
20130206,DXV,3.8,3.9,3.8,3.9,14570,3.8,3.9,3.8,3.9,0,0,0
20130205,DXV,3.8,3.9,3.8,3.8,21290,3.8,3.9,3.8,3.8,0,0,0
20130204,DXV,3.8,3.9,3.8,3.8,43240,3.8,3.9,3.8,3.8,0,0,0
20130201,DXV,3.8,3.9,3.8,3.8,10450,3.8,3.9,3.8,3.8,0,0,0
20130131,DXV,3.9,3.9,3.8,3.8,41520,3.9,3.9,3.8,3.8,0,0,0
20130130,DXV,3.9,4.0,3.9,3.9,51370,3.9,4.0,3.9,3.9,0,3400,0
20130129,DXV,3.8,4.0,3.7,4.0,47190,3.8,4.0,3.7,4.0,0,0,0
20130128,DXV,3.8,3.9,3.7,3.9,21610,3.8,3.9,3.7,3.9,0,0,0
20130125,DXV,3.7,3.9,3.6,3.9,24820,3.7,3.9,3.6,3.9,0,0,0
20130124,DXV,3.6,3.8,3.6,3.7,33260,3.6,3.8,3.6,3.7,0,0,0
20130123,DXV,3.7,3.8,3.6,3.7,40690,3.7,3.8,3.6,3.7,0,0,0
20130122,DXV,3.9,3.9,3.7,3.7,60080,3.9,3.9,3.7,3.7,0,0,0
20130121,DXV,4.0,4.0,3.9,3.9,33830,4.0,4.0,3.9,3.9,0,0,0
20130118,DXV,4.0,4.0,3.9,4.0,68700,4.0,4.0,3.9,4.0,0,0,0
20130117,DXV,4.1,4.2,4.0,4.0,63940,4.1,4.2,4.0,4.0,0,0,0
20130116,DXV,4.0,4.1,4.0,4.1,102170,4.0,4.1,4.0,4.1,0,0,0
20130115,DXV,3.9,4.0,3.8,3.9,48870,3.9,4.0,3.8,3.9,0,0,0
20130114,DXV,3.9,3.9,3.8,3.9,29040,3.9,3.9,3.8,3.9,0,0,0
20130111,DXV,3.9,4.0,3.8,3.9,44030,3.9,4.0,3.8,3.9,0,0,0
20130110,DXV,3.8,3.9,3.7,3.9,28980,3.8,3.9,3.7,3.9,0,0,0
20130109,DXV,4.0,4.0,3.8,3.8,57560,4.0,4.0,3.8,3.8,0,0,0
20130108,DXV,4.0,4.0,3.8,4.0,35120,4.0,4.0,3.8,4.0,0,0,0
20130107,DXV,4.1,4.2,4.0,4.0,50760,4.1,4.2,4.0,4.0,0,0,0
20130104,DXV,4.1,4.2,3.9,4.1,52680,4.1,4.2,3.9,4.1,0,0,0
20130103,DXV,4.0,4.1,3.9,4.1,23890,4.0,4.1,3.9,4.1,0,0,0
20130102,DXV,3.9,4.0,3.9,4.0,101760,3.9,4.0,3.9,4.0,0,0,0
20121228,DXV,3.8,3.9,3.8,3.9,46480,3.8,3.9,3.8,3.9,0,0,0
20121227,DXV,3.8,3.9,3.8,3.9,13600,3.8,3.9,3.8,3.9,0,0,0
20121226,DXV,3.7,3.9,3.7,3.9,14520,3.7,3.9,3.7,3.9,0,0,0
20121225,DXV,3.8,3.9,3.7,3.8,83130,3.8,3.9,3.7,3.8,0,0,0
20121224,DXV,3.8,3.8,3.8,3.8,18010,3.8,3.8,3.8,3.8,0,0,0
20121221,DXV,3.8,4.0,3.8,4.0,24160,3.8,4.0,3.8,4.0,0,0,0
20121220,DXV,3.8,3.9,3.8,3.9,25100,3.8,3.9,3.8,3.9,0,0,0
20121219,DXV,3.8,3.9,3.8,3.9,40270,3.8,3.9,3.8,3.9,0,0,0
20121218,DXV,3.9,3.9,3.8,3.8,26300,3.9,3.9,3.8,3.8,0,0,0
20121217,DXV,3.8,3.9,3.7,3.9,22530,3.8,3.9,3.7,3.9,0,0,0
20121214,DXV,3.8,3.8,3.7,3.8,17460,3.8,3.8,3.7,3.8,0,0,0
20121213,DXV,3.9,3.9,3.8,3.8,20730,3.9,3.9,3.8,3.8,0,0,0
20121212,DXV,3.8,3.9,3.7,3.9,33300,3.8,3.9,3.7,3.9,0,0,0
20121211,DXV,3.84,3.84,3.67,3.75,37470,4.5,4.5,4.3,4.4,0,0,0
20121210,DXV,3.75,3.83,3.66,3.84,20340,4.4,4.5,4.3,4.5,0,0,0
20121207,DXV,3.66,3.84,3.66,3.66,22900,4.3,4.5,4.3,4.3,0,0,0
20121206,DXV,3.66,3.75,3.58,3.75,31210,4.3,4.4,4.2,4.4,0,0,0
20121205,DXV,3.75,3.84,3.75,3.75,24790,4.4,4.5,4.4,4.4,0,0,0
20121204,DXV,3.84,3.84,3.75,3.84,24400,4.5,4.5,4.4,4.5,0,0,0
20121203,DXV,3.84,3.84,3.66,3.84,23430,4.5,4.5,4.3,4.5,0,200,0
20121130,DXV,3.75,3.75,3.67,3.75,87540,4.4,4.4,4.3,4.4,0,0,0
20121129,DXV,3.4,3.58,3.32,3.58,21040,4.0,4.2,3.9,4.2,0,0,0
20121128,DXV,3.32,3.5,3.32,3.49,18510,3.9,4.1,3.9,4.1,0,0,0
20121127,DXV,3.4,3.49,3.32,3.41,19130,4.0,4.1,3.9,4.0,0,0,0
20121126,DXV,3.49,3.49,3.4,3.49,4510,4.1,4.1,4.0,4.1,0,0,0
20121123,DXV,3.58,3.67,3.49,3.49,8140,4.2,4.3,4.1,4.1,0,0,0
20121122,DXV,3.4,3.58,3.4,3.58,2560,4.0,4.2,4.0,4.2,0,0,0
20121121,DXV,3.49,3.49,3.49,3.49,15250,4.1,4.1,4.1,4.1,0,0,0
20121120,DXV,3.58,3.58,3.4,3.58,8590,4.2,4.2,4.0,4.2,0,0,0
20121119,DXV,3.49,3.49,3.49,3.49,7620,4.1,4.1,4.1,4.1,0,0,0
20121116,DXV,3.67,3.84,3.67,3.66,23320,4.3,4.5,4.3,4.3,0,0,0
20121115,DXV,3.75,3.83,3.75,3.84,74200,4.4,4.5,4.4,4.5,0,0,0
20121114,DXV,3.84,3.93,3.84,3.92,10110,4.5,4.6,4.5,4.6,0,0,0
20121113,DXV,3.75,3.84,3.75,3.84,11900,4.4,4.5,4.4,4.5,0,0,0
20121112,DXV,3.66,3.84,3.66,3.75,12680,4.3,4.5,4.3,4.4,0,500,0
20121109,DXV,3.75,3.75,3.75,3.75,9790,4.4,4.4,4.4,4.4,0,0,0
20121108,DXV,3.75,3.83,3.66,3.75,33830,4.4,4.5,4.3,4.4,0,0,0
20121107,DXV,3.66,3.66,3.66,3.66,11400,4.3,4.3,4.3,4.3,0,0,0
20121106,DXV,3.66,3.66,3.49,3.49,13150,4.3,4.3,4.1,4.1,0,0,0
20121105,DXV,3.57,3.66,3.57,3.66,3110,4.2,4.3,4.2,4.3,0,0,0
20121102,DXV,3.84,3.84,3.67,3.66,7750,4.5,4.5,4.3,4.3,0,0,0
20121101,DXV,3.75,3.84,3.75,3.84,3200,4.4,4.5,4.4,4.5,0,0,0
20121031,DXV,3.84,3.84,3.75,3.75,2100,4.5,4.5,4.4,4.4,0,0,0
20121030,DXV,4.01,4.01,3.83,3.84,5210,4.7,4.7,4.5,4.5,0,0,0
20121029,DXV,3.92,4.0,3.92,3.92,15890,4.6,4.7,4.6,4.6,0,0,0
20121026,DXV,3.92,4.1,3.92,4.09,16210,4.6,4.8,4.6,4.8,0,0,0
20121025,DXV,3.92,4.01,3.75,4.01,16200,4.6,4.7,4.4,4.7,0,0,0
20121024,DXV,3.92,3.92,3.92,3.92,9240,4.6,4.6,4.6,4.6,0,0,0
20121023,DXV,3.84,3.93,3.84,3.92,10500,4.5,4.6,4.5,4.6,0,0,0
20121022,DXV,3.84,3.92,3.84,3.84,8630,4.5,4.6,4.5,4.5,0,0,0
20121019,DXV,4.01,4.01,3.92,4.01,6460,4.7,4.7,4.6,4.7,0,0,0
20121018,DXV,3.92,4.01,3.92,4.01,1510,4.6,4.7,4.6,4.7,0,0,0
20121017,DXV,4.01,4.01,3.84,3.92,6400,4.7,4.7,4.5,4.6,0,0,0
20121016,DXV,3.92,4.01,3.92,4.01,11570,4.6,4.7,4.6,4.7,0,0,0
20121015,DXV,4.01,4.01,3.92,3.92,1000,4.7,4.7,4.6,4.6,0,0,0
20121012,DXV,4.01,4.01,4.01,4.01,1700,4.7,4.7,4.7,4.7,0,0,0
20121011,DXV,4.09,4.18,4.01,4.01,39480,4.8,4.9,4.7,4.7,0,0,0
20121010,DXV,4.09,4.18,4.0,4.18,10210,4.8,4.9,4.7,4.9,0,0,0
20121009,DXV,4.01,4.1,4.01,4.09,5310,4.7,4.8,4.7,4.8,0,0,0
20121008,DXV,4.01,4.01,4.01,4.01,630,4.7,4.7,4.7,4.7,0,0,0
20121005,DXV,4.09,4.18,4.01,4.01,7650,4.8,4.9,4.7,4.7,0,0,0
20121004,DXV,4.01,4.18,4.01,4.18,5240,4.7,4.9,4.7,4.9,0,0,0
20121003,DXV,4.01,4.01,4.01,4.01,2190,4.7,4.7,4.7,4.7,0,0,0
20121002,DXV,3.92,4.01,3.92,4.01,8350,4.6,4.7,4.6,4.7,0,0,0
20121001,DXV,4.0,4.0,3.92,3.92,3620,4.7,4.7,4.6,4.6,0,0,0
20120928,DXV,3.92,4.09,3.92,4.09,5010,4.6,4.8,4.6,4.8,0,0,0
20120927,DXV,3.92,4.1,3.92,4.09,5400,4.6,4.8,4.6,4.8,0,0,0
20120926,DXV,3.92,4.01,3.92,4.01,6670,4.6,4.7,4.6,4.7,0,0,0
20120925,DXV,4.09,4.18,4.01,4.01,1670,4.8,4.9,4.7,4.7,140000,0,0
20120924,DXV,4.09,4.17,4.09,4.18,6010,4.8,4.9,4.8,4.9,70000,0,0
20120921,DXV,4.01,4.27,4.01,4.26,18900,4.7,5.0,4.7,5.0,0,0,0
20120920,DXV,4.18,4.18,4.18,4.18,26010,4.9,4.9,4.9,4.9,0,0,0
20120919,DXV,4.35,4.61,4.35,4.35,15410,5.1,5.4,5.1,5.1,70000,0,0
20120918,DXV,4.52,4.52,4.52,4.52,1110,5.3,5.3,5.3,5.3,70000,0,0
20120917,DXV,4.6,4.68,4.6,4.69,33010,5.4,5.5,5.4,5.5,0,0,0
20120914,DXV,4.85,4.85,4.77,4.77,9500,5.7,5.7,5.6,5.6,0,0,0
20120913,DXV,4.86,4.94,4.86,4.94,25080,5.7,5.8,5.7,5.8,0,0,0
20120912,DXV,4.85,5.03,4.77,5.03,27610,5.7,5.9,5.6,5.9,0,0,0
20120911,DXV,4.85,4.94,4.77,4.94,16500,5.7,5.8,5.6,5.8,0,0,0
20120910,DXV,4.77,4.94,4.77,4.94,13120,5.6,5.8,5.6,5.8,0,0,0
20120907,DXV,4.86,4.95,4.77,4.94,18800,5.7,5.8,5.6,5.8,0,0,0
20120906,DXV,4.94,4.94,4.85,4.86,14560,5.8,5.8,5.7,5.7,0,0,0
20120905,DXV,4.77,4.95,4.77,4.94,26010,5.6,5.8,5.6,5.8,0,0,0
20120904,DXV,4.86,4.86,4.86,4.86,9100,5.7,5.7,5.7,5.7,0,0,0
20120831,DXV,4.6,4.86,4.6,4.86,16960,5.4,5.7,5.4,5.7,0,0,0
20120830,DXV,4.77,4.77,4.68,4.69,7320,5.6,5.6,5.5,5.5,0,0,0
20120829,DXV,4.69,4.78,4.69,4.77,16630,5.5,5.6,5.5,5.6,0,0,0
20120828,DXV,4.52,4.69,4.52,4.69,16510,5.3,5.5,5.3,5.5,0,0,0
20120827,DXV,4.6,4.77,4.6,4.69,7030,5.4,5.6,5.4,5.5,0,0,0
20120824,DXV,4.43,4.77,4.43,4.77,20940,5.2,5.6,5.2,5.6,0,0,0
20120823,DXV,4.6,4.6,4.6,4.6,5620,5.4,5.4,5.4,5.4,0,0,0
20120822,DXV,4.77,4.77,4.69,4.77,18170,5.6,5.6,5.5,5.6,0,0,0
20120821,DXV,4.94,4.94,4.86,4.86,16130,5.8,5.8,5.7,5.7,0,0,0
20120820,DXV,5.03,5.03,4.86,5.03,39510,5.9,5.9,5.7,5.9,0,0,0
20120817,DXV,5.03,5.03,4.85,5.03,26660,5.9,5.9,5.7,5.9,0,0,0
20120816,DXV,4.95,4.95,4.86,4.94,7210,5.8,5.8,5.7,5.8,0,0,0
20120815,DXV,4.86,4.86,4.86,4.86,5000,5.7,5.7,5.7,5.7,0,0,0
20120814,DXV,5.11,5.11,4.85,4.86,21760,6.0,6.0,5.7,5.7,0,0,0
20120813,DXV,5.37,5.37,5.11,5.11,13660,6.3,6.3,6.0,6.0,0,0,0
20120810,DXV,5.19,5.37,5.02,5.37,39480,6.1,6.3,5.9,6.3,0,0,0
20120809,DXV,5.2,5.29,5.03,5.28,38510,6.1,6.2,5.9,6.2,0,0,0
20120808,DXV,5.11,5.2,4.94,5.2,69050,6.0,6.1,5.8,6.1,0,0,0
20120807,DXV,5.11,5.2,4.85,5.2,55840,6.0,6.1,5.7,6.1,0,0,0
20120806,DXV,4.85,5.11,4.85,5.11,47960,5.7,6.0,5.7,6.0,0,0,3000
20120803,DXV,4.77,4.94,4.77,4.94,25500,5.6,5.8,5.6,5.8,0,0,0
20120802,DXV,4.69,4.95,4.69,4.94,40420,5.5,5.8,5.5,5.8,0,0,0
20120801,DXV,4.68,4.86,4.68,4.86,29080,5.5,5.7,5.5,5.7,0,0,0
20120731,DXV,4.68,4.77,4.68,4.77,14120,5.5,5.6,5.5,5.6,0,0,0
20120730,DXV,4.77,4.77,4.77,4.77,2180,5.6,5.6,5.6,5.6,0,0,0
20120727,DXV,4.69,4.78,4.69,4.77,12020,5.5,5.6,5.5,5.6,0,0,0
20120726,DXV,4.51,4.69,4.51,4.69,21320,5.3,5.5,5.3,5.5,0,0,0
20120725,DXV,4.68,4.77,4.6,4.6,3680,5.5,5.6,5.4,5.4,0,0,0
20120724,DXV,4.77,4.94,4.77,4.77,14360,5.6,5.8,5.6,5.6,0,0,0
20120723,DXV,4.85,4.94,4.77,4.94,18880,5.7,5.8,5.6,5.8,0,0,0
20120720,DXV,4.94,5.03,4.94,4.94,35230,5.8,5.9,5.8,5.8,0,0,0
20120719,DXV,4.77,4.95,4.69,4.94,34510,5.6,5.8,5.5,5.8,0,0,0
20120718,DXV,4.86,4.94,4.86,4.86,23020,5.7,5.8,5.7,5.7,0,0,0
20120717,DXV,4.85,5.11,4.85,5.03,53930,5.7,6.0,5.7,5.9,0,0,0
20120716,DXV,4.69,4.95,4.69,4.94,29320,5.5,5.8,5.5,5.8,0,0,0
20120713,DXV,4.6,4.86,4.6,4.86,68560,5.4,5.7,5.4,5.7,0,0,0
20120712,DXV,4.43,4.77,4.43,4.77,23020,5.2,5.6,5.2,5.6,0,0,0
