<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140210,DPR,34.61,34.75,34.54,34.54,6930,49.5,49.7,49.4,49.4,0,0,3740
20140207,DPR,33.63,35.31,33.63,34.54,30060,48.1,50.5,48.1,49.4,0,14430,7350
20140206,DPR,33.14,33.56,33.14,33.56,1620,47.4,48.0,47.4,48.0,0,0,850
20140127,DPR,33.07,33.07,32.93,33.07,7580,47.3,47.3,47.1,47.3,0,300,7480
20140124,DPR,32.93,33.91,32.93,33.91,5940,47.1,48.5,47.1,48.5,0,1000,2500
20140123,DPR,32.86,33.35,32.86,32.93,1610,47.0,47.7,47.0,47.1,0,1000,700
20140122,DPR,33.35,33.42,32.86,32.86,4890,47.7,47.8,47.0,47.0,0,0,1620
20140121,DPR,32.79,33.35,32.65,33.35,22130,46.9,47.7,46.7,47.7,0,8930,17000
20140120,DPR,32.58,32.58,32.51,32.58,18780,46.6,46.6,46.5,46.6,0,1800,17760
20140117,DPR,32.65,32.65,32.51,32.51,13890,46.7,46.7,46.5,46.5,0,1800,10370
20140116,DPR,32.65,32.65,32.51,32.58,4930,46.7,46.7,46.5,46.6,0,3520,2030
20140115,DPR,32.72,32.72,32.65,32.65,2220,46.8,46.8,46.7,46.7,0,2140,0
20140114,DPR,32.65,32.72,32.65,32.72,4150,46.7,46.8,46.7,46.8,0,2010,1400
20140113,DPR,32.65,32.72,32.65,32.65,12760,46.7,46.8,46.7,46.7,0,3100,5800
20140110,DPR,32.58,32.65,32.58,32.65,8420,46.6,46.7,46.6,46.7,0,0,7910
20140109,DPR,32.65,32.65,32.65,32.65,1850,46.7,46.7,46.7,46.7,0,1800,0
20140108,DPR,32.72,32.72,32.65,32.65,8050,46.8,46.8,46.7,46.7,0,0,2100
20140107,DPR,32.37,32.79,32.37,32.79,9790,46.3,46.9,46.3,46.9,0,0,1600
20140106,DPR,32.51,32.58,32.3,32.37,2260,46.5,46.6,46.2,46.3,0,1800,0
20140103,DPR,32.72,32.72,32.51,32.58,2040,46.8,46.8,46.5,46.6,0,1800,0
20140102,DPR,32.72,32.86,32.72,32.79,140,46.8,47.0,46.8,46.9,80000,80000,80000
20131231,DPR,32.79,32.79,32.16,32.79,1730,46.9,46.9,46.0,46.9,0,1200,360
20131230,DPR,32.86,32.86,31.81,32.79,9820,47.0,47.0,45.5,46.9,0,3300,140
20131227,DPR,32.51,32.86,31.81,32.86,14710,46.5,47.0,45.5,47.0,0,1300,1400
20131226,DPR,31.46,31.95,31.46,31.88,4980,45.0,45.7,45.0,45.6,0,1800,0
20131225,DPR,32.09,32.09,31.81,31.81,2890,45.9,45.9,45.5,45.5,0,1850,0
20131224,DPR,32.02,32.02,31.81,32.02,8020,45.8,45.8,45.5,45.8,0,1800,830
20131223,DPR,32.16,32.37,31.88,32.02,7960,46.0,46.3,45.6,45.8,0,4800,0
20131220,DPR,31.88,32.44,31.88,32.23,3050,45.6,46.4,45.6,46.1,0,0,0
20131219,DPR,32.65,32.65,32.65,32.65,20,46.7,46.7,46.7,46.7,0,0,0
20131218,DPR,31.46,32.44,31.46,32.44,2690,45.0,46.4,45.0,46.4,0,1800,0
20131217,DPR,32.3,32.65,32.3,32.51,4360,46.2,46.7,46.2,46.5,0,2000,0
20131216,DPR,32.23,32.51,32.23,32.51,1480,46.1,46.5,46.1,46.5,150000,151130,150000
20131213,DPR,32.51,32.65,32.23,32.23,8060,46.5,46.7,46.1,46.1,0,4800,0
20131212,DPR,32.58,32.79,32.51,32.79,7970,46.6,46.9,46.5,46.9,0,4610,0
20131211,DPR,33.21,33.21,32.58,32.58,3390,47.5,47.5,46.6,46.6,0,460,0
20131210,DPR,32.58,32.58,32.16,32.58,31360,46.6,46.6,46.0,46.6,0,1800,0
20131209,DPR,32.65,32.65,32.51,32.65,18240,46.7,46.7,46.5,46.7,0,1050,0
20131206,DPR,32.86,32.86,32.51,32.51,15720,47.0,47.0,46.5,46.5,0,12270,6100
20131205,DPR,32.72,33.42,32.51,33.42,7750,46.8,47.8,46.5,47.8,0,4000,2580
20131204,DPR,33.56,33.56,32.72,33.42,3720,48.0,48.0,46.8,47.8,0,3600,0
20131203,DPR,32.71,32.71,32.51,32.51,13920,48.3,48.3,48.0,48.0,0,5200,12920
20131202,DPR,32.71,32.71,32.71,32.71,9090,48.3,48.3,48.3,48.3,0,320,4110
20131129,DPR,33.06,33.06,32.65,32.71,3120,48.8,48.8,48.2,48.3,0,0,0
20131128,DPR,32.57,32.71,32.51,32.65,5080,48.1,48.3,48.0,48.2,200000,200000,200000
20131127,DPR,32.65,32.72,32.51,32.71,3010,48.2,48.3,48.0,48.3,0,0,0
20131126,DPR,32.85,32.85,32.51,32.58,15580,48.5,48.5,48.0,48.1,0,5330,5630
20131125,DPR,32.51,32.71,32.44,32.51,3920,48.0,48.3,47.9,48.0,0,1700,0
20131122,DPR,32.51,32.51,32.51,32.51,2370,48.0,48.0,48.0,48.0,0,1300,0
20131121,DPR,32.85,32.85,32.51,32.51,1910,48.5,48.5,48.0,48.0,0,0,360
20131120,DPR,32.24,32.51,32.24,32.51,6620,47.6,48.0,47.6,48.0,0,0,0
20131119,DPR,32.24,32.24,32.17,32.24,40220,47.6,47.6,47.5,47.6,0,30500,40100
20131118,DPR,32.17,32.51,32.17,32.51,890,47.5,48.0,47.5,48.0,0,220,40
20131115,DPR,32.17,32.24,32.17,32.17,26800,47.5,47.6,47.5,47.5,0,23170,0
20131114,DPR,32.52,32.52,32.18,32.17,51550,48.0,48.0,47.5,47.5,0,50000,0
20131113,DPR,32.24,32.51,32.24,32.38,13220,47.6,48.0,47.6,47.8,0,13000,2200
20131112,DPR,32.24,32.51,32.24,32.51,31190,47.6,48.0,47.6,48.0,0,30000,0
20131111,DPR,32.51,32.51,32.44,32.51,50300,48.0,48.0,47.9,48.0,0,50000,300
20131108,DPR,32.51,32.51,32.51,32.51,13200,48.0,48.0,48.0,48.0,0,13100,0
20131107,DPR,32.31,32.58,32.31,32.58,41700,47.7,48.1,47.7,48.1,0,31340,6360
20131106,DPR,32.51,32.51,32.3,32.31,15990,48.0,48.0,47.7,47.7,0,13100,1000
20131105,DPR,32.51,32.51,32.44,32.44,13860,48.0,48.0,47.9,47.9,0,13100,2900
20131104,DPR,32.37,32.51,32.37,32.51,28590,47.8,48.0,47.8,48.0,0,28590,0
20131101,DPR,32.37,32.58,32.37,32.51,10870,47.8,48.1,47.8,48.0,0,10870,3690
20131031,DPR,32.64,32.64,32.44,32.51,31170,48.2,48.2,47.9,48.0,0,13100,300
20131030,DPR,32.78,32.85,32.71,32.71,15680,48.4,48.5,48.3,48.3,26340,36340,400
20131029,DPR,32.78,32.78,32.71,32.71,29610,48.4,48.4,48.3,48.3,0,23000,2500
20131028,DPR,32.92,32.92,32.78,32.78,117800,48.6,48.6,48.4,48.4,0,90880,29500
20131025,DPR,33.05,33.05,32.85,32.85,27380,48.8,48.8,48.5,48.5,0,50,210
20131024,DPR,32.98,33.05,32.85,32.85,17200,48.7,48.8,48.5,48.5,0,0,0
20131023,DPR,32.85,33.05,32.85,33.05,24370,48.5,48.8,48.5,48.8,0,1000,0
20131022,DPR,32.85,33.06,32.85,32.85,3130,48.5,48.8,48.5,48.5,24110,25040,0
20131021,DPR,32.78,33.12,32.78,32.99,11860,48.4,48.9,48.4,48.7,0,0,0
20131018,DPR,32.85,33.05,32.85,32.92,24350,48.5,48.8,48.5,48.6,0,8800,0
20131017,DPR,32.64,32.85,32.51,32.85,31940,48.2,48.5,48.0,48.5,0,0,0
20131016,DPR,33.19,33.19,32.65,32.78,18230,49.0,49.0,48.2,48.4,0,1300,0
20131015,DPR,32.78,32.85,32.64,32.85,12270,48.4,48.5,48.2,48.5,0,11270,0
20131014,DPR,31.97,32.79,31.97,32.78,30230,47.2,48.4,47.2,48.4,0,26760,0
20131011,DPR,33.6,33.6,32.65,32.65,83880,49.6,49.6,48.2,48.2,30000,71900,36700
20131010,DPR,32.65,33.53,32.65,33.19,19290,48.2,49.5,48.2,49.0,0,5300,5400
20131009,DPR,32.92,32.92,32.72,32.92,15800,48.6,48.6,48.3,48.6,0,8780,0
20131008,DPR,32.85,33.12,32.71,32.92,80980,48.5,48.9,48.3,48.6,0,15000,26000
20131007,DPR,33.19,33.19,32.58,32.85,85940,49.0,49.0,48.1,48.5,0,17000,20800
20131004,DPR,32.51,33.46,32.17,32.92,121130,48.0,49.4,47.5,48.6,50000,50000,50000
20131003,DPR,32.1,32.31,31.63,32.31,65180,47.4,47.7,46.7,47.7,0,13400,300
20131002,DPR,30.96,31.84,30.96,31.63,175140,45.7,47.0,45.7,46.7,0,100,51570
20131001,DPR,30.95,30.95,30.88,30.89,115020,45.7,45.7,45.6,45.6,0,13500,38000
20130930,DPR,30.95,30.95,30.61,30.95,57130,45.7,45.7,45.2,45.7,0,100,23140
20130927,DPR,30.89,30.96,30.62,30.95,75150,45.6,45.7,45.2,45.7,0,0,22500
20130926,DPR,30.89,31.03,30.89,30.89,114250,45.6,45.8,45.6,45.6,0,500,57930
20130925,DPR,31.09,31.09,30.68,30.89,88500,45.9,45.9,45.3,45.6,0,200,38010
20130924,DPR,30.75,30.75,30.55,30.75,153580,45.4,45.4,45.1,45.4,30000,0,168620
20130923,DPR,30.0,31.16,30.0,30.48,131520,44.3,46.0,44.3,45.0,0,0,81330
20130920,DPR,30.14,30.21,30.07,30.14,22590,44.5,44.6,44.4,44.5,0,2580,0
20130919,DPR,29.87,30.21,29.87,30.21,50740,44.1,44.6,44.1,44.6,0,0,0
20130918,DPR,30.48,30.48,29.8,29.87,37880,45.0,45.0,44.0,44.1,0,0,0
20130917,DPR,30.68,30.75,30.27,30.48,91600,45.3,45.4,44.7,45.0,0,14440,7870
20130916,DPR,30.61,30.81,30.61,30.61,47470,45.2,45.5,45.2,45.2,0,300,0
20130913,DPR,30.68,30.68,30.54,30.61,15550,45.3,45.3,45.1,45.2,0,12000,0
20130912,DPR,30.61,30.75,30.61,30.61,138130,45.2,45.4,45.2,45.2,0,780,108830
20130911,DPR,30.41,31.16,30.41,30.61,281440,44.9,46.0,44.9,45.2,0,0,259570
20130910,DPR,30.28,30.48,30.07,30.41,23690,44.7,45.0,44.4,44.9,0,0,0
20130909,DPR,29.94,30.14,29.94,30.14,37220,44.2,44.5,44.2,44.5,0,0,0
20130906,DPR,30.01,30.28,30.01,30.21,15740,44.3,44.7,44.3,44.6,0,0,0
20130905,DPR,29.8,30.27,29.73,30.28,36210,44.0,44.7,43.9,44.7,0,700,11560
20130904,DPR,30.28,30.35,29.81,29.8,66090,44.7,44.8,44.0,44.0,0,25460,1350
20130903,DPR,30.21,30.76,30.21,30.28,52630,44.6,45.4,44.6,44.7,0,280,38570
20130830,DPR,29.94,30.14,29.87,30.01,69890,44.2,44.5,44.1,44.3,0,21220,0
20130829,DPR,29.53,30.28,29.53,29.94,89960,43.6,44.7,43.6,44.2,0,15000,27450
20130828,DPR,30.14,30.14,29.33,29.33,118510,44.5,44.5,43.3,43.3,0,200,0
20130827,DPR,30.48,30.48,30.21,30.21,101180,45.0,45.0,44.6,44.6,0,15100,58090
20130826,DPR,30.21,30.42,29.87,30.28,96960,44.6,44.9,44.1,44.7,0,1700,35380
20130823,DPR,30.2,30.41,30.14,30.28,163850,44.6,44.9,44.5,44.7,0,0,61500
20130822,DPR,30.2,30.81,30.2,30.34,222550,44.6,45.5,44.6,44.8,0,0,152680
20130821,DPR,30.48,30.48,30.07,30.34,129000,45.0,45.0,44.4,44.8,0,0,0
20130820,DPR,30.34,30.48,30.07,30.48,202120,44.8,45.0,44.4,45.0,0,0,91430
20130819,DPR,30.89,31.16,30.21,30.48,214840,45.6,46.0,44.6,45.0,0,0,114060
20130816,DPR,28.99,30.28,28.92,30.14,206670,42.8,44.7,42.7,44.5,0,0,10000
20130815,DPR,29.06,29.6,28.92,28.99,131490,42.9,43.7,42.7,42.8,0,4500,0
20130814,DPR,28.38,29.12,27.97,28.99,96980,41.9,43.0,41.3,42.8,0,0,0
20130813,DPR,27.71,28.38,27.71,27.97,49550,40.9,41.9,40.9,41.3,0,0,1400
20130812,DPR,28.51,28.78,27.77,27.91,179110,42.1,42.5,41.0,41.2,100000,300,50000
20130809,DPR,29.13,29.13,28.58,29.12,78220,43.0,43.0,42.2,43.0,0,0,0
20130808,DPR,28.17,28.85,27.63,28.72,167110,41.6,42.6,40.8,42.4,0,34660,50000
20130807,DPR,26.55,27.63,26.55,27.63,219130,39.2,40.8,39.2,40.8,0,1440,125820
20130806,DPR,27.09,27.09,26.35,26.55,136430,40.0,40.0,38.9,39.2,0,10000,123670
20130805,DPR,26.56,27.5,26.42,27.09,98630,39.2,40.6,39.0,40.0,0,10000,89520
20130802,DPR,26.35,26.89,26.35,26.42,170890,38.9,39.7,38.9,39.0,0,100,169760
20130801,DPR,26.35,27.03,26.35,26.35,40920,38.9,39.9,38.9,38.9,0,10000,39630
20130731,DPR,27.57,27.57,26.22,26.35,146890,40.7,40.7,38.7,38.9,50000,98610,189070
20130730,DPR,28.78,28.78,27.56,27.57,27600,42.5,42.5,40.7,40.7,30000,10000,21220
20130729,DPR,28.45,28.45,28.11,28.24,10510,42.0,42.0,41.5,41.7,0,0,7890
20130726,DPR,28.11,28.72,27.84,28.45,17140,41.5,42.4,41.1,42.0,0,5000,14200
20130725,DPR,29.46,29.46,28.38,28.45,79800,43.5,43.5,41.9,42.0,0,0,74330
20130724,DPR,29.39,29.39,29.05,29.12,31290,43.4,43.4,42.9,43.0,0,400,22590
20130723,DPR,30.08,30.08,29.33,29.46,132940,44.4,44.4,43.3,43.5,100000,160090,221460
20130722,DPR,30.01,30.14,29.87,29.94,18750,44.3,44.5,44.1,44.2,0,0,11260
20130719,DPR,29.8,30.14,29.73,29.94,31030,44.0,44.5,43.9,44.2,0,10000,29950
20130718,DPR,29.53,30.07,29.46,29.46,158530,43.6,44.4,43.5,43.5,0,5000,157910
20130717,DPR,29.46,29.66,29.39,29.46,47480,43.5,43.8,43.4,43.5,0,0,46280
20130716,DPR,29.8,29.8,29.46,29.46,15240,44.0,44.0,43.5,43.5,0,0,6690
20130715,DPR,30.34,30.34,29.12,29.8,7410,44.8,44.8,43.0,44.0,0,100,6190
20130712,DPR,29.8,29.8,29.73,29.73,26150,44.0,44.0,43.9,43.9,0,0,23740
20130711,DPR,29.94,30.41,29.8,29.8,29030,44.2,44.9,44.0,44.0,0,0,18930
20130710,DPR,33.05,33.05,29.93,29.94,65950,48.8,48.8,44.2,44.2,0,210,42870
20130709,DPR,32.17,32.17,31.16,31.83,2010,47.5,47.5,46.0,47.0,0,0,0
20130708,DPR,32.37,32.37,31.15,32.31,1710,47.8,47.8,46.0,47.7,0,1200,0
20130705,DPR,31.16,31.83,31.16,31.83,1680,46.0,47.0,46.0,47.0,0,400,0
20130704,DPR,31.23,32.51,31.16,32.51,1540,46.1,48.0,46.0,48.0,0,100,0
20130703,DPR,31.16,31.16,31.16,31.16,1450,46.0,46.0,46.0,46.0,0,0,0
20130702,DPR,31.77,31.77,31.16,31.16,500,46.9,46.9,46.0,46.0,0,0,0
20130701,DPR,32.78,32.78,31.16,31.16,7840,48.4,48.4,46.0,46.0,0,0,100
20130628,DPR,32.85,32.85,32.85,32.85,1210,48.5,48.5,48.5,48.5,0,1000,0
20130627,DPR,32.85,32.85,32.85,32.85,40,48.5,48.5,48.5,48.5,0,0,0
20130626,DPR,31.83,32.51,30.48,32.51,2350,47.0,48.0,45.0,48.0,0,620,0
20130625,DPR,33.19,33.19,30.68,30.68,6210,49.0,49.0,45.3,45.3,0,0,0
20130624,DPR,33.19,33.26,32.85,32.85,14200,49.0,49.1,48.5,48.5,0,10000,5000
20130621,DPR,33.87,33.87,33.87,33.87,620,50.0,50.0,50.0,50.0,0,0,0
20130620,DPR,33.87,33.87,33.19,33.87,4250,50.0,50.0,49.0,50.0,0,0,0
20130619,DPR,33.86,33.86,33.86,33.87,1030,50.0,50.0,50.0,50.0,0,0,0
20130618,DPR,34.2,34.54,33.86,34.2,17540,50.5,51.0,50.0,50.5,0,7800,0
20130617,DPR,34.2,34.2,34.2,34.2,100,50.5,50.5,50.5,50.5,0,0,0
20130614,DPR,35.9,35.9,34.21,34.54,25560,53.0,53.0,50.5,51.0,511270,530000,526800
20130613,DPR,34.2,35.89,33.86,35.9,10700,50.5,53.0,50.0,53.0,520000,445340,520000
20130612,DPR,34.21,34.21,33.87,34.2,2930,50.5,50.5,50.0,50.5,0,360,1000
20130611,DPR,33.53,33.86,33.53,33.87,1070,50.5,51.0,50.5,51.0,200000,200000,200000
20130610,DPR,33.87,34.2,33.21,33.53,4200,51.0,51.5,50.0,50.5,0,1900,2480
20130607,DPR,33.87,33.87,33.21,33.87,9170,51.0,51.0,50.0,51.0,476270,479920,484940
20130606,DPR,33.53,33.86,32.87,33.87,1220,50.5,51.0,49.5,51.0,0,0,1000
20130605,DPR,33.53,33.53,33.2,33.53,9060,50.5,50.5,50.0,50.5,0,5000,2820
20130604,DPR,33.87,33.87,33.2,33.2,12800,51.0,51.0,50.0,50.0,0,0,12300
20130603,DPR,34.53,34.53,34.53,34.53,600,52.0,52.0,52.0,52.0,0,550,0
20130531,DPR,33.87,35.19,33.87,34.53,1300,51.0,53.0,51.0,52.0,0,100,0
20130530,DPR,33.87,34.53,33.87,34.53,8460,51.0,52.0,51.0,52.0,0,5000,8300
20130529,DPR,34.2,34.87,33.87,33.87,2920,51.5,52.5,51.0,51.0,0,500,400
20130528,DPR,33.53,33.86,33.53,33.87,2700,50.5,51.0,50.5,51.0,0,0,1300
20130527,DPR,34.86,34.86,33.54,33.53,7290,52.5,52.5,50.5,50.5,0,2430,7000
20130524,DPR,33.86,34.2,33.86,34.2,10000,51.0,51.5,51.0,51.5,68260,72260,76960
20130523,DPR,35.2,35.2,33.21,33.2,12870,53.0,53.0,50.0,50.0,0,0,12870
20130522,DPR,34.53,35.85,34.53,35.53,1080,52.0,54.0,52.0,53.5,0,970,0
20130521,DPR,34.86,35.19,34.53,35.19,2970,52.5,53.0,52.0,53.0,0,0,0
20130520,DPR,35.19,35.19,34.53,34.53,3620,53.0,53.0,52.0,52.0,0,3100,0
20130517,DPR,34.86,35.19,34.86,35.19,1100,52.5,53.0,52.5,53.0,0,1100,0
20130516,DPR,33.2,34.86,33.2,34.86,810,50.0,52.5,50.0,52.5,0,0,0
20130515,DPR,33.87,33.87,33.21,33.2,23660,51.0,51.0,50.0,50.0,0,6940,17940
20130514,DPR,35.2,35.2,33.87,33.87,18550,53.0,53.0,51.0,51.0,0,0,18350
20130513,DPR,35.52,35.86,35.52,35.86,170,53.5,54.0,53.5,54.0,0,0,0
20130510,DPR,34.86,34.86,34.86,34.86,10,52.5,52.5,52.5,52.5,0,0,0
20130509,DPR,36.19,36.52,35.85,36.52,1140,54.5,55.0,54.0,55.0,0,0,300
20130508,DPR,37.18,37.18,36.52,36.85,2160,56.0,56.0,55.0,55.5,0,1700,430
20130507,DPR,36.19,36.52,36.19,36.52,710,54.5,55.0,54.5,55.0,0,0,10
20130506,DPR,35.19,37.18,34.86,36.52,10420,53.0,56.0,52.5,55.0,0,0,9990
20130503,DPR,34.87,36.53,34.87,36.52,410,52.5,55.0,52.5,55.0,200000,200000,200010
20130502,DPR,37.19,37.19,37.19,37.19,200,56.0,56.0,56.0,56.0,0,0,0
20130426,DPR,37.52,37.52,37.19,37.52,100,56.5,56.5,56.0,56.5,0,0,0
20130425,DPR,36.19,37.18,36.19,37.19,310,54.5,56.0,54.5,56.0,0,0,0
20130424,DPR,36.52,36.85,36.52,36.85,1700,55.0,55.5,55.0,55.5,0,0,1600
20130423,DPR,35.53,37.52,35.53,36.52,4120,53.5,56.5,53.5,55.0,0,0,1530
20130422,DPR,35.53,37.52,35.53,37.52,860,53.5,56.5,53.5,56.5,0,0,250
20130418,DPR,36.87,37.52,36.55,37.52,1580,57.0,58.0,56.5,58.0,0,0,0
20130417,DPR,37.52,37.52,36.55,37.52,130,58.0,58.0,56.5,58.0,0,0,0
20130416,DPR,36.88,37.2,36.55,37.2,5210,57.0,57.5,56.5,57.5,0,0,740
20130415,DPR,37.2,37.2,37.2,37.2,1610,57.5,57.5,57.5,57.5,0,0,0
20130412,DPR,37.2,37.85,37.2,37.52,5790,57.5,58.5,57.5,58.0,72300,72300,72300
20130411,DPR,37.2,37.52,36.55,37.2,14440,57.5,58.0,56.5,57.5,0,0,0
20130410,DPR,37.19,37.84,37.19,37.2,8960,57.5,58.5,57.5,57.5,0,3880,1000
20130409,DPR,37.52,37.52,36.87,36.87,1200,58.0,58.0,57.0,57.0,0,0,0
20130408,DPR,37.84,37.84,36.87,37.84,4500,58.5,58.5,57.0,58.5,0,0,550
20130405,DPR,37.19,37.84,37.19,37.84,1240,57.5,58.5,57.5,58.5,0,0,0
20130404,DPR,37.19,37.84,37.19,37.84,2720,57.5,58.5,57.5,58.5,0,0,420
20130403,DPR,38.16,38.16,37.84,37.84,2850,59.0,59.0,58.5,58.5,0,0,0
20130402,DPR,37.84,38.81,37.52,37.84,4750,58.5,60.0,58.0,58.5,0,0,0
20130401,DPR,36.55,37.2,36.55,36.87,6400,56.5,57.5,56.5,57.0,0,0,2180
20130329,DPR,36.55,36.55,36.23,36.55,5730,56.5,56.5,56.0,56.5,0,1000,100
20130328,DPR,36.88,36.88,36.55,36.55,7100,57.0,57.0,56.5,56.5,0,0,5000
20130327,DPR,36.55,37.2,36.55,37.2,710,56.5,57.5,56.5,57.5,0,0,0
20130326,DPR,36.55,36.88,36.55,36.55,3200,56.5,57.0,56.5,56.5,0,0,0
20130325,DPR,37.52,37.52,36.88,37.2,5970,58.0,58.0,57.0,57.5,0,2000,70
20130322,DPR,36.87,37.19,36.55,37.2,8940,57.0,57.5,56.5,57.5,0,1000,700
20130321,DPR,37.52,37.52,36.87,36.87,9060,58.0,58.0,57.0,57.0,0,0,0
20130320,DPR,36.55,37.52,36.55,37.52,3700,56.5,58.0,56.5,58.0,0,0,0
20130319,DPR,36.88,36.88,36.88,36.87,1710,57.0,57.0,57.0,57.0,0,0,600
20130318,DPR,37.2,38.49,36.55,38.17,13350,57.5,59.5,56.5,59.0,0,150,500
20130315,DPR,37.2,38.82,36.55,36.55,28470,57.5,60.0,56.5,56.5,0,0,0
20130314,DPR,39.46,39.46,38.81,39.14,330,61.0,61.0,60.0,60.5,0,0,0
20130313,DPR,42.7,42.7,39.46,39.46,6420,66.0,66.0,61.0,61.0,0,0,1000
20130312,DPR,40.75,42.04,40.75,42.05,37900,63.0,65.0,63.0,65.0,60000,89290,12610
20130311,DPR,38.81,40.75,38.81,40.75,77680,60.0,63.0,60.0,63.0,82000,152730,93020
20130308,DPR,36.23,39.46,36.23,39.46,34800,56.0,61.0,56.0,61.0,0,11380,5000
20130307,DPR,36.55,37.52,36.55,37.52,25800,56.5,58.0,56.5,58.0,0,22000,900
20130306,DPR,36.23,36.55,34.94,36.55,9850,56.0,56.5,54.0,56.5,51500,60850,0
20130305,DPR,34.61,36.23,34.61,36.23,75850,53.5,56.0,53.5,56.0,0,72000,5000
20130304,DPR,34.29,35.58,33.0,35.58,140080,53.0,55.0,51.0,55.0,0,97100,400
20130301,DPR,33.64,34.29,32.99,34.29,42350,52.0,53.0,51.0,53.0,0,40,0
20130228,DPR,32.34,33.64,32.34,33.64,27010,50.0,52.0,50.0,52.0,84140,1800,88140
20130227,DPR,31.05,32.15,31.05,32.02,3970,48.0,49.7,48.0,49.5,0,1000,500
20130226,DPR,32.99,32.99,31.05,31.05,17700,51.0,51.0,48.0,48.0,0,0,0
20130225,DPR,32.99,32.99,32.35,32.99,17700,51.0,51.0,50.0,51.0,0,5000,0
20130222,DPR,33.31,33.63,32.66,33.64,15510,51.5,52.0,50.5,52.0,0,0,1950
20130221,DPR,33.64,34.29,33.32,33.31,25400,52.0,53.0,51.5,51.5,0,0,4950
20130220,DPR,34.6,34.6,32.34,33.64,121280,53.5,53.5,50.0,52.0,0,500,55000
20130219,DPR,32.67,33.64,32.34,32.34,11880,50.5,52.0,50.0,50.0,0,1200,500
20130218,DPR,33.96,33.96,32.34,32.99,7460,52.5,52.5,50.0,51.0,0,3000,0
20130208,DPR,33.64,33.96,33.64,33.96,1550,52.0,52.5,52.0,52.5,0,1000,0
20130207,DPR,33.96,33.96,33.96,33.96,20,52.5,52.5,52.5,52.5,0,0,0
20130206,DPR,33.96,33.96,33.96,33.96,1110,52.5,52.5,52.5,52.5,0,0,0
20130205,DPR,33.96,33.96,32.67,33.96,3310,52.5,52.5,50.5,52.5,0,0,0
20130204,DPR,33.96,33.96,33.96,33.96,1930,52.5,52.5,52.5,52.5,0,1900,0
20130201,DPR,33.97,33.97,33.32,33.96,610,52.5,52.5,51.5,52.5,0,0,0
20130131,DPR,32.99,34.28,32.99,34.29,830,51.0,53.0,51.0,53.0,100000,100000,100000
20130130,DPR,33.32,33.32,33.32,33.31,10,51.5,51.5,51.5,51.5,100000,100000,100000
20130129,DPR,33.96,34.61,32.34,34.61,19300,52.5,53.5,50.0,53.5,96120,102220,96120
20130128,DPR,33.64,34.93,33.64,33.96,11540,52.0,54.0,52.0,52.5,0,0,0
20130125,DPR,32.67,35.58,32.34,35.58,4730,50.5,55.0,50.0,55.0,100660,100660,100690
20130124,DPR,33.32,35.26,33.32,33.96,5590,51.5,54.5,51.5,52.5,0,5000,1000
20130123,DPR,32.67,35.58,32.34,35.58,26130,50.5,55.0,50.0,55.0,0,10000,0
20130122,DPR,33.96,34.29,33.96,33.96,510,52.5,53.0,52.5,52.5,0,0,0
20130121,DPR,34.29,36.87,34.29,34.61,1610,53.0,57.0,53.0,53.5,0,0,0
20130118,DPR,38.81,38.81,34.93,36.55,1470,60.0,60.0,54.0,56.5,0,0,0
20130117,DPR,36.87,37.52,35.58,37.52,3500,57.0,58.0,55.0,58.0,0,3000,0
20130116,DPR,37.52,37.52,36.55,37.52,6530,58.0,58.0,56.5,58.0,0,4200,0
20130115,DPR,33.64,36.55,33.32,36.55,5290,52.0,56.5,51.5,56.5,0,0,4080
20130114,DPR,33.31,34.28,33.31,34.29,3020,51.5,53.0,51.5,53.0,0,2000,0
20130111,DPR,34.93,34.93,34.93,34.93,900,54.0,54.0,54.0,54.0,0,900,0
20130110,DPR,33.64,33.64,33.64,33.64,100,52.0,52.0,52.0,52.0,0,0,0
20130109,DPR,33.97,33.97,33.64,33.64,2140,52.5,52.5,52.0,52.0,200000,200000,200100
20130108,DPR,33.31,35.25,33.31,35.26,15540,51.5,54.5,51.5,54.5,0,5500,0
20130107,DPR,34.93,34.93,34.93,34.93,100,54.0,54.0,54.0,54.0,0,100,0
20130103,DPR,33.31,33.31,33.31,33.31,10,51.5,51.5,51.5,51.5,181900,181900,181900
20130102,DPR,36.55,36.55,33.96,33.96,1360,56.5,56.5,52.5,52.5,0,850,0
20121228,DPR,34.93,34.93,34.93,34.93,30,54.0,54.0,54.0,54.0,0,30,0
20121227,DPR,32.99,33.64,32.99,33.64,2020,51.0,52.0,51.0,52.0,0,2000,0
20121226,DPR,33.64,33.64,31.7,33.64,1100,52.0,52.0,49.0,52.0,0,90,0
20121225,DPR,31.7,32.67,31.7,32.67,1200,49.0,50.5,49.0,50.5,0,100,200
20121224,DPR,31.76,31.76,31.76,31.76,300,49.1,49.1,49.1,49.1,0,0,0
20121221,DPR,32.99,33.32,32.99,33.31,190,51.0,51.5,51.0,51.5,0,190,100
20121220,DPR,33.64,33.64,31.83,31.83,200,52.0,52.0,49.2,49.2,0,190,0
20121219,DPR,32.99,32.99,32.99,32.99,30,51.0,51.0,51.0,51.0,0,0,30
