<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140410,FLC,11.36,11.58,11.14,11.44,6210650,15.4,15.7,15.1,15.5,0,1520,0
20140408,FLC,11.73,11.8,11.21,11.36,7832460,15.9,16.0,15.2,15.4,0,28970,0
20140407,FLC,11.07,11.74,11.0,11.73,15657390,15.0,15.9,14.9,15.9,0,0,3500
20140404,FLC,10.93,11.07,10.56,11.0,9700220,14.8,15.0,14.3,14.9,0,0,30000
20140403,FLC,10.48,11.0,10.33,11.0,10114420,14.2,14.9,14.0,14.9,0,3300,3400
20140402,FLC,10.55,10.63,10.11,10.48,4671380,14.3,14.4,13.7,14.2,0,0,1500
20140401,FLC,9.66,10.47,9.37,10.48,10743410,13.1,14.2,12.7,14.2,0,0,29300
20140331,FLC,10.25,10.33,9.74,9.81,12133840,13.9,14.0,13.2,13.3,0,30000,0
20140328,FLC,10.7,10.78,10.41,10.4,7965880,14.5,14.6,14.1,14.1,0,10060,0
20140327,FLC,10.4,10.77,10.18,10.63,11958490,14.1,14.6,13.8,14.4,0,3000,0
20140326,FLC,11.22,11.37,10.33,10.33,15373390,15.2,15.4,14.0,14.0,0,12100,0
20140325,FLC,11.59,11.66,10.93,11.07,14414360,15.7,15.8,14.8,15.0,0,6500,0
20140324,FLC,10.92,11.59,10.92,11.59,7412120,14.8,15.7,14.8,15.7,30000,1580,0
20140321,FLC,10.18,10.84,9.88,10.85,11377850,13.8,14.7,13.4,14.7,0,800,0
20140320,FLC,10.11,10.26,9.96,10.18,7080590,13.7,13.9,13.5,13.8,0,1000,0
20140319,FLC,9.89,10.11,9.81,10.11,9602680,13.4,13.7,13.3,13.7,0,2600,0
20140318,FLC,10.18,10.18,9.88,9.96,7423520,13.8,13.8,13.4,13.5,0,0,10000
20140317,FLC,10.18,10.33,10.04,10.18,8406080,13.8,14.0,13.6,13.8,0,0,9000
20140314,FLC,10.04,10.26,9.97,10.11,9956130,13.6,13.9,13.5,13.7,0,0,84000
20140313,FLC,9.81,10.11,9.67,10.04,7481560,13.3,13.7,13.1,13.6,0,0,500
20140312,FLC,10.11,10.11,9.67,9.74,8621100,13.7,13.7,13.1,13.2,0,500,50100
20140311,FLC,10.11,10.26,9.74,10.11,7606580,13.7,13.9,13.2,13.7,0,0,10
20140310,FLC,9.96,10.18,9.89,10.04,4844780,13.5,13.8,13.4,13.6,0,44200,50
20140307,FLC,9.52,10.11,9.45,9.96,10399960,12.9,13.7,12.8,13.5,0,56000,0
20140306,FLC,9.6,9.74,9.45,9.52,5415850,13.0,13.2,12.8,12.9,0,0,0
20140305,FLC,9.52,9.82,9.37,9.67,7327840,12.9,13.3,12.7,13.1,0,13050,0
20140304,FLC,8.86,9.3,8.56,9.3,9502920,12.0,12.6,11.6,12.6,0,0,0
20140303,FLC,9.08,9.15,8.63,8.86,9944550,12.3,12.4,11.7,12.0,0,500,2000
20140228,FLC,8.93,9.15,8.63,9.15,5609670,12.1,12.4,11.7,12.4,0,0,16000
20140227,FLC,8.85,9.22,8.85,8.93,11154790,12.0,12.5,12.0,12.1,30000,0,0
20140226,FLC,8.19,8.64,8.12,8.63,11504540,11.1,11.7,11.0,11.7,0,20000,11000
20140225,FLC,7.9,8.2,7.83,8.12,8022500,10.7,11.1,10.6,11.0,50000,0,5100
20140224,FLC,7.75,8.04,7.6,7.9,4512680,10.5,10.9,10.3,10.7,0,0,17100
20140221,FLC,7.68,7.82,7.31,7.6,5532780,10.4,10.6,9.9,10.3,0,0,0
20140220,FLC,8.26,8.41,7.74,7.75,11455130,11.2,11.4,10.5,10.5,0,0,0
20140219,FLC,8.19,8.34,7.89,8.26,5519510,11.1,11.3,10.7,11.2,0,7800,22000
20140218,FLC,7.97,8.19,7.9,8.04,5170100,10.8,11.1,10.7,10.9,0,6530,0
20140217,FLC,7.6,8.05,7.53,7.97,8690940,10.3,10.9,10.2,10.8,0,3580,0
20140214,FLC,7.56,7.64,7.34,7.53,3963590,10.3,10.4,10.0,10.2,0,10090,3900
20140213,FLC,7.63,7.71,7.42,7.49,7626980,10.5,10.6,10.2,10.3,0,4300,0
20140212,FLC,6.91,7.28,6.77,7.27,9267080,9.5,10.0,9.3,10.0,0,3800,0
20140211,FLC,6.98,7.2,6.76,6.84,5629250,9.6,9.9,9.3,9.4,0,5900,6910
20140210,FLC,7.05,7.05,6.91,6.98,4008640,9.7,9.7,9.5,9.6,0,400,13000
20140207,FLC,7.13,7.27,6.91,6.98,6121020,9.8,10.0,9.5,9.6,0,3000,0
20140206,FLC,6.69,6.91,6.62,6.91,5233940,9.2,9.5,9.1,9.5,0,4900,0
20140127,FLC,6.26,6.55,6.26,6.47,2236470,8.6,9.0,8.6,8.9,0,35100,0
20140124,FLC,6.54,6.61,6.32,6.33,2812060,9.0,9.1,8.7,8.7,0,0,0
20140123,FLC,6.69,6.83,6.54,6.54,4903790,9.2,9.4,9.0,9.0,0,0,0
20140122,FLC,6.47,6.47,6.4,6.47,5089610,8.9,8.9,8.8,8.9,0,20000,0
20140121,FLC,5.67,6.1,5.67,6.11,4328680,7.8,8.4,7.8,8.4,0,10000,0
20140120,FLC,6.04,6.18,5.75,5.74,5998620,8.3,8.5,7.9,7.9,0,5010,30010
20140117,FLC,6.32,6.4,6.1,6.11,3990840,8.7,8.8,8.4,8.4,0,0,0
20140116,FLC,6.47,6.47,6.25,6.25,2980960,8.9,8.9,8.6,8.6,0,0,20000
20140115,FLC,6.47,6.62,6.32,6.47,5230370,8.9,9.1,8.7,8.9,300000,0,0
20140114,FLC,6.47,6.62,6.4,6.47,4174430,8.9,9.1,8.8,8.9,0,2500,4500
20140113,FLC,6.69,6.69,6.4,6.47,2697420,9.2,9.2,8.8,8.9,0,0,2000
20140110,FLC,6.69,6.84,6.62,6.62,3839260,9.2,9.4,9.1,9.1,150000,5000,5000
20140109,FLC,6.76,6.76,6.54,6.62,5446080,9.3,9.3,9.0,9.1,0,5000,0
20140108,FLC,6.84,6.99,6.69,6.69,5855460,9.4,9.6,9.2,9.2,0,0,5000
20140107,FLC,6.84,7.13,6.77,6.84,4770390,9.4,9.8,9.3,9.4,0,30000,0
20140106,FLC,6.91,6.98,6.62,6.84,4785300,9.5,9.6,9.1,9.4,0,8000,0
20140103,FLC,6.99,7.2,6.91,6.98,5105000,9.6,9.9,9.5,9.6,0,56000,0
20140102,FLC,6.76,6.84,6.4,6.84,7450310,9.3,9.4,8.8,9.4,20000,36010,0
20131231,FLC,6.4,6.62,6.04,6.4,5845850,8.8,9.1,8.3,8.8,0,65000,0
20131230,FLC,6.77,6.91,6.4,6.4,9589440,9.3,9.5,8.8,8.8,0,0,80
20131227,FLC,7.27,7.34,6.83,6.84,7276770,10.0,10.1,9.4,9.4,0,2000,0
20131226,FLC,7.56,7.86,7.35,7.34,3810760,10.4,10.8,10.1,10.1,0,0,4920
20131225,FLC,8.22,8.29,7.49,7.71,8408520,11.3,11.4,10.3,10.6,0,0,0
20131224,FLC,6.98,8.0,6.98,8.0,13022330,9.6,11.0,9.6,11.0,0,0,45300
20131223,FLC,8.36,8.44,7.49,7.49,12799270,11.5,11.6,10.3,10.3,0,0,20800
20131220,FLC,8.73,9.09,8.0,8.0,6327730,12.0,12.5,11.0,11.0,20000,20000,0
20131219,FLC,8.22,8.51,8.15,8.51,4537680,11.3,11.7,11.2,11.7,0,0,6000
20131218,FLC,7.64,8.0,7.49,8.0,5544290,10.5,11.0,10.3,11.0,0,10,2000
20131217,FLC,7.27,7.49,7.05,7.49,7950930,10.0,10.3,9.7,10.3,0,14800,67000
20131216,FLC,7.35,7.57,7.13,7.2,6344470,10.1,10.4,9.8,9.9,0,0,53780
20131213,FLC,6.84,7.13,6.76,7.13,7256560,9.4,9.8,9.3,9.8,0,600,0
20131212,FLC,6.25,6.69,6.25,6.69,5695770,8.6,9.2,8.6,9.2,0,0,0
20131211,FLC,6.25,6.47,6.1,6.25,6965870,8.6,8.9,8.4,8.6,0,0,0
20131210,FLC,5.96,6.25,5.89,6.25,11339720,8.2,8.6,8.1,8.6,0,14500,0
20131209,FLC,6.03,6.11,5.81,5.89,6037970,8.3,8.4,8.0,8.1,0,0,10000
20131206,FLC,5.89,6.04,5.82,5.96,4049460,8.1,8.3,8.0,8.2,0,8400,0
20131205,FLC,5.74,5.89,5.67,5.82,6044220,7.9,8.1,7.8,8.0,0,0,0
20131204,FLC,5.82,5.89,5.6,5.74,5838760,8.0,8.1,7.7,7.9,0,15170,9500
20131203,FLC,5.75,5.96,5.75,5.82,6855210,7.9,8.2,7.9,8.0,0,5400,17400
20131202,FLC,5.24,5.6,5.17,5.6,11385050,7.2,7.7,7.1,7.7,0,0,30000
20131129,FLC,5.53,5.67,5.23,5.24,8039100,7.6,7.8,7.2,7.2,0,15530,90000
20131128,FLC,5.16,5.38,5.16,5.38,6118040,7.1,7.4,7.1,7.4,0,20900,100
20131127,FLC,4.87,5.09,4.87,5.09,12035910,6.7,7.0,6.7,7.0,30000,11000,29000
20131126,FLC,4.8,4.95,4.65,4.8,4122660,6.6,6.8,6.4,6.6,0,13400,20000
20131125,FLC,4.87,5.02,4.8,4.8,7375890,6.7,6.9,6.6,6.6,0,65090,32000
20131122,FLC,4.58,4.8,4.51,4.8,7655160,6.3,6.6,6.2,6.6,0,82000,12000
20131121,FLC,4.72,4.94,4.5,4.51,9043860,6.5,6.8,6.2,6.2,0,43610,24000
20131120,FLC,4.37,4.66,4.37,4.65,7013020,6.0,6.4,6.0,6.4,20000,20000,50000
20131119,FLC,4.37,4.51,4.29,4.44,9349040,6.0,6.2,5.9,6.1,0,54280,40000
20131118,FLC,4.07,4.22,4.07,4.22,4403920,5.6,5.8,5.6,5.8,0,0,30000
20131115,FLC,3.85,4.0,3.78,4.0,11768330,5.3,5.5,5.2,5.5,0,50000,30000
20131114,FLC,3.85,3.92,3.78,3.78,2390830,5.3,5.4,5.2,5.2,0,0,0
20131113,FLC,3.78,3.93,3.78,3.85,3391760,5.2,5.4,5.2,5.3,0,0,0
20131112,FLC,3.92,4.07,3.78,3.78,8121050,5.4,5.6,5.2,5.2,0,8000,0
20131111,FLC,3.64,3.86,3.64,3.85,6135250,5.0,5.3,5.0,5.3,0,20000,0
20131108,FLC,3.71,3.71,3.57,3.64,2141780,5.1,5.1,4.9,5.0,0,0,0
20131107,FLC,3.71,3.78,3.64,3.64,3350190,5.1,5.2,5.0,5.0,0,200,0
20131106,FLC,3.71,3.78,3.64,3.71,3718000,5.1,5.2,5.0,5.1,0,0,0
20131105,FLC,3.56,3.71,3.56,3.71,4299080,4.9,5.1,4.9,5.1,0,0,0
20131104,FLC,3.49,3.64,3.49,3.56,2521610,4.8,5.0,4.8,4.9,0,0,0
20131101,FLC,3.49,3.56,3.49,3.49,865160,4.8,4.9,4.8,4.8,0,0,0
20131031,FLC,3.49,3.56,3.42,3.49,976570,4.8,4.9,4.7,4.8,0,0,0
20131030,FLC,3.49,3.56,3.49,3.49,341090,4.8,4.9,4.8,4.8,0,0,0
20131029,FLC,3.56,3.56,3.49,3.49,1817160,4.9,4.9,4.8,4.8,0,0,116300
20131028,FLC,3.56,3.63,3.49,3.56,1092510,4.9,5.0,4.8,4.9,0,0,0
20131025,FLC,3.56,3.63,3.56,3.56,1542680,4.9,5.0,4.9,4.9,0,0,0
20131024,FLC,3.64,3.71,3.56,3.56,2362040,5.0,5.1,4.9,4.9,0,0,0
20131023,FLC,3.71,3.71,3.57,3.71,2651780,5.1,5.1,4.9,5.1,0,0,0
20131022,FLC,3.64,3.71,3.57,3.64,2072910,5.0,5.1,4.9,5.0,0,0,0
20131021,FLC,3.71,3.78,3.63,3.64,5143990,5.1,5.2,5.0,5.0,0,0,10000
20131018,FLC,3.49,3.64,3.49,3.56,1791020,4.8,5.0,4.8,4.9,0,4000,0
20131017,FLC,3.56,3.63,3.49,3.49,1389930,4.9,5.0,4.8,4.8,0,0,0
20131016,FLC,3.56,3.64,3.49,3.56,2264560,4.9,5.0,4.8,4.9,0,0,0
20131015,FLC,3.49,3.56,3.42,3.49,1491420,4.8,4.9,4.7,4.8,0,0,0
20131014,FLC,3.56,3.56,3.42,3.49,1580500,4.9,4.9,4.7,4.8,36000,0,0
20131011,FLC,3.64,3.71,3.49,3.49,2937380,5.0,5.1,4.8,4.8,0,0,0
20131010,FLC,3.64,3.71,3.57,3.64,3663140,5.0,5.1,4.9,5.0,0,10000,0
20131009,FLC,3.64,3.71,3.56,3.64,2651140,5.0,5.1,4.9,5.0,0,0,23000
20131008,FLC,3.71,3.78,3.64,3.71,2717480,5.1,5.2,5.0,5.1,0,10000,0
20131007,FLC,3.63,3.78,3.63,3.71,4263250,5.0,5.2,5.0,5.1,0,10000,0
20131004,FLC,3.64,3.71,3.56,3.56,3768650,5.0,5.1,4.9,4.9,0,0,0
20131003,FLC,3.64,3.79,3.57,3.71,5324450,5.0,5.2,4.9,5.1,0,0,0
20131002,FLC,3.42,3.64,3.42,3.64,7238920,4.7,5.0,4.7,5.0,0,20000,0
20131001,FLC,3.49,3.56,3.34,3.42,3903500,4.8,4.9,4.6,4.7,0,0,0
20130930,FLC,3.42,3.49,3.35,3.49,4274020,4.7,4.8,4.6,4.8,0,0,0
20130927,FLC,3.49,3.56,3.42,3.42,2397880,4.8,4.9,4.7,4.7,0,0,0
20130926,FLC,3.49,3.64,3.49,3.49,1988590,4.8,5.0,4.8,4.8,0,0,0
20130925,FLC,3.42,3.64,3.42,3.49,4123880,4.7,5.0,4.7,4.8,0,0,0
20130924,FLC,3.35,3.49,3.35,3.42,2604360,4.6,4.8,4.6,4.7,0,0,10000
20130923,FLC,3.27,3.42,3.27,3.42,1830890,4.5,4.7,4.5,4.7,0,0,0
20130920,FLC,3.34,3.42,3.27,3.27,1500130,4.6,4.7,4.5,4.5,0,0,0
20130919,FLC,3.34,3.42,3.27,3.27,1193770,4.6,4.7,4.5,4.5,0,1000,0
20130918,FLC,3.42,3.42,3.27,3.27,1205050,4.7,4.7,4.5,4.5,0,11000,0
20130917,FLC,3.41,3.49,3.34,3.42,2998010,4.7,4.8,4.6,4.7,0,233280,0
20130916,FLC,3.42,3.49,3.35,3.34,1014780,4.7,4.8,4.6,4.6,180000,162680,0
20130913,FLC,3.56,3.56,3.42,3.42,1551700,4.9,4.9,4.7,4.7,0,0,0
20130912,FLC,3.27,3.49,3.27,3.49,3476120,4.5,4.8,4.5,4.8,0,150860,0
20130911,FLC,3.2,3.35,3.2,3.27,1789560,4.4,4.6,4.4,4.5,0,0,0
20130910,FLC,3.2,3.27,3.13,3.2,1383520,4.4,4.5,4.3,4.4,0,0,0
20130909,FLC,3.34,3.34,3.12,3.2,1730460,4.6,4.6,4.3,4.4,20000,16900,0
20130906,FLC,3.34,3.41,3.27,3.34,916270,4.6,4.7,4.5,4.6,0,0,0
20130905,FLC,3.34,3.41,3.27,3.34,1150650,4.6,4.7,4.5,4.6,0,0,0
20130904,FLC,3.34,3.41,3.27,3.34,2227360,4.6,4.7,4.5,4.6,0,0,0
20130903,FLC,3.42,3.49,3.34,3.34,1249040,4.7,4.8,4.6,4.6,0,0,0
20130830,FLC,3.42,3.49,3.35,3.49,1502520,4.7,4.8,4.6,4.8,0,0,0
20130829,FLC,3.49,3.56,3.41,3.42,1417320,4.8,4.9,4.7,4.7,0,0,0
20130828,FLC,3.64,3.64,3.42,3.56,4005220,5.0,5.0,4.7,4.9,0,0,0
20130827,FLC,3.78,3.78,3.63,3.64,1544560,5.2,5.2,5.0,5.0,0,0,0
20130826,FLC,3.78,3.85,3.71,3.78,2312360,5.2,5.3,5.1,5.2,0,0,0
20130823,FLC,3.85,3.93,3.71,3.78,2517690,5.3,5.4,5.1,5.2,0,0,0
20130822,FLC,3.85,3.92,3.78,3.78,1381040,5.3,5.4,5.2,5.2,0,0,0
20130821,FLC,3.93,3.93,3.86,3.85,2306020,5.4,5.4,5.3,5.3,0,0,0
20130820,FLC,4.0,4.0,3.85,3.93,1980410,5.5,5.5,5.3,5.4,0,0,0
20130819,FLC,3.93,4.08,3.86,4.0,3080220,5.4,5.6,5.3,5.5,0,0,0
20130816,FLC,4.0,4.0,3.93,3.93,2409140,5.5,5.5,5.4,5.4,0,0,0
20130815,FLC,3.85,4.0,3.85,4.0,2899730,5.3,5.5,5.3,5.5,0,0,0
20130814,FLC,3.78,3.92,3.78,3.85,2281280,5.2,5.4,5.2,5.3,80000,0,0
20130813,FLC,3.85,4.0,3.85,3.85,3337950,5.3,5.5,5.3,5.3,0,0,10
20130812,FLC,4.0,4.0,3.85,3.85,2545310,5.5,5.5,5.3,5.3,0,0,0
20130809,FLC,4.0,4.07,3.93,4.0,1746500,5.5,5.6,5.4,5.5,0,0,0
20130808,FLC,4.07,4.14,4.0,4.0,1647020,5.6,5.7,5.5,5.5,0,0,0
20130807,FLC,4.14,4.14,3.99,4.07,3555620,5.7,5.7,5.5,5.6,0,0,0
20130806,FLC,4.14,4.21,4.07,4.14,4434600,5.7,5.8,5.6,5.7,0,10,0
20130729,FLC,4.0,4.07,3.92,3.93,2464500,5.5,5.6,5.4,5.4,0,0,0
20130726,FLC,3.93,4.15,3.93,4.07,3297400,5.4,5.7,5.4,5.6,40000,10000,0
20130725,FLC,3.42,3.93,3.42,3.93,2146700,4.7,5.4,4.7,5.4,95000,0,0
20130724,FLC,3.57,4.0,3.57,3.78,2249100,4.9,5.5,4.9,5.2,20000,107000,0
20130723,FLC,3.64,4.07,3.64,3.93,1382800,5.0,5.6,5.0,5.4,40000,66600,0
20130722,FLC,3.93,4.08,3.86,4.0,2762500,5.4,5.6,5.3,5.5,80000,0,0
20130719,FLC,4.07,4.14,3.92,3.93,4872100,5.6,5.7,5.4,5.4,20000,20000,0
20130718,FLC,4.07,4.14,3.99,4.07,1882900,5.6,5.7,5.5,5.6,0,10000,0
20130717,FLC,4.14,4.21,4.07,4.14,2380200,5.7,5.8,5.6,5.7,80000,0,0
20130716,FLC,4.15,4.22,4.15,4.14,3309300,5.7,5.8,5.7,5.7,20000,10000,0
20130715,FLC,4.29,4.29,4.15,4.22,2356600,5.9,5.9,5.7,5.8,0,0,0
20130712,FLC,4.21,4.36,4.07,4.22,3921400,5.8,6.0,5.6,5.8,80000,0,0
20130711,FLC,4.08,4.15,3.95,4.14,4008500,6.1,6.2,5.9,6.2,20000,0,0
20130710,FLC,4.14,4.21,4.01,4.08,5150300,6.2,6.3,6.0,6.1,900700,0,0
20130709,FLC,4.14,4.21,4.08,4.21,3723100,6.2,6.3,6.1,6.3,80000,60000,0
20130708,FLC,4.14,4.27,4.14,4.21,4671500,6.2,6.4,6.2,6.3,20000,30000,0
20130705,FLC,4.28,4.35,4.15,4.14,6238700,6.4,6.5,6.2,6.2,0,0,0
20130704,FLC,4.48,4.48,4.21,4.28,5883900,6.7,6.7,6.3,6.4,80000,0,0
20130703,FLC,4.35,4.48,4.28,4.48,8126100,6.5,6.7,6.4,6.7,139600,0,0
20130702,FLC,4.15,4.35,4.15,4.35,3128400,6.2,6.5,6.2,6.5,3842400,0,0
20130701,FLC,3.88,4.28,3.88,4.28,3846700,5.8,6.4,5.8,6.4,80000,0,0
20130628,FLC,4.35,4.48,4.28,4.35,5258300,6.5,6.7,6.4,6.5,7630000,0,0
20130627,FLC,4.14,4.34,4.14,4.28,4238800,6.2,6.5,6.2,6.4,31638800,0,0
20130626,FLC,3.88,4.35,3.88,4.14,5333500,5.8,6.5,5.8,6.2,80000,5000,0
20130625,FLC,4.48,4.62,4.15,4.28,5090100,6.7,6.9,6.2,6.4,0,5100,0
20130624,FLC,4.68,4.68,4.41,4.55,6894200,7.0,7.0,6.6,6.8,0,5000,0
20130621,FLC,4.62,4.82,4.55,4.61,4962500,6.9,7.2,6.8,6.9,80000,0,0
20130620,FLC,4.88,5.02,4.68,4.75,3967000,7.3,7.5,7.0,7.1,0,0,0
20130619,FLC,5.15,5.35,4.88,4.95,4313800,7.7,8.0,7.3,7.4,0,0,0
20130618,FLC,4.41,4.88,4.34,4.88,4801500,6.6,7.3,6.5,7.3,0,100000,0
20130617,FLC,4.81,4.81,4.41,4.41,2462300,7.2,7.2,6.6,6.6,0,0,0
20130614,FLC,4.95,4.95,4.82,4.81,571700,7.4,7.4,7.2,7.2,0,0,0
20130613,FLC,4.88,4.95,4.75,4.95,1025900,7.3,7.4,7.1,7.4,0,0,0
20130612,FLC,5.08,5.08,4.81,4.88,712900,7.6,7.6,7.2,7.3,0,0,0
20130611,FLC,4.88,5.14,4.81,5.01,2005600,7.3,7.7,7.2,7.5,0,0,0
20130610,FLC,4.68,4.88,4.55,4.81,1024000,7.0,7.3,6.8,7.2,50,0,0
20130607,FLC,4.68,4.75,4.61,4.68,604900,7.0,7.1,6.9,7.0,0,0,0
20130606,FLC,4.68,4.75,4.62,4.68,566300,7.0,7.1,6.9,7.0,0,0,0
20130605,FLC,4.55,4.75,4.48,4.75,710400,6.8,7.1,6.7,7.1,0,118400,0
20130604,FLC,4.75,4.82,4.55,4.55,791600,7.1,7.2,6.8,6.8,0,0,0
20130603,FLC,4.81,4.88,4.74,4.75,728800,7.2,7.3,7.1,7.1,20000,0,0
20130531,FLC,5.02,5.15,4.82,4.81,943000,7.5,7.7,7.2,7.2,0,0,0
20130530,FLC,4.88,5.08,4.75,4.95,1111200,7.3,7.6,7.1,7.4,0,0,0
20130529,FLC,4.68,5.15,4.68,4.88,2111300,7.0,7.7,7.0,7.3,0,0,0
20130528,FLC,4.55,4.75,4.48,4.68,1160400,6.8,7.1,6.7,7.0,0,0,0
20130527,FLC,4.41,4.68,4.41,4.55,1209800,6.6,7.0,6.6,6.8,0,0,0
20130524,FLC,4.48,4.55,4.35,4.41,350500,6.7,6.8,6.5,6.6,0,0,0
20130523,FLC,4.41,4.61,4.34,4.48,1342900,6.6,6.9,6.5,6.7,0,0,0
20130522,FLC,4.41,4.54,4.34,4.41,597300,6.6,6.8,6.5,6.6,0,0,0
20130521,FLC,4.21,4.48,4.21,4.41,753100,6.3,6.7,6.3,6.6,0,0,0
20130520,FLC,4.28,4.35,4.21,4.28,582200,6.4,6.5,6.3,6.4,0,0,0
20130517,FLC,4.35,4.35,4.28,4.28,448100,6.5,6.5,6.4,6.4,0,0,0
20130516,FLC,4.35,4.41,4.28,4.28,608200,6.5,6.6,6.4,6.4,0,0,0
20130515,FLC,4.28,4.35,4.21,4.28,234000,6.4,6.5,6.3,6.4,0,0,0
20130514,FLC,4.41,4.41,4.21,4.28,444100,6.6,6.6,6.3,6.4,0,0,0
20130513,FLC,4.35,4.48,4.35,4.41,607500,6.5,6.7,6.5,6.6,0,0,0
20130510,FLC,4.48,4.48,4.34,4.35,409500,6.7,6.7,6.5,6.5,0,0,0
20130509,FLC,4.28,4.48,4.28,4.41,506100,6.4,6.7,6.4,6.6,0,0,0
20130508,FLC,4.41,4.48,4.28,4.28,565200,6.6,6.7,6.4,6.4,0,0,0
20130507,FLC,4.54,4.68,4.34,4.41,712600,6.8,7.0,6.5,6.6,0,0,0
20130506,FLC,4.35,4.68,4.28,4.61,965100,6.5,7.0,6.4,6.9,0,0,0
20130503,FLC,4.08,4.35,4.08,4.28,750900,6.1,6.5,6.1,6.4,0,55900,0
20130502,FLC,4.08,4.15,4.08,4.08,266600,6.1,6.2,6.1,6.1,0,5000,0
20130426,FLC,4.21,4.21,4.07,4.08,332300,6.3,6.3,6.1,6.1,0,0,0
20130425,FLC,4.14,4.27,4.07,4.14,564400,6.2,6.4,6.1,6.2,0,0,0
20130424,FLC,4.08,4.15,4.08,4.14,337100,6.1,6.2,6.1,6.2,0,0,0
20130423,FLC,4.07,4.21,4.07,4.08,335400,6.1,6.3,6.1,6.1,0,0,0
20130422,FLC,4.21,4.21,4.08,4.14,253200,6.3,6.3,6.1,6.2,0,0,0
20130418,FLC,4.15,4.35,4.08,4.21,1188700,6.2,6.5,6.1,6.3,0,0,0
20130417,FLC,4.15,4.15,4.01,4.08,291100,6.2,6.2,6.0,6.1,0,0,0
20130416,FLC,4.08,4.15,3.95,4.08,642300,6.1,6.2,5.9,6.1,0,0,0
20130415,FLC,4.41,4.41,4.01,4.08,692900,6.6,6.6,6.0,6.1,0,0,0
20130412,FLC,4.48,4.48,4.28,4.28,511300,6.7,6.7,6.4,6.4,0,0,0
20130411,FLC,4.34,4.48,4.34,4.41,402300,6.5,6.7,6.5,6.6,0,0,0
20130410,FLC,4.48,4.61,4.34,4.41,927800,6.7,6.9,6.5,6.6,0,0,0
20130409,FLC,4.08,4.54,4.08,4.41,584100,6.1,6.8,6.1,6.6,0,0,0
20130408,FLC,4.48,4.62,4.42,4.41,662100,6.7,6.9,6.6,6.6,0,0,0
20130405,FLC,4.48,4.55,4.41,4.55,588600,6.7,6.8,6.6,6.8,0,0,0
20130404,FLC,4.61,4.61,4.41,4.48,924200,6.9,6.9,6.6,6.7,0,0,0
20130403,FLC,4.68,4.75,4.48,4.61,1080000,7.0,7.1,6.7,6.9,0,0,0
20130402,FLC,4.88,4.95,4.61,4.68,1406400,7.3,7.4,6.9,7.0,0,0,0
20130401,FLC,4.35,4.68,4.28,4.68,1572700,6.5,7.0,6.4,7.0,0,0,0
20130329,FLC,4.34,4.41,4.01,4.35,1846900,6.5,6.6,6.0,6.5,0,0,0
20130328,FLC,4.54,4.61,4.34,4.41,1427100,6.8,6.9,6.5,6.6,0,0,0
20130327,FLC,4.54,4.61,4.48,4.61,922100,6.8,6.9,6.7,6.9,30000,0,0
20130326,FLC,4.61,4.75,4.55,4.61,584800,6.9,7.1,6.8,6.9,6000,0,0
20130325,FLC,4.54,4.68,4.54,4.68,603400,6.8,7.0,6.8,7.0,0,0,0
20130322,FLC,4.75,4.82,4.55,4.61,970500,7.1,7.2,6.8,6.9,0,0,0
20130321,FLC,4.75,4.88,4.68,4.75,766600,7.1,7.3,7.0,7.1,0,0,0
20130320,FLC,4.75,4.88,4.68,4.75,774400,7.1,7.3,7.0,7.1,0,0,0
20130319,FLC,4.75,4.82,4.68,4.75,885100,7.1,7.2,7.0,7.1,5000,0,0
20130318,FLC,4.95,4.95,4.75,4.75,1046000,7.4,7.4,7.1,7.1,10000,0,0
20130315,FLC,4.88,4.95,4.75,4.88,1213700,7.3,7.4,7.1,7.3,0,0,0
20130314,FLC,4.88,4.94,4.74,4.88,998800,7.3,7.4,7.1,7.3,0,0,0
20130313,FLC,5.08,5.15,4.81,4.81,1380900,7.6,7.7,7.2,7.2,0,0,0
20130312,FLC,5.08,5.22,4.82,5.08,2799700,7.6,7.8,7.2,7.6,0,0,0
20130311,FLC,4.55,4.95,4.55,4.95,1406200,6.8,7.4,6.8,7.4,0,0,0
20130308,FLC,4.48,4.68,4.48,4.55,752100,6.7,7.0,6.7,6.8,0,0,0
20130307,FLC,4.75,4.75,4.41,4.55,1737700,7.1,7.1,6.6,6.8,5000,0,0
20130306,FLC,4.48,4.82,4.48,4.68,822000,6.7,7.2,6.7,7.0,0,9400,1200
20130305,FLC,4.95,4.95,4.48,4.55,1250600,7.4,7.4,6.7,6.8,0,10000,0
20130304,FLC,5.41,5.48,4.95,4.95,2594400,8.1,8.2,7.4,7.4,0,0,0
20130301,FLC,5.42,5.62,5.22,5.48,2133100,8.1,8.4,7.8,8.2,0,0,0
20130228,FLC,5.48,5.68,5.41,5.42,1481700,8.2,8.5,8.1,8.1,0,0,0
20130227,FLC,5.42,5.55,5.22,5.48,1237000,8.1,8.3,7.8,8.2,0,0,0
20130226,FLC,6.02,6.02,5.42,5.42,2446500,9.0,9.0,8.1,8.1,0,0,0
20130225,FLC,5.69,6.16,5.62,6.02,1688500,8.5,9.2,8.4,9.0,0,6900,0
