<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140418,DNY,5.51,5.51,5.51,5.5,100,7.3,7.3,7.3,7.3,0,0,0
20140417,DNY,5.43,5.51,5.43,5.43,2500,7.2,7.3,7.2,7.2,0,0,0
20140416,DNY,5.43,5.43,5.2,5.43,15200,7.2,7.2,6.9,7.2,0,0,0
20140415,DNY,5.43,5.43,5.43,5.43,4000,7.2,7.2,7.2,7.2,0,0,0
20140414,DNY,5.58,5.58,5.43,5.43,5400,7.4,7.4,7.2,7.2,0,0,0
20140410,DNY,5.28,5.96,5.28,5.96,10500,7.0,7.9,7.0,7.9,0,0,0
20140408,DNY,5.73,5.73,5.73,5.73,100,7.6,7.6,7.6,7.6,0,0,0
20140407,DNY,5.43,5.73,5.43,5.58,1200,7.2,7.6,7.2,7.4,0,0,0
20140404,DNY,5.81,5.81,5.36,5.58,4719,7.7,7.7,7.1,7.4,0,0,0
20140403,DNY,5.58,5.81,5.58,5.81,6236,7.4,7.7,7.4,7.7,0,0,0
20140402,DNY,5.66,6.03,5.28,5.58,35615,7.5,8.0,7.0,7.4,0,0,0
20140401,DNY,5.58,5.58,5.58,5.58,1010,7.4,7.4,7.4,7.4,99,0,0
20140331,DNY,5.88,5.96,5.88,5.88,1600,7.8,7.9,7.8,7.8,0,0,0
20140328,DNY,5.96,5.96,5.88,5.96,7121,7.9,7.9,7.8,7.9,0,0,0
20140327,DNY,5.96,6.04,5.81,5.96,21000,7.9,8.0,7.7,7.9,0,0,0
20140326,DNY,6.1,6.18,5.88,5.96,65879,8.1,8.2,7.8,7.9,0,0,0
20140325,DNY,6.63,6.63,6.18,6.18,19300,8.8,8.8,8.2,8.2,0,0,0
20140324,DNY,6.11,6.71,5.96,6.63,61900,8.1,8.9,7.9,8.8,0,0,0
20140321,DNY,5.65,6.18,5.65,6.11,55835,7.5,8.2,7.5,8.1,0,0,0
20140320,DNY,5.73,5.88,5.58,5.65,69055,7.6,7.8,7.4,7.5,0,0,0
20140319,DNY,5.58,5.88,5.58,5.88,20721,7.4,7.8,7.4,7.8,0,0,0
20140318,DNY,5.35,5.88,5.35,5.88,34590,7.1,7.8,7.1,7.8,0,0,0
20140317,DNY,5.2,5.43,5.2,5.35,21637,6.9,7.2,6.9,7.1,99,0,3900
20140314,DNY,5.43,5.43,5.05,5.43,10200,7.2,7.2,6.7,7.2,0,0,0
20140313,DNY,5.43,5.43,5.43,5.43,1000,7.2,7.2,7.2,7.2,0,0,0
20140312,DNY,5.35,5.35,5.35,5.35,2000,7.1,7.1,7.1,7.1,0,0,0
20140311,DNY,5.43,5.43,5.36,5.43,17100,7.2,7.2,7.1,7.2,0,0,0
20140310,DNY,5.43,5.43,5.2,5.28,15600,7.2,7.2,6.9,7.0,0,0,0
20140307,DNY,5.81,5.81,5.58,5.58,2500,7.7,7.7,7.4,7.4,0,0,0
20140306,DNY,5.36,5.81,5.36,5.81,2000,7.1,7.7,7.1,7.7,0,0,0
20140305,DNY,5.28,5.28,5.2,5.28,11600,7.0,7.0,6.9,7.0,0,0,0
20140303,DNY,5.05,5.43,5.05,5.43,600,6.7,7.2,6.7,7.2,0,0,0
20140228,DNY,5.12,5.2,5.12,5.2,200,6.8,6.9,6.8,6.9,0,0,0
20140227,DNY,5.2,5.35,5.2,5.2,9700,6.9,7.1,6.9,6.9,0,0,0
20140226,DNY,5.43,5.43,5.21,5.2,1300,7.2,7.2,6.9,6.9,0,0,0
20140225,DNY,5.13,5.13,5.13,5.13,4040,6.8,6.8,6.8,6.8,0,0,0
20140224,DNY,5.58,5.58,5.13,5.13,200,7.4,7.4,6.8,6.8,0,0,0
20140221,DNY,5.05,5.43,5.05,5.43,700,6.7,7.2,6.7,7.2,0,0,0
20140220,DNY,5.5,5.5,5.27,5.28,27700,7.3,7.3,7.0,7.0,0,0,0
20140219,DNY,5.28,5.58,5.28,5.5,22700,7.0,7.4,7.0,7.3,0,0,0
20140218,DNY,5.13,5.28,5.05,5.28,19400,6.8,7.0,6.7,7.0,0,0,10000
20140217,DNY,5.2,5.28,5.2,5.28,12020,6.9,7.0,6.9,7.0,0,0,0
20140214,DNY,5.2,5.28,5.12,5.28,9600,6.9,7.0,6.8,7.0,0,0,0
20140212,DNY,5.2,5.2,5.2,5.2,200,6.9,6.9,6.9,6.9,0,0,0
20140211,DNY,5.05,5.13,5.05,5.05,4100,6.7,6.8,6.7,6.7,0,0,0
20140210,DNY,5.05,5.05,5.05,5.05,2600,6.7,6.7,6.7,6.7,0,0,0
20140207,DNY,5.13,5.13,5.13,5.13,300,6.8,6.8,6.8,6.8,0,0,0
20140206,DNY,5.05,5.05,5.05,5.05,400,6.7,6.7,6.7,6.7,0,0,0
20140127,DNY,5.05,5.05,5.05,5.05,100,6.7,6.7,6.7,6.7,0,0,0
20140123,DNY,4.97,5.05,4.67,5.05,1800,6.6,6.7,6.2,6.7,0,0,1200
20140121,DNY,4.6,5.05,4.6,5.05,400,6.1,6.7,6.1,6.7,0,0,100
20140116,DNY,5.05,5.05,5.05,5.05,2401,6.7,6.7,6.7,6.7,0,0,0
20140114,DNY,4.98,5.13,4.98,5.13,3100,6.6,6.8,6.6,6.8,0,0,0
20140113,DNY,4.91,4.91,4.91,4.9,1000,6.5,6.5,6.5,6.5,0,0,0
20140110,DNY,4.83,4.83,4.83,4.83,600,6.4,6.4,6.4,6.4,0,0,0
20140109,DNY,4.68,5.13,4.68,4.75,1300,6.2,6.8,6.2,6.3,0,0,0
20140107,DNY,5.13,5.13,5.13,5.13,100,6.8,6.8,6.8,6.8,0,0,0
20140106,DNY,4.9,4.9,4.9,4.9,3800,6.5,6.5,6.5,6.5,0,0,0
20140103,DNY,4.9,4.9,4.9,4.9,2000,6.5,6.5,6.5,6.5,0,0,0
20131231,DNY,4.9,5.06,4.9,5.05,5300,6.5,6.7,6.5,6.7,0,0,0
20131230,DNY,4.98,4.98,4.98,4.98,1,6.6,6.6,6.6,6.6,0,0,0
20131227,DNY,4.98,4.98,4.9,4.98,3910,6.6,6.6,6.5,6.6,0,0,0
20131226,DNY,4.98,4.98,4.98,4.98,1300,6.6,6.6,6.6,6.6,0,0,0
20131223,DNY,5.16,5.32,5.16,5.28,3100,6.8,7.0,6.8,7.0,0,0,0
20131220,DNY,4.91,4.91,4.58,4.86,3830,8.8,8.8,8.2,8.7,0,0,0
20131219,DNY,5.03,5.03,4.86,4.97,21100,9.0,9.0,8.7,8.9,0,0,0
20131218,DNY,5.02,5.02,4.97,4.97,7900,9.0,9.0,8.9,8.9,0,0,0
20131216,DNY,4.8,4.8,4.8,4.8,1800,8.6,8.6,8.6,8.6,0,0,0
20131213,DNY,4.81,4.97,4.81,4.97,6200,8.6,8.9,8.6,8.9,0,0,0
20131212,DNY,4.91,4.91,4.74,4.75,1600,8.8,8.8,8.5,8.5,0,200,0
20131211,DNY,4.92,4.92,4.75,4.91,2980,8.8,8.8,8.5,8.8,0,0,0
20131209,DNY,4.47,4.53,4.3,4.47,8600,8.0,8.1,7.7,8.0,0,0,0
20131206,DNY,4.47,4.52,4.3,4.47,5400,8.0,8.1,7.7,8.0,0,0,0
20131205,DNY,4.74,4.74,4.69,4.69,5600,8.5,8.5,8.4,8.4,0,0,0
20131204,DNY,4.75,4.8,4.75,4.8,1700,8.5,8.6,8.5,8.6,0,0,0
20131203,DNY,4.86,4.86,4.86,4.86,200,8.7,8.7,8.7,8.7,0,0,0
20131202,DNY,5.03,5.03,4.81,4.8,21000,9.0,9.0,8.6,8.6,0,0,0
20131129,DNY,5.03,5.03,5.03,5.03,300,9.0,9.0,9.0,9.0,0,0,0
20131128,DNY,5.03,5.03,4.69,4.69,3260,9.0,9.0,8.4,8.4,0,0,0
20131127,DNY,5.03,5.03,5.03,5.03,5520,9.0,9.0,9.0,9.0,0,0,0
20131122,DNY,4.69,5.03,4.69,5.03,1300,8.4,9.0,8.4,9.0,0,0,0
20131120,DNY,4.74,4.74,4.69,4.69,200,8.5,8.5,8.4,8.4,0,0,0
20131119,DNY,5.19,5.19,5.19,5.19,100,9.3,9.3,9.3,9.3,0,100,0
20131118,DNY,4.8,4.8,4.8,4.8,100,8.6,8.6,8.6,8.6,0,100,0
20131114,DNY,4.47,4.53,4.47,4.52,3800,8.0,8.1,8.0,8.1,0,0,0
20131112,DNY,4.46,4.46,4.46,4.47,1900,8.0,8.0,8.0,8.0,0,0,0
20131111,DNY,4.52,4.52,4.52,4.52,200,8.1,8.1,8.1,8.1,0,200,0
20131108,DNY,4.36,4.58,4.36,4.52,1300,7.8,8.2,7.8,8.1,0,0,0
20131107,DNY,4.75,4.75,4.75,4.75,200,8.5,8.5,8.5,8.5,0,0,0
20131031,DNY,4.46,4.46,4.46,4.47,500,8.0,8.0,8.0,8.0,0,0,0
20131030,DNY,4.91,4.91,4.91,4.91,80,8.8,8.8,8.8,8.8,0,0,0
20131023,DNY,4.92,4.92,4.92,4.91,100,8.8,8.8,8.8,8.8,0,0,0
20131017,DNY,4.19,4.86,4.19,4.86,1100,7.5,8.7,7.5,8.7,0,0,0
20131016,DNY,4.58,4.58,4.58,4.58,100,8.2,8.2,8.2,8.2,0,0,0
20131014,DNY,4.19,4.19,4.19,4.19,2000,7.5,7.5,7.5,7.5,0,0,0
20131011,DNY,4.36,4.36,4.36,4.36,100,7.8,7.8,7.8,7.8,0,0,0
20131010,DNY,4.3,4.3,4.3,4.3,200,7.7,7.7,7.7,7.7,0,0,0
20131008,DNY,4.3,4.3,4.3,4.3,500,7.7,7.7,7.7,7.7,0,0,0
20130930,DNY,4.58,4.58,4.58,4.58,100,8.2,8.2,8.2,8.2,0,0,0
20130926,DNY,4.18,4.18,4.18,4.19,4500,7.5,7.5,7.5,7.5,0,0,0
20130925,DNY,4.24,4.24,4.24,4.24,1700,7.6,7.6,7.6,7.6,0,0,0
20130924,DNY,4.36,4.36,4.13,4.13,7600,7.8,7.8,7.4,7.4,0,0,0
20130923,DNY,4.57,4.57,4.57,4.58,100,8.2,8.2,8.2,8.2,500000,0,0
20130919,DNY,4.24,4.24,4.24,4.24,2000,7.6,7.6,7.6,7.6,0,0,0
20130918,DNY,4.3,4.3,4.3,4.3,12000,7.7,7.7,7.7,7.7,0,0,0
20130917,DNY,4.64,4.64,4.47,4.47,26000,8.3,8.3,8.0,8.0,0,0,0
20130916,DNY,4.64,4.64,4.64,4.64,1000,8.3,8.3,8.3,8.3,0,0,0
20130911,DNY,4.64,4.64,4.64,4.64,2000,8.3,8.3,8.3,8.3,0,0,0
20130909,DNY,4.64,4.75,4.64,4.75,7900,8.3,8.5,8.3,8.5,0,0,0
20130906,DNY,4.64,4.64,4.64,4.64,600,8.3,8.3,8.3,8.3,0,0,0
20130905,DNY,4.58,4.58,4.58,4.58,2000,8.2,8.2,8.2,8.2,0,0,0
20130904,DNY,4.58,4.58,4.58,4.58,900,8.2,8.2,8.2,8.2,0,0,0
20130903,DNY,4.64,4.64,4.53,4.52,7000,8.3,8.3,8.1,8.1,0,0,0
20130829,DNY,4.52,4.63,4.52,4.64,2100,8.1,8.3,8.1,8.3,0,0,0
20130828,DNY,4.52,4.52,4.52,4.52,10000,8.1,8.1,8.1,8.1,0,0,0
20130827,DNY,4.74,4.74,4.52,4.52,4100,8.5,8.5,8.1,8.1,0,0,0
20130823,DNY,4.52,4.52,4.52,4.52,1000,8.1,8.1,8.1,8.1,0,0,0
20130821,DNY,4.53,4.53,4.53,4.52,1000,8.1,8.1,8.1,8.1,0,0,0
20130819,DNY,4.46,4.46,4.35,4.47,5100,8.0,8.0,7.8,8.0,0,0,0
20130816,DNY,4.52,4.52,4.52,4.52,5500,8.1,8.1,8.1,8.1,0,0,0
20130815,DNY,4.53,4.53,4.53,4.52,1000,8.1,8.1,8.1,8.1,0,0,0
20130813,DNY,4.47,4.47,4.47,4.47,2400,8.0,8.0,8.0,8.0,0,0,0
20130812,DNY,4.47,4.47,4.47,4.47,6800,8.0,8.0,8.0,8.0,0,0,0
20130809,DNY,4.47,4.47,4.47,4.47,500,8.0,8.0,8.0,8.0,0,0,0
20130808,DNY,4.47,4.47,4.47,4.47,4500,8.0,8.0,8.0,8.0,0,0,0
20130807,DNY,4.46,4.46,4.46,4.47,2000,8.0,8.0,8.0,8.0,0,0,0
20130802,DNY,4.47,4.53,4.47,4.52,2800,8.0,8.1,8.0,8.1,0,0,0
20130801,DNY,4.47,4.47,4.47,4.47,800,8.0,8.0,8.0,8.0,0,0,0
20130730,DNY,4.7,4.7,4.7,4.69,200,8.4,8.4,8.4,8.4,0,0,0
20130729,DNY,4.36,4.36,4.36,4.36,200,7.8,7.8,7.8,7.8,0,0,0
20130726,DNY,4.58,4.58,4.58,4.58,200,8.2,8.2,8.2,8.2,0,0,0
20130724,DNY,4.47,4.47,4.47,4.47,2000,8.0,8.0,8.0,8.0,0,0,0
20130723,DNY,4.47,4.47,4.47,4.47,600,8.0,8.0,8.0,8.0,0,0,0
20130722,DNY,4.58,4.58,4.58,4.58,500,8.2,8.2,8.2,8.2,0,0,0
20130719,DNY,4.52,4.63,4.52,4.52,2600,8.1,8.3,8.1,8.1,0,0,0
20130718,DNY,5.53,5.53,4.69,4.69,6800,9.9,9.9,8.4,8.4,0,0,0
20130715,DNY,5.03,5.03,5.03,5.03,100,9.0,9.0,9.0,9.0,0,0,0
20130712,DNY,4.75,4.75,4.75,4.75,500,8.5,8.5,8.5,8.5,0,0,0
20130711,DNY,4.97,4.97,4.97,4.97,100,8.9,8.9,8.9,8.9,0,0,0
20130710,DNY,4.58,4.75,4.58,4.75,3200,8.2,8.5,8.2,8.5,0,0,0
20130709,DNY,4.58,4.58,4.58,4.58,300,8.2,8.2,8.2,8.2,0,0,0
20130708,DNY,4.74,5.02,4.69,4.91,2400,8.5,9.0,8.4,8.8,0,0,0
20130704,DNY,5.52,5.52,5.19,5.19,1400,9.9,9.9,9.3,9.3,40,0,0
20130703,DNY,4.3,5.2,4.3,5.19,800,7.7,9.3,7.7,9.3,0,0,0
20130702,DNY,4.74,4.74,4.74,4.75,100,8.5,8.5,8.5,8.5,0,0,0
20130701,DNY,4.41,4.41,4.41,4.41,400,7.9,7.9,7.9,7.9,0,0,0
20130628,DNY,4.81,4.81,4.08,4.41,21300,8.6,8.6,7.3,7.9,0,0,0
20130627,DNY,4.47,4.47,4.47,4.47,800,8.0,8.0,8.0,8.0,0,0,0
20130626,DNY,4.35,4.47,4.35,4.47,1100,7.8,8.0,7.8,8.0,0,0,0
20130625,DNY,4.64,4.64,4.41,4.41,9500,8.3,8.3,7.9,7.9,0,0,0
20130624,DNY,4.86,4.86,4.3,4.86,9200,8.7,8.7,7.7,8.7,0,0,0
20130621,DNY,4.97,4.97,4.47,4.47,1200,8.9,8.9,8.0,8.0,366400,0,0
20130620,DNY,5.31,5.31,4.75,4.75,2100,9.5,9.5,8.5,8.5,0,0,0
20130619,DNY,5.03,5.03,5.03,5.03,1000,9.0,9.0,9.0,9.0,0,0,0
20130618,DNY,4.75,5.14,4.75,5.14,157200,8.5,9.2,8.5,9.2,237000,0,0
20130614,DNY,5.03,5.25,5.03,5.25,1000,9.0,9.4,9.0,9.4,60,0,0
20130613,DNY,5.03,5.03,5.03,5.03,300,9.0,9.0,9.0,9.0,0,0,0
20130612,DNY,5.08,5.14,5.08,5.14,400,9.1,9.2,9.1,9.2,0,0,0
20130610,DNY,5.08,5.3,4.86,5.31,700,9.1,9.5,8.7,9.5,49460,0,0
20130606,DNY,4.92,5.36,4.92,5.36,200,8.8,9.6,8.8,9.6,0,0,0
20130605,DNY,4.92,5.42,4.92,5.42,3300,8.8,9.7,8.8,9.7,100000,0,100
20130604,DNY,5.31,5.42,5.19,5.42,6100,9.5,9.7,9.3,9.7,0,0,0
20130603,DNY,5.53,5.59,5.53,5.53,3000,9.9,10.0,9.9,9.9,90000,0,0
20130531,DNY,5.53,5.59,5.47,5.53,24500,9.9,10.0,9.8,9.9,40,0,0
20130530,DNY,5.14,5.64,5.14,5.53,63100,9.2,10.1,9.2,9.9,0,0,0
20130529,DNY,5.14,5.14,5.14,5.14,2000,9.2,9.2,9.2,9.2,0,0,0
20130528,DNY,5.03,5.14,5.03,5.14,900,9.0,9.2,9.0,9.2,0,0,0
20130524,DNY,4.97,4.97,4.97,4.97,500,8.9,8.9,8.9,8.9,0,0,0
20130522,DNY,5.03,5.03,5.03,5.03,5300,9.0,9.0,9.0,9.0,0,0,0
20130521,DNY,5.03,5.03,5.03,5.03,7200,9.0,9.0,9.0,9.0,0,0,0
20130515,DNY,5.03,5.03,5.03,5.03,4200,9.0,9.0,9.0,9.0,0,0,0
20130513,DNY,5.03,5.03,5.03,5.03,19000,9.0,9.0,9.0,9.0,0,0,0
20130510,DNY,4.97,4.97,4.97,4.97,4500,8.9,8.9,8.9,8.9,0,0,0
20130509,DNY,5.03,5.03,5.03,5.03,5200,9.0,9.0,9.0,9.0,0,0,0
20130508,DNY,5.03,5.03,5.03,5.03,5000,9.0,9.0,9.0,9.0,0,0,0
20130507,DNY,4.97,5.03,4.97,5.03,4000,8.9,9.0,8.9,9.0,0,0,0
20130506,DNY,4.92,4.97,4.92,4.97,8000,8.8,8.9,8.8,8.9,0,0,0
20130503,DNY,4.86,4.86,4.86,4.86,100,8.7,8.7,8.7,8.7,0,0,0
20130502,DNY,4.86,4.86,4.86,4.86,2000,8.7,8.7,8.7,8.7,0,0,0
20130426,DNY,4.97,4.97,4.97,4.97,1000,8.9,8.9,8.9,8.9,0,0,0
20130425,DNY,4.91,4.91,4.91,4.91,12400,8.8,8.8,8.8,8.8,0,0,0
20130424,DNY,4.91,4.97,4.91,4.97,8400,8.8,8.9,8.8,8.9,0,0,0
20130423,DNY,4.92,4.92,4.92,4.91,1000,8.8,8.8,8.8,8.8,0,0,0
20130422,DNY,4.86,4.86,4.86,4.86,300,8.7,8.7,8.7,8.7,0,0,0
20130418,DNY,4.86,4.86,4.86,4.86,1400,8.7,8.7,8.7,8.7,0,0,0
20130417,DNY,4.86,4.86,4.86,4.86,2000,8.7,8.7,8.7,8.7,0,0,0
20130416,DNY,4.85,4.85,4.85,4.86,1000,8.7,8.7,8.7,8.7,0,0,0
20130415,DNY,4.91,4.91,4.91,4.91,100,8.8,8.8,8.8,8.8,0,0,0
20130412,DNY,4.91,4.91,4.91,4.91,7700,8.8,8.8,8.8,8.8,0,0,0
20130411,DNY,4.91,4.91,4.91,4.91,2000,8.8,8.8,8.8,8.8,0,0,0
20130410,DNY,4.91,4.91,4.91,4.91,3000,8.8,8.8,8.8,8.8,0,0,0
20130409,DNY,4.91,4.97,4.91,4.97,10200,8.8,8.9,8.8,8.9,0,0,0
20130408,DNY,4.91,4.91,4.91,4.91,4000,8.8,8.8,8.8,8.8,0,0,0
20130405,DNY,4.85,4.97,4.85,4.97,10500,8.7,8.9,8.7,8.9,40,0,0
20130404,DNY,4.85,4.91,4.85,4.91,4800,8.7,8.8,8.7,8.8,0,0,0
20130403,DNY,4.91,4.91,4.91,4.91,1900,8.8,8.8,8.8,8.8,0,0,0
20130402,DNY,4.91,4.97,4.85,4.91,14000,8.8,8.9,8.7,8.8,0,0,0
20130401,DNY,4.91,4.91,4.91,4.91,4000,8.8,8.8,8.8,8.8,0,0,0
20130329,DNY,4.85,4.91,4.85,4.91,9400,8.7,8.8,8.7,8.8,0,0,0
20130328,DNY,4.91,4.91,4.86,4.91,13000,8.8,8.8,8.7,8.8,0,0,0
20130327,DNY,4.91,4.97,4.85,4.97,6100,8.8,8.9,8.7,8.9,0,0,0
20130326,DNY,4.91,4.91,4.91,4.91,900,8.8,8.8,8.8,8.8,0,0,0
20130325,DNY,4.91,4.91,4.91,4.91,16700,8.8,8.8,8.8,8.8,0,0,0
20130322,DNY,4.91,4.91,4.91,4.91,4000,8.8,8.8,8.8,8.8,0,0,0
20130321,DNY,4.92,4.92,4.92,4.91,2000,8.8,8.8,8.8,8.8,20,0,0
20130320,DNY,4.85,4.85,4.85,4.86,1600,8.7,8.7,8.7,8.7,0,0,0
20130318,DNY,4.91,4.91,4.91,4.91,3000,8.8,8.8,8.8,8.8,0,0,0
20130315,DNY,4.8,4.92,4.8,4.91,34800,8.6,8.8,8.6,8.8,0,0,0
20130314,DNY,4.86,4.86,4.86,4.86,7500,8.7,8.7,8.7,8.7,0,0,0
20130313,DNY,4.8,4.86,4.8,4.8,12800,8.6,8.7,8.6,8.6,0,0,0
20130312,DNY,4.86,4.86,4.8,4.86,4900,8.7,8.7,8.6,8.7,0,0,0
20130311,DNY,4.86,4.86,4.86,4.86,6000,8.7,8.7,8.7,8.7,0,0,0
20130308,DNY,4.86,4.86,4.86,4.86,1500,8.7,8.7,8.7,8.7,0,0,0
20130307,DNY,4.8,4.8,4.74,4.8,7200,8.6,8.6,8.5,8.6,0,0,0
20130306,DNY,4.81,4.81,4.81,4.8,2000,8.6,8.6,8.6,8.6,0,0,0
20130305,DNY,4.8,4.8,4.75,4.75,19500,8.6,8.6,8.5,8.5,0,0,0
20130304,DNY,4.86,4.97,4.81,4.97,11200,8.7,8.9,8.6,8.9,0,0,0
20130301,DNY,4.92,5.03,4.92,5.03,1200,8.8,9.0,8.8,9.0,0,0,0
20130228,DNY,4.85,4.85,4.85,4.86,800,8.7,8.7,8.7,8.7,0,0,0
20130227,DNY,4.8,4.91,4.8,4.91,4900,8.6,8.8,8.6,8.8,0,0,0
20130226,DNY,4.86,4.91,4.8,4.91,32800,8.7,8.8,8.6,8.8,0,0,0
20130225,DNY,4.86,4.97,4.86,4.97,1600,8.7,8.9,8.7,8.9,20,0,0
20130222,DNY,5.19,5.19,4.85,5.03,8700,9.3,9.3,8.7,9.0,0,0,0
20130221,DNY,4.91,4.91,4.86,4.91,22800,8.8,8.8,8.7,8.8,0,0,0
20130220,DNY,4.91,4.97,4.85,4.97,7400,8.8,8.9,8.7,8.9,0,0,4000
20130219,DNY,4.97,4.97,4.91,4.91,15800,8.9,8.9,8.8,8.8,0,0,100
20130218,DNY,4.92,4.97,4.86,4.97,17800,8.8,8.9,8.7,8.9,0,0,0
20130208,DNY,4.69,5.03,4.69,4.86,9000,8.4,9.0,8.4,8.7,0,0,0
20130207,DNY,4.75,4.75,4.69,4.69,4400,8.5,8.5,8.4,8.4,0,0,0
20130206,DNY,4.75,4.75,4.75,4.75,3500,8.5,8.5,8.5,8.5,0,0,0
20130205,DNY,4.47,4.58,4.47,4.58,1700,8.0,8.2,8.0,8.2,0,0,0
20130204,DNY,4.41,4.47,4.41,4.47,17800,7.9,8.0,7.9,8.0,0,0,0
20130201,DNY,4.35,4.46,4.35,4.47,6500,7.8,8.0,7.8,8.0,0,0,0
20130131,DNY,4.24,4.24,4.24,4.24,12200,7.6,7.6,7.6,7.6,0,0,0
20130130,DNY,4.13,4.25,4.13,4.24,9000,7.4,7.6,7.4,7.6,0,0,0
20130129,DNY,4.13,4.19,4.13,4.19,9400,7.4,7.5,7.4,7.5,0,0,0
20130128,DNY,4.18,4.18,4.13,4.13,14600,7.5,7.5,7.4,7.4,0,0,0
20130125,DNY,4.24,4.24,4.24,4.24,2000,7.6,7.6,7.6,7.6,0,0,0
20130124,DNY,4.02,4.02,4.02,4.02,5000,7.2,7.2,7.2,7.2,0,0,0
20130123,DNY,4.08,4.08,4.02,4.02,10700,7.3,7.3,7.2,7.2,0,0,0
20130122,DNY,4.13,4.13,4.02,4.08,18800,7.4,7.4,7.2,7.3,0,0,0
20130121,DNY,4.13,4.25,4.13,4.24,200,7.4,7.6,7.4,7.6,0,0,0
20130118,DNY,4.47,4.47,4.13,4.19,17000,8.0,8.0,7.4,7.5,0,10200,0
20130117,DNY,4.08,4.47,4.08,4.41,28300,7.3,8.0,7.3,7.9,0,0,0
20130116,DNY,4.14,4.14,4.02,4.08,19600,7.4,7.4,7.2,7.3,0,0,0
20130115,DNY,4.02,4.08,4.02,4.08,11600,7.2,7.3,7.2,7.3,0,0,0
20130114,DNY,3.91,4.08,3.91,4.08,14300,7.0,7.3,7.0,7.3,0,0,0
20130111,DNY,3.91,4.02,3.91,4.02,18100,7.0,7.2,7.0,7.2,0,0,0
20130110,DNY,3.91,4.02,3.91,4.02,7000,7.0,7.2,7.0,7.2,0,0,0
20130109,DNY,3.97,4.03,3.91,4.02,23200,7.1,7.2,7.0,7.2,0,0,0
20130108,DNY,4.02,4.02,3.96,3.97,17200,7.2,7.2,7.1,7.1,0,0,0
20130107,DNY,4.02,4.14,4.02,4.02,3800,7.2,7.4,7.2,7.2,0,0,100
20130104,DNY,3.97,4.08,3.97,4.08,3600,7.1,7.3,7.1,7.3,0,0,0
20130103,DNY,3.97,4.02,3.91,3.97,13400,7.1,7.2,7.0,7.1,0,0,0
20130102,DNY,3.91,3.91,3.91,3.91,5000,7.0,7.0,7.0,7.0,0,0,0
20121228,DNY,3.91,3.91,3.85,3.91,15400,7.0,7.0,6.9,7.0,0,0,0
20121227,DNY,3.91,3.91,3.86,3.85,18000,7.0,7.0,6.9,6.9,0,0,0
20121226,DNY,3.91,3.97,3.91,3.97,6300,7.0,7.1,7.0,7.1,0,100,0
20121225,DNY,3.91,3.91,3.91,3.91,5000,7.0,7.0,7.0,7.0,0,0,0
20121224,DNY,3.91,4.13,3.91,4.13,4000,7.0,7.4,7.0,7.4,0,0,0
20121221,DNY,3.91,3.91,3.91,3.91,16900,7.0,7.0,7.0,7.0,0,0,0
20121220,DNY,3.91,4.02,3.85,3.91,35400,7.0,7.2,6.9,7.0,0,0,100
20121219,DNY,3.91,4.14,3.91,4.13,30200,7.0,7.4,7.0,7.4,0,0,0
20121218,DNY,4.02,4.02,3.97,3.97,15000,7.2,7.2,7.1,7.1,0,0,0
20121217,DNY,4.02,4.18,4.02,4.19,1100,7.2,7.5,7.2,7.5,0,0,0
20121214,DNY,4.03,4.25,4.03,4.24,600,7.2,7.6,7.2,7.6,0,0,100
20121213,DNY,4.02,4.02,3.96,3.97,5000,7.2,7.2,7.1,7.1,0,0,0
20121212,DNY,4.08,4.13,4.08,4.13,500,7.3,7.4,7.3,7.4,0,0,0
20121211,DNY,3.91,4.02,3.91,4.02,24500,7.0,7.2,7.0,7.2,0,0,0
20121210,DNY,3.8,3.91,3.8,3.91,700,6.8,7.0,6.8,7.0,0,0,0
20121207,DNY,3.63,3.8,3.63,3.8,12600,6.5,6.8,6.5,6.8,0,0,0
20121206,DNY,3.63,3.63,3.63,3.63,6400,6.5,6.5,6.5,6.5,0,0,0
20121205,DNY,3.57,3.69,3.57,3.63,5200,6.4,6.6,6.4,6.5,0,0,0
20121204,DNY,3.52,3.63,3.52,3.63,3100,6.3,6.5,6.3,6.5,0,0,0
20121203,DNY,3.52,3.52,3.52,3.52,5100,6.3,6.3,6.3,6.3,0,0,0
20121130,DNY,3.46,3.52,3.46,3.52,2000,6.2,6.3,6.2,6.3,0,0,0
20121129,DNY,3.46,3.46,3.4,3.46,14000,6.2,6.2,6.1,6.2,0,0,0
20121128,DNY,3.46,3.46,3.46,3.46,1000,6.2,6.2,6.2,6.2,0,0,0
20121127,DNY,3.46,3.46,3.46,3.46,4500,6.2,6.2,6.2,6.2,0,0,0
20121126,DNY,3.46,3.52,3.46,3.52,1200,6.2,6.3,6.2,6.3,0,0,0
20121123,DNY,3.51,3.51,3.46,3.46,10000,6.3,6.3,6.2,6.2,0,0,0
20121122,DNY,3.41,3.58,3.41,3.57,4500,6.1,6.4,6.1,6.4,0,0,0
20121121,DNY,3.41,3.47,3.41,3.41,2100,6.1,6.2,6.1,6.1,0,0,0
20121120,DNY,3.41,3.41,3.41,3.41,1000,6.1,6.1,6.1,6.1,0,0,0
