<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120223,DST,1.9,1.9,1.8,1.8,6000,3.7,3.7,3.5,3.5,0,0,0
20120222,DST,1.8,1.85,1.8,1.8,7700,3.5,3.6,3.5,3.5,0,0,0
20120221,DST,1.8,1.8,1.8,1.8,3000,3.5,3.5,3.5,3.5,30500,0,0
20120220,DST,1.8,1.8,1.8,1.8,100,3.5,3.5,3.5,3.5,0,0,0
20120217,DST,1.75,1.75,1.65,1.7,7500,3.4,3.4,3.2,3.3,0,1800,0
20120216,DST,1.75,1.75,1.75,1.75,100,3.4,3.4,3.4,3.4,0,0,0
20120215,DST,1.6,1.8,1.6,1.75,2300,3.1,3.5,3.1,3.4,0,1200,0
20120213,DST,1.7,1.7,1.7,1.7,100,3.3,3.3,3.3,3.3,0,0,0
20120210,DST,1.75,1.75,1.75,1.75,4000,3.4,3.4,3.4,3.4,0,2000,0
20120209,DST,1.85,1.85,1.85,1.85,100,3.6,3.6,3.6,3.6,0,0,0
20120208,DST,1.7,1.85,1.7,1.85,200,3.3,3.6,3.3,3.6,0,0,0
20120206,DST,1.8,1.8,1.8,1.8,600,3.5,3.5,3.5,3.5,0,0,0
20120203,DST,1.9,1.9,1.9,1.9,500,3.7,3.7,3.7,3.7,0,0,0
20120202,DST,1.8,1.8,1.8,1.8,100,3.5,3.5,3.5,3.5,0,0,0
20120131,DST,1.65,1.85,1.65,1.85,900,3.2,3.6,3.2,3.6,0,0,0
20120130,DST,1.75,1.75,1.75,1.75,500,3.4,3.4,3.4,3.4,0,0,0
20120119,DST,1.6,1.75,1.6,1.75,2100,3.1,3.4,3.1,3.4,0,0,0
20120118,DST,1.65,1.65,1.65,1.65,900,3.2,3.2,3.2,3.2,0,0,0
20120116,DST,1.65,1.65,1.65,1.65,200,3.2,3.2,3.2,3.2,0,0,0
20120110,DST,1.75,1.75,1.75,1.75,300,3.4,3.4,3.4,3.4,0,0,0
20120109,DST,1.64,1.64,1.64,1.65,200,3.2,3.2,3.2,3.2,0,0,0
20120106,DST,1.55,1.55,1.55,1.54,2100,3.0,3.0,3.0,3.0,0,0,0
20120104,DST,1.6,1.8,1.6,1.8,800,3.1,3.5,3.1,3.5,0,0,0
20120103,DST,1.7,1.7,1.7,1.7,100,3.3,3.3,3.3,3.3,0,0,0
20111230,DST,1.65,1.8,1.65,1.8,200,3.2,3.5,3.2,3.5,0,0,0
20111229,DST,1.75,1.75,1.75,1.75,300,3.4,3.4,3.4,3.4,0,0,0
20111228,DST,1.86,1.86,1.86,1.85,100,3.6,3.6,3.6,3.6,0,0,0
20111227,DST,1.95,1.95,1.95,1.96,100,3.8,3.8,3.8,3.8,27500,0,0
20111223,DST,1.65,1.85,1.65,1.85,900,3.2,3.6,3.2,3.6,0,0,0
20111222,DST,1.75,1.75,1.75,1.75,800,3.4,3.4,3.4,3.4,0,0,0
20111221,DST,1.86,1.86,1.86,1.85,100,3.6,3.6,3.6,3.6,0,0,0
20111219,DST,1.8,2.0,1.8,2.01,300,3.5,3.9,3.5,3.9,0,0,0
20111216,DST,1.7,1.9,1.7,1.9,800,3.3,3.7,3.3,3.7,0,0,0
20111215,DST,1.8,1.8,1.8,1.8,100,3.5,3.5,3.5,3.5,0,0,0
20111214,DST,1.91,1.91,1.91,1.9,5000,3.7,3.7,3.7,3.7,0,0,0
20111213,DST,1.91,2.06,1.91,2.01,7300,3.7,4.0,3.7,3.9,0,0,0
20111209,DST,1.8,2.0,1.8,2.01,900,3.5,3.9,3.5,3.9,0,0,0
20111207,DST,2.0,2.0,1.9,1.9,1100,3.9,3.9,3.7,3.7,0,0,0
20111206,DST,1.9,1.95,1.9,1.9,2300,3.7,3.8,3.7,3.7,0,0,0
20111205,DST,1.86,1.86,1.86,1.85,100,3.6,3.6,3.6,3.6,0,0,0
20111130,DST,1.96,1.96,1.96,1.96,200,3.8,3.8,3.8,3.8,0,0,0
20111128,DST,2.06,2.06,2.06,2.06,100,4.0,4.0,4.0,4.0,0,0,0
20111125,DST,2.16,2.16,2.16,2.16,1000,4.2,4.2,4.2,4.2,0,0,0
20111123,DST,1.96,2.16,1.96,2.16,600,3.8,4.2,3.8,4.2,0,0,0
20111122,DST,1.91,2.06,1.91,2.06,1800,3.7,4.0,3.7,4.0,0,0,0
20111121,DST,1.75,1.95,1.75,1.96,1400,3.4,3.8,3.4,3.8,0,0,0
20111118,DST,1.86,1.86,1.86,1.85,200,3.6,3.6,3.6,3.6,0,0,0
20111117,DST,1.95,1.95,1.95,1.96,3000,3.8,3.8,3.8,3.8,0,0,0
20111116,DST,1.86,1.86,1.86,1.85,100,3.6,3.6,3.6,3.6,0,0,0
20111114,DST,1.86,1.96,1.86,1.96,1000,3.6,3.8,3.6,3.8,0,0,0
20111111,DST,1.96,1.96,1.96,1.96,100,3.8,3.8,3.8,3.8,0,0,0
20111110,DST,2.06,2.06,2.06,2.06,2000,4.0,4.0,4.0,4.0,0,0,0
20111109,DST,2.06,2.06,2.06,2.06,4300,4.0,4.0,4.0,4.0,0,0,0
20111108,DST,1.96,2.06,1.96,2.06,1600,3.8,4.0,3.8,4.0,0,0,0
20111104,DST,2.06,2.06,2.06,2.06,1000,4.0,4.0,4.0,4.0,0,0,0
20111102,DST,2.05,2.11,2.05,2.06,3100,4.0,4.1,4.0,4.0,0,500,0
20111101,DST,2.16,2.26,2.16,2.26,1000,4.2,4.4,4.2,4.4,0,0,0
20111031,DST,2.16,2.16,2.16,2.16,1000,4.2,4.2,4.2,4.2,0,0,0
20111028,DST,2.22,2.42,2.22,2.21,4700,4.3,4.7,4.3,4.3,0,0,0
20111027,DST,2.42,2.42,2.22,2.37,400,4.7,4.7,4.3,4.6,0,0,0
20111024,DST,2.37,2.37,2.37,2.37,300,4.6,4.6,4.6,4.6,0,0,0
20111021,DST,2.36,2.36,2.06,2.06,400,4.6,4.6,4.0,4.0,0,0,0
20111020,DST,2.21,2.21,2.21,2.21,200,4.3,4.3,4.3,4.3,0,0,0
20111019,DST,2.16,2.16,2.11,2.11,1200,4.2,4.2,4.1,4.1,0,0,0
20111018,DST,2.06,2.06,2.01,2.06,2100,4.0,4.0,3.9,4.0,0,0,0
20111013,DST,2.06,2.06,2.06,2.06,200,4.0,4.0,4.0,4.0,0,0,0
20111012,DST,2.16,2.21,2.16,2.16,3700,4.2,4.3,4.2,4.2,0,0,0
20111011,DST,2.36,2.36,2.05,2.26,6100,4.6,4.6,4.0,4.4,0,0,0
20111010,DST,2.16,2.26,2.11,2.26,700,4.2,4.4,4.1,4.4,0,0,0
20111007,DST,2.26,2.26,2.26,2.26,100,4.4,4.4,4.4,4.4,0,0,0
20111006,DST,2.16,2.16,2.16,2.16,2000,4.2,4.2,4.2,4.2,0,0,0
20111005,DST,2.06,2.06,2.06,2.06,2500,4.0,4.0,4.0,4.0,0,0,0
20111003,DST,1.96,2.16,1.96,2.16,300,3.8,4.2,3.8,4.2,0,0,0
20110930,DST,2.06,2.06,2.06,2.06,100,4.0,4.0,4.0,4.0,0,0,0
20110929,DST,2.01,2.06,2.01,2.01,9000,3.9,4.0,3.9,3.9,0,0,0
20110928,DST,2.16,2.16,2.11,2.11,2100,4.2,4.2,4.1,4.1,0,0,0
20110927,DST,2.26,2.37,2.26,2.26,1800,4.4,4.6,4.4,4.4,0,0,0
20110926,DST,2.27,2.47,2.27,2.47,300,4.4,4.8,4.4,4.8,0,0,0
20110923,DST,2.47,2.47,2.32,2.32,2200,4.8,4.8,4.5,4.5,0,0,0
20110922,DST,2.47,2.47,2.42,2.42,1700,4.8,4.8,4.7,4.7,0,0,0
20110921,DST,2.58,2.58,2.32,2.32,2200,5.0,5.0,4.5,4.5,0,0,0
20110920,DST,2.57,2.57,2.37,2.37,200,5.0,5.0,4.6,4.6,0,0,0
20110919,DST,2.52,2.52,2.47,2.47,500,4.9,4.9,4.8,4.8,0,0,0
20110916,DST,2.52,2.52,2.37,2.42,13500,4.9,4.9,4.6,4.7,0,0,5400
20110915,DST,2.42,2.42,2.37,2.42,6300,4.7,4.7,4.6,4.7,0,0,0
20110914,DST,2.67,2.67,2.47,2.47,3700,5.2,5.2,4.8,4.8,0,0,0
20110913,DST,2.52,2.52,2.52,2.52,6200,4.9,4.9,4.9,4.9,0,0,0
20110912,DST,2.16,2.42,2.16,2.42,3100,4.2,4.7,4.2,4.7,0,0,0
20110909,DST,2.11,2.36,2.11,2.37,700,4.1,4.6,4.1,4.6,0,0,0
20110908,DST,2.21,2.26,2.16,2.26,7800,4.3,4.4,4.2,4.4,0,0,0
20110907,DST,2.16,2.16,2.16,2.16,3700,4.2,4.2,4.2,4.2,0,0,0
20110906,DST,1.91,2.06,1.91,2.06,700,3.7,4.0,3.7,4.0,0,0,0
20110905,DST,1.85,2.01,1.85,2.01,600,3.6,3.9,3.6,3.9,0,0,0
20110901,DST,1.91,2.11,1.91,2.11,4700,3.7,4.1,3.7,4.1,0,0,0
20110831,DST,2.01,2.01,2.01,2.01,100,3.9,3.9,3.9,3.9,0,0,0
20110830,DST,2.06,2.06,2.01,2.01,5100,4.0,4.0,3.9,3.9,0,0,0
20110829,DST,1.91,2.01,1.91,2.01,2000,3.7,3.9,3.7,3.9,0,0,0
20110823,DST,2.01,2.01,2.01,2.01,100,3.9,3.9,3.9,3.9,0,0,0
20110822,DST,2.11,2.11,2.11,2.11,600,4.1,4.1,4.1,4.1,0,0,0
20110818,DST,1.91,2.01,1.91,2.01,1700,3.7,3.9,3.7,3.9,0,0,0
20110817,DST,2.0,2.0,2.0,2.01,300,3.9,3.9,3.9,3.9,0,0,0
20110816,DST,1.91,1.91,1.91,1.9,600,3.7,3.7,3.7,3.7,0,0,0
20110812,DST,1.86,2.06,1.86,2.06,200,3.6,4.0,3.6,4.0,0,0,0
20110810,DST,1.95,1.95,1.95,1.96,300,3.8,3.8,3.8,3.8,0,0,0
20110809,DST,1.86,1.86,1.86,1.85,100,3.6,3.6,3.6,3.6,0,0,0
20110805,DST,1.96,1.96,1.96,1.96,200,3.8,3.8,3.8,3.8,0,0,0
20110804,DST,2.06,2.06,2.06,2.06,1200,4.0,4.0,4.0,4.0,0,0,0
20110729,DST,1.96,1.96,1.96,1.96,200,3.8,3.8,3.8,3.8,0,0,0
20110728,DST,2.01,2.01,2.01,2.01,1000,3.9,3.9,3.9,3.9,0,0,0
20110727,DST,2.11,2.16,1.96,1.96,600,4.1,4.2,3.8,3.8,0,0,0
20110725,DST,2.06,2.06,2.06,2.06,1700,4.0,4.0,4.0,4.0,0,0,0
20110722,DST,2.11,2.11,2.06,2.06,2200,4.1,4.1,4.0,4.0,0,0,0
20110720,DST,2.16,2.16,2.16,2.16,100,4.2,4.2,4.2,4.2,0,0,0
20110719,DST,2.16,2.16,2.06,2.06,1100,4.2,4.2,4.0,4.0,0,0,0
20110718,DST,2.06,2.06,2.06,2.06,1600,4.0,4.0,4.0,4.0,0,0,0
20110715,DST,2.06,2.06,1.96,2.01,3600,4.0,4.0,3.8,3.9,0,0,0
20110714,DST,2.06,2.06,2.06,2.06,700,4.0,4.0,4.0,4.0,0,0,0
20110711,DST,2.22,2.22,2.22,2.21,100,4.3,4.3,4.3,4.3,0,0,0
20110708,DST,2.32,2.32,2.32,2.32,1000,4.5,4.5,4.5,4.5,0,0,0
20110706,DST,2.32,2.32,2.32,2.32,100,4.5,4.5,4.5,4.5,0,0,0
20110705,DST,2.26,2.41,2.26,2.37,1600,4.4,4.7,4.4,4.6,0,0,0
20110704,DST,2.27,2.27,2.27,2.26,1500,4.4,4.4,4.4,4.4,0,0,0
20110701,DST,2.26,2.41,2.26,2.42,500,4.4,4.7,4.4,4.7,0,0,100
20110630,DST,2.26,2.26,2.26,2.26,700,4.4,4.4,4.4,4.4,0,0,0
20110629,DST,2.21,2.26,2.21,2.26,900,4.3,4.4,4.3,4.4,0,0,0
20110628,DST,2.16,2.16,2.16,2.16,2700,4.2,4.2,4.2,4.2,0,0,0
20110627,DST,2.11,2.11,2.05,2.06,300,4.1,4.1,4.0,4.0,0,0,0
20110624,DST,2.16,2.31,2.11,2.26,1200,4.2,4.5,4.1,4.4,0,0,0
20110623,DST,2.37,2.37,2.22,2.26,1500,4.6,4.6,4.3,4.4,0,0,0
20110622,DST,2.37,2.37,2.37,2.37,500,4.6,4.6,4.6,4.6,0,0,0
20110621,DST,2.16,2.31,2.16,2.32,2800,4.2,4.5,4.2,4.5,0,0,0
20110620,DST,2.27,2.27,2.27,2.26,100,4.4,4.4,4.4,4.4,0,0,0
20110617,DST,2.42,2.42,2.42,2.42,1500,4.7,4.7,4.7,4.7,0,0,0
20110616,DST,2.57,2.57,2.57,2.57,600,5.0,5.0,5.0,5.0,0,0,0
20110615,DST,2.68,2.68,2.58,2.57,2500,5.2,5.2,5.0,5.0,0,0,0
20110614,DST,2.62,2.72,2.62,2.68,500,5.1,5.3,5.1,5.2,0,0,0
20110613,DST,2.32,2.62,2.32,2.62,400,4.5,5.1,4.5,5.1,0,0,0
20110610,DST,2.42,2.47,2.42,2.47,6700,4.7,4.8,4.7,4.8,0,0,0
20110609,DST,2.31,2.31,2.31,2.32,1500,4.5,4.5,4.5,4.5,0,0,0
20110608,DST,2.26,2.41,2.26,2.26,3600,4.4,4.7,4.4,4.4,0,0,0
20110603,DST,2.27,2.27,2.27,2.26,500,4.7,4.7,4.7,4.7,0,0,0
20110602,DST,2.4,2.4,2.4,2.41,1400,5.0,5.0,5.0,5.0,0,0,0
20110601,DST,2.27,2.31,2.27,2.26,2100,4.7,4.8,4.7,4.7,0,0,0
20110531,DST,2.41,2.41,2.41,2.41,300,5.0,5.0,5.0,5.0,0,0,0
20110526,DST,2.65,2.65,2.56,2.6,1600,5.5,5.5,5.3,5.4,0,0,0
20110519,DST,2.51,2.51,2.51,2.51,300,5.2,5.2,5.2,5.2,0,0,0
20110518,DST,2.51,2.51,2.51,2.51,700,5.2,5.2,5.2,5.2,0,0,0
20110516,DST,2.65,2.65,2.65,2.65,100,5.5,5.5,5.5,5.5,0,0,0
20110513,DST,2.5,2.5,2.5,2.51,100,5.2,5.2,5.2,5.2,0,0,0
20110512,DST,2.36,2.36,2.36,2.36,1300,4.9,4.9,4.9,4.9,0,0,0
20110511,DST,2.21,2.21,2.21,2.22,2100,4.6,4.6,4.6,4.6,0,0,0
20110510,DST,2.31,2.31,2.27,2.26,900,4.8,4.8,4.7,4.7,0,0,0
20110509,DST,2.41,2.41,2.41,2.41,1500,5.0,5.0,5.0,5.0,0,0,0
20110505,DST,2.46,2.46,2.46,2.46,500,5.1,5.1,5.1,5.1,0,0,0
20110504,DST,2.45,2.45,2.41,2.41,1400,5.1,5.1,5.0,5.0,0,0,0
20110429,DST,2.56,2.56,2.56,2.55,100,5.3,5.3,5.3,5.3,0,0,0
20110428,DST,2.51,2.51,2.51,2.51,1100,5.2,5.2,5.2,5.2,0,0,0
20110425,DST,2.46,2.46,2.46,2.46,600,5.1,5.1,5.1,5.1,0,0,0
20110422,DST,2.5,2.5,2.46,2.46,1900,5.2,5.2,5.1,5.1,0,0,0
20110421,DST,2.6,2.6,2.6,2.6,100,5.4,5.4,5.4,5.4,0,0,0
20110420,DST,2.51,2.56,2.51,2.55,3200,5.2,5.3,5.2,5.3,0,0,0
20110419,DST,2.46,2.46,2.46,2.46,300,5.1,5.1,5.1,5.1,0,0,0
20110418,DST,2.6,2.6,2.41,2.41,2600,5.4,5.4,5.0,5.0,0,0,0
20110414,DST,2.46,2.46,2.46,2.46,2000,5.1,5.1,5.1,5.1,0,0,0
20110413,DST,2.46,2.56,2.46,2.46,1200,5.1,5.3,5.1,5.1,0,0,0
20110408,DST,2.51,2.79,2.51,2.51,7300,5.2,5.8,5.2,5.2,0,0,0
20110407,DST,2.65,2.65,2.61,2.65,4500,5.5,5.5,5.4,5.5,0,0,0
20110406,DST,2.89,2.89,2.75,2.75,4900,6.0,6.0,5.7,5.7,0,0,0
20110405,DST,2.89,2.89,2.89,2.89,100,6.0,6.0,6.0,6.0,0,0,0
20110404,DST,2.75,2.75,2.75,2.75,3200,5.7,5.7,5.7,5.7,0,0,0
20110401,DST,2.94,2.94,2.94,2.94,100,6.1,6.1,6.1,6.1,0,0,0
20110331,DST,2.99,2.99,2.89,2.89,1000,6.2,6.2,6.0,6.0,0,0,0
20110330,DST,2.8,2.99,2.8,2.99,1200,5.8,6.2,5.8,6.2,40000,0,0
20110329,DST,2.89,3.08,2.89,3.04,3800,6.0,6.4,6.0,6.3,0,500,0
20110328,DST,2.89,2.98,2.89,2.89,3800,6.0,6.2,6.0,6.0,0,0,0
20110324,DST,2.84,2.84,2.84,2.84,100,5.9,5.9,5.9,5.9,0,0,0
20110318,DST,2.94,2.94,2.94,2.94,900,6.1,6.1,6.1,6.1,0,0,0
20110315,DST,3.04,3.04,3.04,3.04,100,6.3,6.3,6.3,6.3,0,0,0
20110311,DST,3.13,3.13,2.98,2.99,2700,6.5,6.5,6.2,6.2,0,0,0
20110310,DST,3.08,3.08,3.08,3.08,300,6.4,6.4,6.4,6.4,0,0,0
20110309,DST,2.94,2.99,2.94,2.94,2700,6.1,6.2,6.1,6.1,0,0,0
20110307,DST,3.13,3.13,3.13,3.13,100,6.5,6.5,6.5,6.5,0,0,0
20110304,DST,2.89,2.94,2.89,2.94,1600,6.0,6.1,6.0,6.1,0,0,0
20110303,DST,2.89,2.89,2.89,2.89,500,6.0,6.0,6.0,6.0,0,0,0
20110302,DST,2.98,3.08,2.94,2.94,1800,6.2,6.4,6.1,6.1,0,0,0
20110301,DST,3.08,3.08,3.08,3.08,400,6.4,6.4,6.4,6.4,0,0,0
20110228,DST,3.28,3.28,3.14,3.13,2400,6.8,6.8,6.5,6.5,0,0,0
20110225,DST,3.28,3.28,3.28,3.28,100,6.8,6.8,6.8,6.8,0,0,0
20110224,DST,3.28,3.32,2.99,2.99,12400,6.8,6.9,6.2,6.2,0,0,0
20110223,DST,3.32,3.32,3.18,3.18,1500,6.9,6.9,6.6,6.6,0,0,0
20110222,DST,3.23,3.23,3.09,3.08,300,6.7,6.7,6.4,6.4,0,0,0
20110221,DST,2.98,3.27,2.98,3.28,1100,6.2,6.8,6.2,6.8,0,0,0
20110218,DST,3.09,3.09,3.04,3.08,500,6.4,6.4,6.3,6.4,0,0,0
20110217,DST,3.27,3.27,3.22,3.23,800,6.8,6.8,6.7,6.7,0,0,0
20110216,DST,3.32,3.32,3.32,3.32,600,6.9,6.9,6.9,6.9,0,0,0
20110215,DST,3.37,3.37,3.33,3.32,800,7.0,7.0,6.9,6.9,0,0,0
20110214,DST,3.47,3.47,3.47,3.47,3200,7.2,7.2,7.2,7.2,0,0,0
20110211,DST,3.47,3.47,3.47,3.47,1000,7.2,7.2,7.2,7.2,0,0,0
20110210,DST,3.67,3.67,3.67,3.66,300,7.6,7.6,7.6,7.6,0,0,0
20110209,DST,3.56,3.56,3.56,3.57,300,7.4,7.4,7.4,7.4,0,0,0
20110128,DST,3.66,3.66,3.66,3.66,2600,7.6,7.6,7.6,7.6,0,0,0
20110127,DST,3.61,3.61,3.61,3.61,5500,7.5,7.5,7.5,7.5,0,0,0
20110126,DST,3.71,3.71,3.42,3.42,700,7.7,7.7,7.1,7.1,0,0,0
20110125,DST,3.62,3.62,3.62,3.61,100,7.5,7.5,7.5,7.5,0,0,0
20110121,DST,3.37,3.66,3.37,3.66,300,7.0,7.6,7.0,7.6,0,0,0
20110120,DST,3.66,3.66,3.47,3.47,2700,7.6,7.6,7.2,7.2,0,0,0
20110117,DST,3.71,3.71,3.66,3.66,1500,7.7,7.7,7.6,7.6,0,0,0
20110114,DST,3.85,3.85,3.85,3.85,1500,8.0,8.0,8.0,8.0,0,0,0
20110113,DST,3.95,3.95,3.95,3.95,100,8.2,8.2,8.2,8.2,0,0,0
20110112,DST,3.62,3.71,3.62,3.71,5900,7.5,7.7,7.5,7.7,0,0,0
20110111,DST,3.52,3.57,3.52,3.57,1500,7.3,7.4,7.3,7.4,0,0,0
20110107,DST,3.76,3.76,3.76,3.76,500,7.8,7.8,7.8,7.8,0,0,0
20110106,DST,3.95,3.95,3.95,3.95,19800,8.2,8.2,8.2,8.2,0,0,0
20110104,DST,4.05,4.05,3.95,3.95,400,8.4,8.4,8.2,8.2,0,0,0
20101231,DST,3.81,3.81,3.81,3.81,200,7.9,7.9,7.9,7.9,0,0,0
20101230,DST,3.76,3.76,3.76,3.76,5600,7.8,7.8,7.8,7.8,0,0,0
20101229,DST,3.9,3.9,3.9,3.9,100,8.1,8.1,8.1,8.1,0,0,0
20101227,DST,3.99,3.99,3.85,3.9,3100,8.3,8.3,8.0,8.1,0,0,0
20101224,DST,3.86,3.86,3.86,3.85,100,8.0,8.0,8.0,8.0,0,0,0
20101223,DST,3.76,3.76,3.76,3.76,100,7.8,7.8,7.8,7.8,0,0,0
20101222,DST,3.57,3.57,3.52,3.52,1000,7.4,7.4,7.3,7.3,0,0,0
20101221,DST,3.57,3.57,3.57,3.57,100,7.4,7.4,7.4,7.4,0,0,0
20101220,DST,3.76,3.76,3.76,3.76,100,7.8,7.8,7.8,7.8,0,0,0
20101216,DST,3.85,3.85,3.52,3.52,5100,8.0,8.0,7.3,7.3,0,0,0
20101215,DST,3.71,3.71,3.67,3.66,5000,7.7,7.7,7.6,7.6,0,0,0
20101214,DST,4.05,4.05,3.81,3.81,5600,8.4,8.4,7.9,7.9,0,0,0
20101213,DST,4.0,4.0,3.9,4.0,5600,8.3,8.3,8.1,8.3,0,0,0
20101210,DST,3.76,3.95,3.76,3.95,1200,7.8,8.2,7.8,8.2,0,0,0
20101209,DST,3.66,3.86,3.62,3.76,16100,7.6,8.0,7.5,7.8,0,0,0
20101208,DST,3.86,3.86,3.76,3.76,4600,8.0,8.0,7.8,7.8,0,0,0
20101207,DST,4.05,4.24,3.95,4.0,7400,8.4,8.8,8.2,8.3,0,0,0
20101206,DST,4.05,4.05,3.86,4.05,16800,8.4,8.4,8.0,8.4,0,0,0
20101203,DST,3.8,3.8,3.8,3.81,6700,7.9,7.9,7.9,7.9,0,0,0
20101202,DST,3.42,3.61,3.42,3.61,21700,7.1,7.5,7.1,7.5,0,0,0
20101201,DST,3.47,3.62,3.38,3.61,10500,7.2,7.5,7.0,7.5,0,0,0
20101130,DST,3.52,3.56,3.52,3.52,17700,7.3,7.4,7.3,7.3,0,0,0
20101129,DST,3.32,3.42,3.32,3.42,4900,6.9,7.1,6.9,7.1,0,0,0
20101126,DST,3.18,3.32,3.18,3.32,3800,6.6,6.9,6.6,6.9,0,0,0
20101125,DST,3.09,3.18,3.09,3.18,8600,6.4,6.6,6.4,6.6,0,0,0
20101124,DST,3.03,3.08,2.94,2.99,5500,6.3,6.4,6.1,6.2,0,0,0
20101123,DST,3.04,3.13,3.04,3.13,1100,6.3,6.5,6.3,6.5,0,0,0
20101122,DST,3.13,3.13,2.99,2.99,2600,6.5,6.5,6.2,6.2,0,0,0
20101119,DST,3.13,3.13,3.13,3.13,1200,6.5,6.5,6.5,6.5,0,0,0
20101118,DST,3.18,3.18,3.08,3.18,7700,6.6,6.6,6.4,6.6,0,0,0
20101117,DST,3.04,3.09,2.99,3.08,7400,6.3,6.4,6.2,6.4,0,0,0
20101116,DST,3.13,3.13,3.04,3.04,11500,6.5,6.5,6.3,6.3,0,0,0
20101115,DST,3.38,3.38,2.99,3.18,22800,7.0,7.0,6.2,6.6,0,0,0
20101112,DST,3.18,3.28,3.13,3.28,8100,6.6,6.8,6.5,6.8,0,0,0
20101111,DST,3.37,3.37,3.23,3.23,4100,7.0,7.0,6.7,6.7,0,0,0
20101110,DST,3.38,3.47,3.38,3.47,7200,7.0,7.2,7.0,7.2,0,0,0
20101109,DST,3.61,3.61,3.52,3.52,400,7.5,7.5,7.3,7.3,0,0,0
20101105,DST,3.52,3.52,3.42,3.47,6800,7.3,7.3,7.1,7.2,0,0,0
20101104,DST,3.42,3.56,3.37,3.47,10600,7.1,7.4,7.0,7.2,0,0,0
20101103,DST,3.52,3.52,3.43,3.42,9400,7.3,7.3,7.1,7.1,0,0,0
20101102,DST,3.57,3.57,3.57,3.57,1600,7.4,7.4,7.4,7.4,0,0,0
20101101,DST,3.52,3.56,3.52,3.57,3500,7.3,7.4,7.3,7.4,0,0,0
20101029,DST,3.85,3.85,3.66,3.66,2500,8.0,8.0,7.6,7.6,0,0,0
20101028,DST,3.85,3.85,3.66,3.66,1500,8.0,8.0,7.6,7.6,0,0,0
20101027,DST,3.66,3.66,3.66,3.66,3400,7.6,7.6,7.6,7.6,0,0,0
20101026,DST,3.8,3.85,3.8,3.85,17100,7.9,8.0,7.9,8.0,0,0,0
20101025,DST,3.85,3.85,3.47,3.61,30300,8.0,8.0,7.2,7.5,0,0,0
20101022,DST,3.95,3.95,3.66,3.66,1300,8.2,8.2,7.6,7.6,0,0,0
20101021,DST,4.09,4.09,3.66,3.85,10000,8.5,8.5,7.6,8.0,0,0,0
20101020,DST,3.91,3.91,3.86,3.85,9700,8.1,8.1,8.0,8.0,0,0,0
20101019,DST,4.38,4.38,4.04,4.05,15500,9.1,9.1,8.4,8.4,0,0,0
20101018,DST,4.33,4.33,4.14,4.14,1400,9.0,9.0,8.6,8.6,0,0,0
20101015,DST,4.29,4.29,4.14,4.14,9500,8.9,8.9,8.6,8.6,0,0,0
20101014,DST,4.53,4.53,4.0,4.0,10600,9.4,9.4,8.3,8.3,0,0,0
20101013,DST,4.29,4.29,4.24,4.24,800,8.9,8.9,8.8,8.8,0,0,0
20101012,DST,4.38,4.38,4.09,4.1,15400,9.1,9.1,8.5,8.5,0,0,0
20101011,DST,4.43,4.43,4.38,4.38,2500,9.2,9.2,9.1,9.1,0,0,0
20101008,DST,4.67,4.67,4.67,4.67,100,9.7,9.7,9.7,9.7,0,0,0
20101007,DST,4.68,4.68,4.44,4.43,4100,9.7,9.7,9.2,9.2,0,0,0
20101006,DST,4.49,4.63,4.49,4.58,10100,9.3,9.6,9.3,9.5,0,0,0
20101005,DST,4.62,4.62,4.62,4.63,400,9.6,9.6,9.6,9.6,0,0,0
20101004,DST,4.82,4.82,4.39,4.38,5000,10.0,10.0,9.1,9.1,0,0,0
20101001,DST,4.63,4.63,4.58,4.58,10000,9.6,9.6,9.5,9.5,0,0,0
20100930,DST,4.43,4.72,4.34,4.53,4700,9.2,9.8,9.0,9.4,0,0,0
20100929,DST,4.58,4.58,4.53,4.53,10700,9.5,9.5,9.4,9.4,0,0,0
20100928,DST,4.62,4.81,4.62,4.82,16200,9.6,10.0,9.6,10.0,0,0,0
20100927,DST,4.58,4.82,4.58,4.67,4100,9.5,10.0,9.5,9.7,0,0,0
20100924,DST,5.01,5.01,4.48,4.58,10500,10.4,10.4,9.3,9.5,0,0,0
20100923,DST,4.73,4.82,4.73,4.72,7000,9.8,10.0,9.8,9.8,0,0,0
20100922,DST,4.82,4.87,4.82,4.87,1900,10.0,10.1,10.0,10.1,0,0,0
20100921,DST,5.11,5.11,4.82,4.82,15600,10.6,10.6,10.0,10.0,0,0,0
20100920,DST,4.82,4.96,4.82,4.82,18200,10.0,10.3,10.0,10.0,0,0,0
20100917,DST,4.96,5.06,4.82,5.06,23100,10.3,10.5,10.0,10.5,0,0,0
20100916,DST,4.82,5.01,4.82,4.96,1200,10.0,10.4,10.0,10.3,0,0,0
20100915,DST,5.25,5.25,4.81,4.82,3800,10.9,10.9,10.0,10.0,0,0,0
20100914,DST,5.06,5.06,4.72,4.91,9300,10.5,10.5,9.8,10.2,0,0,0
20100913,DST,5.05,5.05,4.72,4.72,9000,10.5,10.5,9.8,9.8,0,0,0
