<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140212,GSP,8.9,9.24,8.9,9.1,179510,13.1,13.6,13.1,13.4,0,0,0
20140211,GSP,9.44,9.44,8.9,8.97,206380,13.9,13.9,13.1,13.2,0,0,0
20140210,GSP,8.9,9.24,8.84,9.24,594490,13.1,13.6,13.0,13.6,0,6050,0
20140207,GSP,8.56,8.9,8.56,8.7,620890,12.6,13.1,12.6,12.8,0,0,8000
20140206,GSP,8.15,8.42,8.08,8.42,61070,12.0,12.4,11.9,12.4,0,0,50
20140127,GSP,8.22,8.22,8.08,8.15,70780,12.1,12.1,11.9,12.0,0,0,0
20140124,GSP,8.15,8.22,8.08,8.22,37040,12.0,12.1,11.9,12.1,0,0,0
20140123,GSP,8.08,8.15,8.01,8.15,55060,11.9,12.0,11.8,12.0,0,0,3800
20140122,GSP,8.08,8.22,8.08,8.08,95950,11.9,12.1,11.9,11.9,0,0,0
20140121,GSP,8.08,8.08,8.01,8.08,61930,11.9,11.9,11.8,11.9,0,0,2500
20140120,GSP,8.15,8.29,8.08,8.08,99350,12.0,12.2,11.9,11.9,0,0,0
20140117,GSP,8.08,8.22,8.01,8.15,79290,11.9,12.1,11.8,12.0,0,0,0
20140116,GSP,8.15,8.29,8.08,8.08,67920,12.0,12.2,11.9,11.9,0,0,0
20140115,GSP,8.15,8.35,8.08,8.22,164710,12.0,12.3,11.9,12.1,0,2460,0
20140114,GSP,8.08,8.29,8.01,8.15,140570,11.9,12.2,11.8,12.0,0,0,0
20140113,GSP,8.22,8.22,8.15,8.15,80390,12.1,12.1,12.0,12.0,0,2000,0
20140110,GSP,8.15,8.29,8.15,8.22,72310,12.0,12.2,12.0,12.1,0,0,0
20140109,GSP,8.08,8.42,7.94,8.15,179460,11.9,12.4,11.7,12.0,0,0,0
20140108,GSP,8.08,8.08,7.94,8.08,73170,11.9,11.9,11.7,11.9,0,4000,0
20140107,GSP,8.22,8.22,8.01,8.08,56660,12.1,12.1,11.8,11.9,0,0,0
20140106,GSP,7.95,8.15,7.95,8.08,61800,11.7,12.0,11.7,11.9,0,0,0
20140103,GSP,7.88,8.02,7.88,7.95,32310,11.6,11.8,11.6,11.7,0,0,0
20140102,GSP,8.08,8.49,7.81,7.88,81090,11.9,12.5,11.5,11.6,0,1000,0
20131231,GSP,7.74,8.15,7.74,8.15,95190,11.4,12.0,11.4,12.0,0,0,0
20131230,GSP,8.29,8.29,7.75,7.74,226070,12.2,12.2,11.4,11.4,0,9620,0
20131227,GSP,8.49,8.56,8.28,8.29,58890,12.5,12.6,12.2,12.2,0,0,0
20131226,GSP,8.36,8.56,8.36,8.42,104010,12.3,12.6,12.3,12.4,0,20380,0
20131225,GSP,8.49,8.69,8.28,8.36,118960,12.5,12.8,12.2,12.3,0,10000,0
20131224,GSP,8.77,8.77,8.43,8.42,79180,12.9,12.9,12.4,12.4,0,3000,0
20131223,GSP,8.7,8.84,8.5,8.7,257580,12.8,13.0,12.5,12.8,0,81460,20010
20131220,GSP,8.63,8.97,8.56,8.7,241890,12.7,13.2,12.6,12.8,0,0,0
20131219,GSP,8.42,8.76,8.42,8.63,444240,12.4,12.9,12.4,12.7,0,18000,0
20131218,GSP,7.95,8.29,7.88,8.22,418650,11.7,12.2,11.6,12.1,0,0,10
20131217,GSP,7.74,8.01,7.74,7.88,202180,11.4,11.8,11.4,11.6,0,11760,0
20131216,GSP,7.6,7.74,7.47,7.74,92960,11.2,11.4,11.0,11.4,0,0,0
20131213,GSP,7.81,7.81,7.47,7.74,71480,11.5,11.5,11.0,11.4,0,0,0
20131212,GSP,7.81,7.88,7.54,7.81,114700,11.5,11.6,11.1,11.5,0,0,0
20131211,GSP,8.15,8.35,7.88,7.88,217020,12.0,12.3,11.6,11.6,0,0,3000
20131210,GSP,7.61,7.82,7.61,7.81,500980,11.2,11.5,11.2,11.5,0,0,10
20131209,GSP,6.93,7.41,6.93,7.34,268820,10.2,10.9,10.2,10.8,0,0,210
20131206,GSP,7.0,7.0,6.93,6.93,37590,10.3,10.3,10.2,10.2,0,0,0
20131205,GSP,6.93,7.07,6.93,7.0,37150,10.2,10.4,10.2,10.3,0,0,0
20131204,GSP,7.14,7.14,6.93,7.07,56970,10.5,10.5,10.2,10.4,0,0,0
20131203,GSP,6.93,7.14,6.93,7.07,92650,10.2,10.5,10.2,10.4,0,0,0
20131202,GSP,7.07,7.14,7.0,7.0,76190,10.4,10.5,10.3,10.3,0,2000,0
20131129,GSP,7.07,7.07,7.0,7.07,34040,10.4,10.4,10.3,10.4,0,1000,0
20131128,GSP,7.2,7.2,7.0,7.0,76130,10.6,10.6,10.3,10.3,0,0,0
20131127,GSP,7.27,7.27,7.06,7.2,51090,10.7,10.7,10.4,10.6,0,0,0
20131126,GSP,7.2,7.27,7.06,7.13,65560,10.6,10.7,10.4,10.5,0,0,0
20131125,GSP,7.07,7.27,7.07,7.2,86700,10.4,10.7,10.4,10.6,0,0,10
20131122,GSP,7.0,7.2,7.0,7.07,90180,10.3,10.6,10.3,10.4,0,0,0
20131121,GSP,7.0,7.41,7.0,7.0,301480,10.3,10.9,10.3,10.3,0,0,4490
20131120,GSP,7.0,7.07,7.0,7.07,130950,10.3,10.4,10.3,10.4,0,0,3010
20131119,GSP,7.07,7.07,6.93,7.0,111190,10.4,10.4,10.2,10.3,0,0,5000
20131118,GSP,6.8,7.07,6.8,7.0,201720,10.0,10.4,10.0,10.3,0,4390,10
20131115,GSP,6.8,6.8,6.66,6.66,53690,10.0,10.0,9.8,9.8,0,0,0
20131114,GSP,6.59,6.79,6.59,6.73,80600,9.7,10.0,9.7,9.9,0,0,3000
20131113,GSP,6.59,6.73,6.52,6.59,69670,9.7,9.9,9.6,9.7,0,0,5000
20131112,GSP,6.73,6.93,6.53,6.59,183130,9.9,10.2,9.6,9.7,0,5000,0
20131111,GSP,6.59,6.79,6.59,6.73,189270,9.7,10.0,9.7,9.9,0,3000,0
20131108,GSP,6.25,6.66,6.25,6.59,248570,9.2,9.8,9.2,9.7,0,5000,2000
20131107,GSP,6.05,6.25,5.91,6.25,164480,8.9,9.2,8.7,9.2,0,0,3000
20131106,GSP,5.84,5.98,5.84,5.98,37840,8.6,8.8,8.6,8.8,0,0,0
20131105,GSP,5.91,5.98,5.84,5.91,42910,8.7,8.8,8.6,8.7,0,0,0
20131104,GSP,5.84,5.91,5.77,5.91,44960,8.6,8.7,8.5,8.7,0,0,0
20131101,GSP,5.91,5.91,5.77,5.91,24640,8.7,8.7,8.5,8.7,0,0,0
20131031,GSP,5.84,5.91,5.77,5.91,34290,8.6,8.7,8.5,8.7,0,0,0
20131030,GSP,5.98,5.98,5.84,5.84,4710,8.8,8.8,8.6,8.6,0,0,0
20131029,GSP,5.98,5.98,5.78,5.91,30490,8.8,8.8,8.5,8.7,0,0,0
20131028,GSP,5.98,6.05,5.91,5.98,13950,8.8,8.9,8.7,8.8,0,0,0
20131025,GSP,6.12,6.12,5.91,6.05,51440,9.0,9.0,8.7,8.9,0,0,2000
20131024,GSP,5.84,6.11,5.77,6.05,187050,8.6,9.0,8.5,8.9,0,1000,3000
20131023,GSP,5.91,5.91,5.77,5.84,7300,8.7,8.7,8.5,8.6,0,0,0
20131022,GSP,5.91,5.98,5.77,5.84,47110,8.7,8.8,8.5,8.6,0,0,0
20131021,GSP,5.71,5.98,5.71,5.91,124030,8.4,8.8,8.4,8.7,0,7000,0
20131018,GSP,5.71,5.71,5.64,5.71,17140,8.4,8.4,8.3,8.4,0,0,0
20131017,GSP,5.64,5.71,5.64,5.71,11350,8.3,8.4,8.3,8.4,0,0,0
20131016,GSP,5.64,5.64,5.64,5.64,27480,8.3,8.3,8.3,8.3,0,0,0
20131015,GSP,5.57,5.64,5.5,5.64,7170,8.2,8.3,8.1,8.3,0,0,0
20131014,GSP,5.57,5.64,5.44,5.57,6400,8.2,8.3,8.0,8.2,0,0,0
20131011,GSP,5.57,5.64,5.57,5.64,3970,8.2,8.3,8.2,8.3,0,0,0
20131010,GSP,5.64,5.64,5.5,5.57,20880,8.3,8.3,8.1,8.2,0,0,8000
20131009,GSP,5.64,5.64,5.5,5.57,3810,8.3,8.3,8.1,8.2,0,0,0
20131008,GSP,5.57,5.64,5.44,5.64,60770,8.2,8.3,8.0,8.3,0,0,0
20131007,GSP,5.71,5.71,5.64,5.64,40090,8.4,8.4,8.3,8.3,0,0,10000
20131004,GSP,5.57,5.71,5.57,5.71,20730,8.2,8.4,8.2,8.4,0,0,10000
20131003,GSP,5.64,5.71,5.57,5.71,16150,8.3,8.4,8.2,8.4,0,10,0
20131002,GSP,5.64,5.71,5.37,5.64,62360,8.3,8.4,7.9,8.3,0,100,0
20131001,GSP,5.64,5.78,5.64,5.71,40810,8.3,8.5,8.3,8.4,0,0,0
20130930,GSP,5.71,5.71,5.64,5.71,3360,8.4,8.4,8.3,8.4,0,0,0
20130927,GSP,5.64,5.71,5.57,5.71,26140,8.3,8.4,8.2,8.4,0,10,0
20130926,GSP,5.57,5.64,5.57,5.64,30090,8.2,8.3,8.2,8.3,0,0,0
20130925,GSP,5.57,5.64,5.5,5.64,38240,8.2,8.3,8.1,8.3,0,0,0
20130924,GSP,5.57,5.64,5.5,5.57,32130,8.2,8.3,8.1,8.2,0,0,0
20130923,GSP,5.36,5.57,5.36,5.5,71920,7.9,8.2,7.9,8.1,0,0,10510
20130920,GSP,5.57,5.57,5.36,5.5,7230,8.2,8.2,7.9,8.1,0,0,0
20130919,GSP,5.5,5.57,5.5,5.5,13530,8.1,8.2,8.1,8.1,0,0,0
20130918,GSP,5.57,5.64,5.5,5.5,2360,8.2,8.3,8.1,8.1,0,0,0
20130917,GSP,5.5,5.64,5.5,5.57,16330,8.1,8.3,8.1,8.2,0,13000,0
20130916,GSP,5.43,5.5,5.43,5.5,11030,8.0,8.1,8.0,8.1,0,10,0
20130913,GSP,5.57,5.57,5.43,5.5,12230,8.2,8.2,8.0,8.1,0,0,0
20130912,GSP,5.5,5.63,5.43,5.43,5610,8.1,8.3,8.0,8.0,0,100,0
20130911,GSP,5.5,5.57,5.43,5.43,8600,8.1,8.2,8.0,8.0,0,200,0
20130910,GSP,5.36,5.57,5.36,5.43,9990,7.9,8.2,7.9,8.0,0,0,0
20130909,GSP,5.84,5.84,5.37,5.43,37650,8.6,8.6,7.9,8.0,0,7000,0
20130906,GSP,5.64,5.64,5.37,5.57,56320,8.3,8.3,7.9,8.2,0,0,800
20130905,GSP,5.63,5.63,5.5,5.57,12530,8.3,8.3,8.1,8.2,0,0,0
20130904,GSP,5.43,5.43,5.36,5.43,8760,8.0,8.0,7.9,8.0,0,0,0
20130903,GSP,5.57,5.57,5.37,5.43,32390,8.2,8.2,7.9,8.0,0,0,0
20130830,GSP,5.43,5.57,5.43,5.57,560,8.0,8.2,8.0,8.2,0,0,0
20130829,GSP,5.57,5.57,5.44,5.57,12040,8.2,8.2,8.0,8.2,0,0,0
20130828,GSP,5.57,5.64,5.3,5.37,90530,8.2,8.3,7.8,7.9,0,4310,0
20130827,GSP,5.64,5.71,5.57,5.64,9910,8.3,8.4,8.2,8.3,0,0,0
20130826,GSP,5.78,5.78,5.64,5.71,9710,8.5,8.5,8.3,8.4,0,0,0
20130823,GSP,5.71,5.71,5.57,5.71,7700,8.4,8.4,8.2,8.4,0,0,0
20130822,GSP,5.64,5.71,5.64,5.71,7400,8.3,8.4,8.3,8.4,0,0,0
20130821,GSP,5.57,5.77,5.57,5.71,11620,8.2,8.5,8.2,8.4,0,0,0
20130820,GSP,5.64,5.78,5.64,5.77,46200,8.3,8.5,8.3,8.5,0,0,8000
20130819,GSP,5.71,5.71,5.64,5.71,44010,8.4,8.4,8.3,8.4,0,0,0
20130816,GSP,5.78,5.78,5.57,5.64,51590,8.5,8.5,8.2,8.3,0,0,0
20130815,GSP,5.71,5.78,5.57,5.71,26470,8.4,8.5,8.2,8.4,0,0,0
20130814,GSP,5.71,5.71,5.5,5.71,5080,8.4,8.4,8.1,8.4,0,0,0
20130813,GSP,5.71,5.78,5.51,5.57,23260,8.4,8.5,8.1,8.2,0,0,0
20130812,GSP,5.71,5.85,5.64,5.71,15190,8.4,8.6,8.3,8.4,0,0,0
20130809,GSP,5.71,5.78,5.64,5.71,14810,8.4,8.5,8.3,8.4,0,0,0
20130808,GSP,5.77,5.77,5.63,5.71,20820,8.5,8.5,8.3,8.4,0,2000,0
20130807,GSP,5.71,5.78,5.57,5.77,32390,8.4,8.5,8.2,8.5,0,0,0
20130806,GSP,5.78,5.78,5.64,5.71,8240,8.5,8.5,8.3,8.4,0,0,0
20130805,GSP,5.7,5.77,5.63,5.71,5630,8.4,8.5,8.3,8.4,0,0,0
20130802,GSP,5.77,5.77,5.5,5.77,33810,8.5,8.5,8.1,8.5,0,0,0
20130801,GSP,5.77,5.77,5.63,5.77,22040,8.5,8.5,8.3,8.5,0,0,0
20130731,GSP,5.78,5.78,5.71,5.77,16940,8.5,8.5,8.4,8.5,0,0,0
20130730,GSP,5.64,5.71,5.57,5.71,53250,8.3,8.4,8.2,8.4,0,0,0
20130729,GSP,5.77,5.77,5.57,5.57,7420,8.5,8.5,8.2,8.2,0,0,0
20130726,GSP,5.84,5.84,5.77,5.84,4480,8.6,8.6,8.5,8.6,0,0,0
20130725,GSP,5.84,5.91,5.84,5.84,34430,8.6,8.7,8.6,8.6,0,20000,0
20130724,GSP,5.98,5.98,5.77,5.84,31280,8.8,8.8,8.5,8.6,0,13930,0
20130723,GSP,5.98,6.11,5.91,5.91,55010,8.8,9.0,8.7,8.7,0,15000,0
20130722,GSP,5.91,6.11,5.84,5.91,81620,8.7,9.0,8.6,8.7,0,23750,0
20130719,GSP,5.78,5.85,5.71,5.84,65930,8.5,8.6,8.4,8.6,0,23320,0
20130718,GSP,5.78,5.78,5.64,5.71,33840,8.5,8.5,8.3,8.4,0,19870,0
20130717,GSP,5.64,5.71,5.57,5.71,33680,8.3,8.4,8.2,8.4,0,9700,10000
20130716,GSP,5.5,5.64,5.5,5.64,78840,8.1,8.3,8.1,8.3,0,45160,0
20130715,GSP,5.57,5.64,5.5,5.57,41020,8.2,8.3,8.1,8.2,0,21330,0
20130712,GSP,5.5,5.64,5.5,5.57,63440,8.1,8.3,8.1,8.2,0,42000,0
20130711,GSP,5.37,5.5,5.37,5.5,34420,7.9,8.1,7.9,8.1,0,24800,0
20130710,GSP,5.36,5.43,5.29,5.3,27860,7.9,8.0,7.8,7.8,0,0,0
20130709,GSP,5.37,5.44,5.3,5.43,14270,7.9,8.0,7.8,8.0,0,0,0
20130708,GSP,5.43,5.43,5.29,5.37,7500,8.0,8.0,7.8,7.9,0,0,0
20130705,GSP,5.44,5.51,5.3,5.43,42920,8.0,8.1,7.8,8.0,0,0,30000
20130704,GSP,5.5,5.57,5.36,5.37,57770,8.1,8.2,7.9,7.9,0,100,0
20130703,GSP,5.64,5.64,5.36,5.5,7900,8.3,8.3,7.9,8.1,0,0,0
20130702,GSP,5.7,5.7,5.43,5.5,16550,8.4,8.4,8.0,8.1,0,0,0
20130701,GSP,5.5,5.5,5.36,5.43,5580,8.1,8.1,7.9,8.0,0,0,0
20130628,GSP,5.43,5.43,5.36,5.43,19360,8.0,8.0,7.9,8.0,0,0,0
20130627,GSP,5.43,5.5,5.43,5.43,16720,8.0,8.1,8.0,8.0,0,0,0
20130626,GSP,5.57,5.57,5.36,5.43,61040,8.2,8.2,7.9,8.0,0,0,4000
20130625,GSP,5.77,5.77,5.43,5.43,138350,8.5,8.5,8.0,8.0,0,14100,0
20130624,GSP,5.91,5.91,5.64,5.77,10770,8.7,8.7,8.3,8.5,0,0,0
20130621,GSP,5.7,5.91,5.7,5.91,41940,8.4,8.7,8.4,8.7,0,24000,0
20130620,GSP,5.71,6.05,5.57,5.84,128780,8.4,8.9,8.2,8.6,0,83010,0
20130619,GSP,5.57,5.77,5.57,5.71,42830,8.2,8.5,8.2,8.4,0,26000,0
20130618,GSP,5.71,5.71,5.57,5.57,40420,8.4,8.4,8.2,8.2,0,10100,0
20130617,GSP,5.77,5.77,5.57,5.71,99510,8.5,8.5,8.2,8.4,0,33470,0
20130614,GSP,5.98,6.19,5.85,5.91,191450,8.8,9.1,8.6,8.7,0,90000,37000
20130613,GSP,6.05,6.05,5.98,6.05,299920,8.9,8.9,8.8,8.9,0,60000,46000
20130612,GSP,5.37,5.71,5.37,5.71,347500,7.9,8.4,7.9,8.4,0,63090,0
20130611,GSP,5.3,5.37,5.16,5.37,61220,7.8,7.9,7.6,7.9,0,0,0
20130610,GSP,5.02,5.29,5.02,5.3,186080,7.4,7.8,7.4,7.8,0,0,0
20130607,GSP,5.09,5.09,4.95,5.09,29880,7.5,7.5,7.3,7.5,0,0,0
20130606,GSP,5.1,5.1,4.96,5.09,55480,7.5,7.5,7.3,7.5,0,0,0
20130605,GSP,5.03,5.1,4.96,5.03,42270,7.4,7.5,7.3,7.4,0,6140,0
20130604,GSP,4.96,5.1,4.96,5.03,104920,7.3,7.5,7.3,7.4,0,16980,50090
20130603,GSP,4.96,5.03,4.96,5.03,53690,7.3,7.4,7.3,7.4,0,0,0
20130531,GSP,4.96,5.03,4.82,4.96,62510,7.3,7.4,7.1,7.3,0,0,0
20130530,GSP,4.89,4.96,4.76,4.96,50710,7.2,7.3,7.0,7.3,0,0,0
20130529,GSP,4.89,5.03,4.89,4.96,105040,7.2,7.4,7.2,7.3,0,3000,0
20130528,GSP,4.96,4.96,4.89,4.89,48210,7.3,7.3,7.2,7.2,0,0,0
20130527,GSP,4.89,4.89,4.82,4.89,39720,7.2,7.2,7.1,7.2,0,0,0
20130524,GSP,4.75,4.89,4.68,4.82,13460,7.0,7.2,6.9,7.1,0,0,0
20130523,GSP,4.75,4.89,4.75,4.82,38030,7.0,7.2,7.0,7.1,0,2450,0
20130522,GSP,4.76,4.9,4.76,4.82,49060,7.0,7.2,7.0,7.1,0,0,0
20130521,GSP,4.62,4.83,4.62,4.76,48900,6.8,7.1,6.8,7.0,0,2550,0
20130520,GSP,4.69,4.76,4.62,4.69,33990,6.9,7.0,6.8,6.9,0,0,0
20130517,GSP,4.76,4.76,4.62,4.62,45350,7.0,7.0,6.8,6.8,0,0,0
20130516,GSP,4.83,4.83,4.69,4.76,8660,7.1,7.1,6.9,7.0,0,0,0
20130515,GSP,4.75,4.89,4.62,4.76,43430,7.0,7.2,6.8,7.0,0,1000,0
20130514,GSP,5.01,5.01,4.77,4.89,99960,8.4,8.4,8.0,8.2,0,0,800
20130513,GSP,5.13,5.19,5.01,5.01,124420,8.6,8.7,8.4,8.4,0,0,0
20130510,GSP,5.19,5.19,5.13,5.13,64500,8.7,8.7,8.6,8.6,0,0,0
20130509,GSP,5.07,5.13,5.01,5.13,162380,8.5,8.6,8.4,8.6,0,0,0
20130508,GSP,5.07,5.13,5.01,5.07,44600,8.5,8.6,8.4,8.5,0,0,0
20130507,GSP,5.01,5.13,4.95,5.07,67180,8.4,8.6,8.3,8.5,0,0,0
20130506,GSP,4.95,5.07,4.95,5.07,72390,8.3,8.5,8.3,8.5,0,0,0
20130503,GSP,5.01,5.07,4.95,4.95,93000,8.4,8.5,8.3,8.3,0,0,0
20130502,GSP,4.83,5.07,4.77,5.01,174360,8.1,8.5,8.0,8.4,0,13370,0
20130426,GSP,4.83,4.89,4.71,4.77,62920,8.1,8.2,7.9,8.0,0,0,0
20130425,GSP,4.53,4.77,4.53,4.77,40810,7.6,8.0,7.6,8.0,0,0,0
20130424,GSP,4.71,4.71,4.59,4.71,36760,7.9,7.9,7.7,7.9,0,2500,0
20130423,GSP,4.53,4.71,4.53,4.71,27710,7.6,7.9,7.6,7.9,0,2500,0
20130422,GSP,4.83,4.83,4.65,4.77,17520,8.1,8.1,7.8,8.0,0,500,0
20130418,GSP,4.77,4.83,4.65,4.65,83200,8.0,8.1,7.8,7.8,0,800,0
20130417,GSP,4.65,4.89,4.65,4.77,47180,7.8,8.2,7.8,8.0,0,0,0
20130416,GSP,4.71,4.71,4.53,4.59,31060,7.9,7.9,7.6,7.7,0,0,0
20130415,GSP,4.77,4.77,4.53,4.65,29040,8.0,8.0,7.6,7.8,0,0,0
20130412,GSP,4.83,5.01,4.77,4.77,49730,8.1,8.4,8.0,8.0,0,0,0
20130411,GSP,4.59,4.89,4.59,4.83,64450,7.7,8.2,7.7,8.1,0,0,0
20130410,GSP,4.71,4.77,4.59,4.59,73150,7.9,8.0,7.7,7.7,0,0,0
20130409,GSP,4.65,4.71,4.65,4.71,63640,7.8,7.9,7.8,7.9,0,250,5300
20130408,GSP,4.77,4.77,4.65,4.65,47410,8.0,8.0,7.8,7.8,0,100,0
20130405,GSP,4.65,4.77,4.59,4.77,30100,7.8,8.0,7.7,8.0,0,2650,0
20130404,GSP,4.47,4.65,4.47,4.65,57470,7.5,7.8,7.5,7.8,0,0,0
20130403,GSP,4.53,4.65,4.47,4.59,48640,7.6,7.8,7.5,7.7,0,0,0
20130402,GSP,4.65,4.65,4.53,4.53,20820,7.8,7.8,7.6,7.6,0,0,0
20130401,GSP,4.65,4.65,4.53,4.65,37730,7.8,7.8,7.6,7.8,0,0,0
20130329,GSP,4.35,4.65,4.35,4.59,118720,7.3,7.8,7.3,7.7,0,0,0
20130328,GSP,4.47,4.47,4.35,4.35,4120,7.5,7.5,7.3,7.3,0,0,0
20130327,GSP,4.47,4.47,4.41,4.41,18170,7.5,7.5,7.4,7.4,0,0,0
20130326,GSP,4.41,4.47,4.41,4.47,19530,7.4,7.5,7.4,7.5,0,0,0
20130325,GSP,4.35,4.47,4.35,4.47,26560,7.3,7.5,7.3,7.5,0,0,0
20130322,GSP,4.47,4.53,4.47,4.47,27890,7.5,7.6,7.5,7.5,0,0,0
20130321,GSP,4.47,4.53,4.41,4.53,28370,7.5,7.6,7.4,7.6,0,0,0
20130320,GSP,4.41,4.47,4.41,4.47,44640,7.4,7.5,7.4,7.5,0,0,0
20130319,GSP,4.41,4.41,4.35,4.41,24810,7.4,7.4,7.3,7.4,0,0,0
20130318,GSP,4.41,4.41,4.35,4.41,5060,7.4,7.4,7.3,7.4,0,0,0
20130315,GSP,4.41,4.41,4.41,4.41,1230,7.4,7.4,7.4,7.4,0,0,0
20130314,GSP,4.41,4.41,4.35,4.41,20100,7.4,7.4,7.3,7.4,0,0,0
20130313,GSP,4.35,4.41,4.35,4.41,51390,7.3,7.4,7.3,7.4,0,0,0
20130312,GSP,4.47,4.47,4.35,4.35,19010,7.5,7.5,7.3,7.3,0,0,0
20130311,GSP,4.23,4.47,4.23,4.41,27550,7.1,7.5,7.1,7.4,0,0,0
20130308,GSP,4.35,4.41,4.29,4.41,35360,7.3,7.4,7.2,7.4,0,0,0
20130307,GSP,4.29,4.35,4.29,4.29,15060,7.2,7.3,7.2,7.2,0,0,0
20130306,GSP,4.3,4.36,4.3,4.35,10530,7.2,7.3,7.2,7.3,0,0,0
20130305,GSP,4.18,4.24,4.18,4.24,17420,7.0,7.1,7.0,7.1,0,0,0
20130304,GSP,4.29,4.29,4.17,4.18,46420,7.2,7.2,7.0,7.0,0,0,0
20130301,GSP,4.35,4.41,4.35,4.35,15140,7.3,7.4,7.3,7.3,0,0,0
20130228,GSP,4.35,4.41,4.35,4.41,18000,7.3,7.4,7.3,7.4,0,0,0
20130227,GSP,4.35,4.35,4.23,4.35,23930,7.3,7.3,7.1,7.3,0,0,0
20130226,GSP,4.35,4.47,4.23,4.29,72690,7.3,7.5,7.1,7.2,0,0,11240
20130225,GSP,4.47,4.47,4.35,4.41,8890,7.5,7.5,7.3,7.4,0,0,0
20130222,GSP,4.41,4.47,4.35,4.41,21730,7.4,7.5,7.3,7.4,0,0,0
20130221,GSP,4.53,4.59,4.23,4.47,91490,7.6,7.7,7.1,7.5,0,0,0
20130220,GSP,4.53,4.59,4.35,4.53,77880,7.6,7.7,7.3,7.6,0,0,0
20130219,GSP,4.59,4.59,4.41,4.53,22050,7.7,7.7,7.4,7.6,0,0,0
20130218,GSP,4.47,4.59,4.47,4.59,9710,7.5,7.7,7.5,7.7,0,0,0
20130208,GSP,4.41,4.41,4.41,4.41,10620,7.4,7.4,7.4,7.4,0,0,0
20130207,GSP,4.35,4.41,4.35,4.41,73760,7.3,7.4,7.3,7.4,0,0,0
20130206,GSP,4.29,4.41,4.29,4.35,45600,7.2,7.4,7.2,7.3,0,0,0
20130205,GSP,4.29,4.35,4.29,4.29,41180,7.2,7.3,7.2,7.2,0,4500,0
20130204,GSP,4.41,4.41,4.29,4.29,34610,7.4,7.4,7.2,7.2,0,0,0
20130201,GSP,4.35,4.41,4.29,4.29,24760,7.3,7.4,7.2,7.2,0,5000,0
20130131,GSP,4.23,4.41,4.23,4.35,12930,7.1,7.4,7.1,7.3,0,0,0
20130130,GSP,4.35,4.47,4.35,4.47,19380,7.3,7.5,7.3,7.5,0,1000,0
20130129,GSP,4.47,4.47,4.29,4.35,70750,7.5,7.5,7.2,7.3,0,0,0
20130128,GSP,4.41,4.47,4.35,4.47,37930,7.4,7.5,7.3,7.5,0,0,0
20130125,GSP,4.41,4.47,4.29,4.41,38600,7.4,7.5,7.2,7.4,0,0,0
20130124,GSP,4.29,4.47,4.23,4.47,57480,7.2,7.5,7.1,7.5,0,0,0
20130123,GSP,4.47,4.47,4.17,4.41,75490,7.5,7.5,7.0,7.4,0,0,0
20130122,GSP,4.47,4.47,4.29,4.41,67740,7.5,7.5,7.2,7.4,0,0,0
20130121,GSP,4.41,4.47,4.35,4.47,97600,7.4,7.5,7.3,7.5,0,0,0
20130118,GSP,4.53,4.53,4.35,4.41,37910,7.6,7.6,7.3,7.4,0,0,18700
20130117,GSP,4.59,4.83,4.59,4.65,94350,7.7,8.1,7.7,7.8,0,1630,0
20130116,GSP,4.35,4.65,4.35,4.65,388780,7.3,7.8,7.3,7.8,0,0,20
20130115,GSP,4.36,4.36,4.24,4.35,27830,7.3,7.3,7.1,7.3,0,0,0
20130114,GSP,4.23,4.41,4.23,4.24,43390,7.1,7.4,7.1,7.1,0,0,10
20130111,GSP,4.29,4.35,4.23,4.35,19570,7.2,7.3,7.1,7.3,0,0,0
20130110,GSP,4.24,4.36,4.18,4.35,11930,7.1,7.3,7.0,7.3,0,0,0
20130109,GSP,4.29,4.35,4.23,4.24,162920,7.2,7.3,7.1,7.1,0,0,0
20130108,GSP,4.35,4.35,4.23,4.35,73030,7.3,7.3,7.1,7.3,0,0,0
20130107,GSP,4.47,4.47,4.23,4.35,24210,7.5,7.5,7.1,7.3,0,0,20
20130104,GSP,4.24,4.3,4.24,4.29,21940,7.1,7.2,7.1,7.2,0,0,0
20130103,GSP,4.35,4.35,4.23,4.24,63260,7.3,7.3,7.1,7.1,0,0,0
20130102,GSP,4.3,4.36,4.24,4.35,67620,7.2,7.3,7.1,7.3,0,2500,10
20121228,GSP,4.3,4.3,4.12,4.24,40190,7.2,7.2,6.9,7.1,0,0,0
20121227,GSP,4.3,4.36,4.24,4.24,46920,7.2,7.3,7.1,7.1,0,0,0
20121226,GSP,4.12,4.3,4.12,4.24,68470,6.9,7.2,6.9,7.1,0,0,10
20121225,GSP,4.3,4.3,4.12,4.12,51260,7.2,7.2,6.9,6.9,0,0,0
20121224,GSP,4.12,4.18,4.06,4.18,33920,6.9,7.0,6.8,7.0,0,0,0
20121221,GSP,4.12,4.18,4.06,4.12,15850,6.9,7.0,6.8,6.9,0,1000,0
20121220,GSP,4.12,4.18,4.06,4.12,46830,6.9,7.0,6.8,6.9,0,0,0
20121219,GSP,4.12,4.24,4.06,4.24,97900,6.9,7.1,6.8,7.1,0,0,0
