<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130107,EFI,5.76,5.76,5.49,5.67,194900,6.5,6.5,6.2,6.4,0,0,0
20130104,EFI,5.58,5.76,5.49,5.67,70600,6.3,6.5,6.2,6.4,0,0,0
20130103,EFI,5.67,5.84,5.49,5.67,211800,6.4,6.6,6.2,6.4,15000,0,0
20130102,EFI,5.23,5.49,5.23,5.49,241600,5.9,6.2,5.9,6.2,0,0,0
20121228,EFI,5.05,5.14,5.05,5.14,124700,5.7,5.8,5.7,5.8,0,0,0
20121227,EFI,5.05,5.14,5.05,5.14,163700,5.7,5.8,5.7,5.8,0,0,0
20121226,EFI,4.87,5.05,4.78,5.05,36900,5.5,5.7,5.4,5.7,0,0,0
20121225,EFI,4.96,4.96,4.87,4.87,7000,5.6,5.6,5.5,5.5,0,0,0
20121224,EFI,4.87,5.05,4.87,5.05,36600,5.5,5.7,5.5,5.7,0,0,0
20121221,EFI,5.05,5.05,4.78,4.87,45100,5.7,5.7,5.4,5.5,0,0,0
20121220,EFI,4.87,4.96,4.87,4.96,102200,5.5,5.6,5.5,5.6,0,0,0
20121219,EFI,4.87,4.96,4.78,4.87,21600,5.5,5.6,5.4,5.5,0,0,0
20121218,EFI,4.96,4.96,4.78,4.87,112900,5.6,5.6,5.4,5.5,0,0,0
20121217,EFI,4.87,4.87,4.87,4.87,60600,5.5,5.5,5.5,5.5,0,0,0
20121214,EFI,4.96,4.96,4.87,4.96,43400,5.6,5.6,5.5,5.6,0,0,0
20121213,EFI,4.96,4.96,4.96,4.96,49200,5.6,5.6,5.6,5.6,0,0,0
20121212,EFI,4.96,5.14,4.96,5.05,106400,5.6,5.8,5.6,5.7,0,0,0
20121211,EFI,4.87,4.96,4.87,4.87,41900,5.5,5.6,5.5,5.5,0,0,0
20121210,EFI,4.87,5.05,4.87,5.05,21600,5.5,5.7,5.5,5.7,0,0,0
20121207,EFI,4.87,4.87,4.78,4.87,87600,5.5,5.5,5.4,5.5,0,0,0
20121206,EFI,4.87,4.87,4.78,4.87,158000,5.5,5.5,5.4,5.5,0,0,0
20121205,EFI,4.96,4.96,4.96,4.96,36200,5.6,5.6,5.6,5.6,0,0,0
20121204,EFI,4.96,4.96,4.96,4.96,5000,5.6,5.6,5.6,5.6,0,0,0
20121203,EFI,4.78,4.87,4.78,4.87,3600,5.4,5.5,5.4,5.5,0,0,0
20121130,EFI,4.87,4.96,4.78,4.87,32100,5.5,5.6,5.4,5.5,0,0,0
20121129,EFI,4.78,4.87,4.78,4.87,13500,5.4,5.5,5.4,5.5,0,0,0
20121128,EFI,4.69,4.87,4.69,4.78,16600,5.3,5.5,5.3,5.4,0,0,0
20121127,EFI,4.78,4.78,4.69,4.69,300,5.4,5.4,5.3,5.3,0,0,0
20121126,EFI,4.7,4.79,4.7,4.78,18200,5.3,5.4,5.3,5.4,0,0,0
20121123,EFI,4.69,4.78,4.6,4.61,17400,5.3,5.4,5.2,5.2,0,0,0
20121122,EFI,4.69,4.78,4.69,4.78,3800,5.3,5.4,5.3,5.4,0,0,0
20121121,EFI,4.78,4.78,4.78,4.78,60000,5.4,5.4,5.4,5.4,0,0,0
20121119,EFI,4.78,4.87,4.69,4.78,6500,5.4,5.5,5.3,5.4,100000,0,0
20121116,EFI,4.69,4.78,4.69,4.78,1800,5.3,5.4,5.3,5.4,0,0,0
20121115,EFI,4.87,4.87,4.6,4.78,50100,5.5,5.5,5.2,5.4,0,0,0
20121114,EFI,4.87,4.87,4.69,4.69,40800,5.5,5.5,5.3,5.3,0,0,0
20121113,EFI,4.78,4.87,4.78,4.87,9500,5.4,5.5,5.4,5.5,0,0,0
20121112,EFI,4.87,4.96,4.69,4.96,23300,5.5,5.6,5.3,5.6,0,0,0
20121109,EFI,4.69,4.87,4.6,4.87,15000,5.3,5.5,5.2,5.5,92,0,0
20121108,EFI,4.69,4.69,4.69,4.69,12000,5.3,5.3,5.3,5.3,0,0,0
20121107,EFI,4.69,4.78,4.69,4.78,65500,5.3,5.4,5.3,5.4,0,0,0
20121106,EFI,4.79,4.79,4.7,4.78,41000,5.4,5.4,5.3,5.4,0,0,0
20121105,EFI,4.78,4.78,4.6,4.61,52000,5.4,5.4,5.2,5.2,0,0,0
20121102,EFI,4.87,4.87,4.78,4.78,55800,5.5,5.5,5.4,5.4,0,0,0
20121101,EFI,4.96,5.05,4.96,5.05,1300,5.6,5.7,5.6,5.7,0,0,0
20121031,EFI,4.96,5.05,4.87,4.87,27900,5.6,5.7,5.5,5.5,0,0,0
20121030,EFI,5.05,5.14,4.96,5.05,31600,5.7,5.8,5.6,5.7,0,0,0
20121029,EFI,5.05,5.05,4.96,5.05,34500,5.7,5.7,5.6,5.7,0,0,0
20121026,EFI,5.05,5.05,4.96,5.05,14900,5.7,5.7,5.6,5.7,0,0,0
20121025,EFI,4.96,5.05,4.87,5.05,27800,5.6,5.7,5.5,5.7,0,0,0
20121024,EFI,5.05,5.14,4.96,4.96,39600,5.7,5.8,5.6,5.6,0,0,0
20121023,EFI,5.32,5.32,4.96,5.05,25600,6.0,6.0,5.6,5.7,0,0,0
20121022,EFI,5.05,5.14,4.96,5.14,28800,5.7,5.8,5.6,5.8,0,0,0
20121019,EFI,5.23,5.23,5.05,5.14,53700,5.9,5.9,5.7,5.8,0,0,0
20121018,EFI,5.05,5.32,5.05,5.23,130100,5.7,6.0,5.7,5.9,0,0,0
20121017,EFI,5.05,5.05,4.96,5.05,32400,5.7,5.7,5.6,5.7,0,0,0
20121016,EFI,4.96,5.14,4.96,4.96,76000,5.6,5.8,5.6,5.6,0,0,0
20121015,EFI,4.87,4.96,4.78,4.96,14000,5.5,5.6,5.4,5.6,0,0,0
20121012,EFI,5.05,5.05,4.87,4.96,32600,5.7,5.7,5.5,5.6,0,0,0
20121011,EFI,5.05,5.23,4.96,4.96,124300,5.7,5.9,5.6,5.6,0,0,0
20121010,EFI,4.87,5.05,4.87,5.05,99100,5.5,5.7,5.5,5.7,0,0,0
20121009,EFI,4.96,5.05,4.96,4.96,26500,5.6,5.7,5.6,5.6,0,0,0
20121008,EFI,4.87,4.96,4.78,4.96,31100,5.5,5.6,5.4,5.6,0,0,0
20121005,EFI,4.69,4.87,4.69,4.87,21000,5.3,5.5,5.3,5.5,0,0,0
20121004,EFI,4.87,4.87,4.78,4.87,5100,5.5,5.5,5.4,5.5,0,0,0
20121003,EFI,4.78,4.87,4.78,4.87,30900,5.4,5.5,5.4,5.5,0,0,0
20121002,EFI,4.87,4.87,4.69,4.78,38600,5.5,5.5,5.3,5.4,0,0,0
20121001,EFI,4.96,4.96,4.78,4.87,102900,5.6,5.6,5.4,5.5,0,0,0
20120928,EFI,5.05,5.14,5.05,5.05,9100,5.7,5.8,5.7,5.7,0,0,0
20120927,EFI,5.05,5.14,5.05,5.05,43600,5.7,5.8,5.7,5.7,0,0,0
20120926,EFI,5.14,5.23,5.14,5.23,47800,5.8,5.9,5.8,5.9,0,0,0
20120925,EFI,5.05,5.14,4.96,5.14,19100,5.7,5.8,5.6,5.8,0,0,0
20120924,EFI,5.14,5.14,4.96,5.14,20100,5.8,5.8,5.6,5.8,0,0,0
20120921,EFI,5.14,5.14,5.05,5.14,31400,5.8,5.8,5.7,5.8,0,0,0
20120920,EFI,4.96,5.05,4.96,5.05,18400,5.6,5.7,5.6,5.7,0,0,0
20120919,EFI,5.05,5.23,5.05,5.23,13300,5.7,5.9,5.7,5.9,0,0,0
20120918,EFI,5.23,5.23,5.05,5.14,22600,5.9,5.9,5.7,5.8,0,0,0
20120917,EFI,5.4,5.4,5.14,5.23,61300,6.1,6.1,5.8,5.9,0,0,0
20120914,EFI,5.32,5.58,5.23,5.49,74600,6.0,6.3,5.9,6.2,50,0,0
20120913,EFI,5.14,5.23,5.05,5.23,24600,5.8,5.9,5.7,5.9,0,0,0
20120912,EFI,5.05,5.23,5.05,5.23,17500,5.7,5.9,5.7,5.9,0,0,0
20120911,EFI,5.14,5.32,4.88,5.05,24400,5.8,6.0,5.5,5.7,0,0,0
20120910,EFI,5.31,5.31,5.14,5.23,50500,6.0,6.0,5.8,5.9,0,0,0
20120907,EFI,5.4,5.49,5.4,5.49,10500,6.1,6.2,6.1,6.2,0,0,0
20120906,EFI,5.49,5.49,5.4,5.49,10600,6.2,6.2,6.1,6.2,0,0,0
20120905,EFI,5.58,5.58,5.4,5.49,11400,6.3,6.3,6.1,6.2,0,0,0
20120904,EFI,5.58,5.67,5.58,5.67,21600,6.3,6.4,6.3,6.4,0,0,0
20120831,EFI,5.4,5.58,5.4,5.49,43900,6.1,6.3,6.1,6.2,0,0,0
20120830,EFI,5.67,5.67,5.58,5.58,62000,6.4,6.4,6.3,6.3,0,0,0
20120829,EFI,5.49,5.84,5.49,5.85,30800,6.2,6.6,6.2,6.6,0,0,0
20120828,EFI,5.4,5.49,5.13,5.49,18900,6.1,6.2,5.8,6.2,0,0,0
20120827,EFI,5.4,5.4,5.32,5.31,89100,6.1,6.1,6.0,6.0,0,0,0
20120824,EFI,5.14,5.84,5.14,5.67,149900,5.8,6.6,5.8,6.4,0,0,0
20120823,EFI,5.58,5.67,5.5,5.49,27100,6.3,6.4,6.2,6.2,0,0,0
20120822,EFI,6.11,6.2,5.85,5.85,119900,6.9,7.0,6.6,6.6,0,0,0
20120821,EFI,6.37,6.37,6.2,6.2,59900,7.2,7.2,7.0,7.0,0,0,0
20120820,EFI,6.47,6.65,6.47,6.64,46400,7.3,7.5,7.3,7.5,0,0,0
20120817,EFI,6.38,6.47,6.29,6.47,16600,7.2,7.3,7.1,7.3,0,0,0
20120816,EFI,6.37,6.46,6.37,6.47,6500,7.2,7.3,7.2,7.3,0,0,0
20120815,EFI,6.46,6.55,6.46,6.55,8800,7.3,7.4,7.3,7.4,0,0,0
20120814,EFI,6.55,6.64,6.37,6.55,17900,7.4,7.5,7.2,7.4,0,0,0
20120813,EFI,6.38,6.65,6.38,6.55,76100,7.2,7.5,7.2,7.4,0,0,0
20120810,EFI,6.47,6.47,6.2,6.38,28200,7.3,7.3,7.0,7.2,0,0,0
20120809,EFI,6.47,6.65,6.38,6.47,34600,7.3,7.5,7.2,7.3,0,0,0
20120808,EFI,6.47,6.47,6.29,6.47,7500,7.3,7.3,7.1,7.3,0,0,0
20120807,EFI,6.38,6.38,6.2,6.29,16100,7.2,7.2,7.0,7.1,0,0,0
20120806,EFI,6.29,6.47,6.29,6.29,32700,7.1,7.3,7.1,7.1,0,0,0
20120803,EFI,6.2,6.38,6.2,6.29,31100,7.0,7.2,7.0,7.1,0,0,0
20120802,EFI,6.11,6.46,6.11,6.29,5200,6.9,7.3,6.9,7.1,0,0,0
20120801,EFI,6.2,6.29,6.11,6.11,39800,7.0,7.1,6.9,6.9,0,0,0
20120731,EFI,6.56,6.56,6.2,6.2,25300,7.4,7.4,7.0,7.0,0,0,0
20120730,EFI,6.2,6.47,6.2,6.47,39400,7.0,7.3,7.0,7.3,0,0,0
20120727,EFI,6.46,6.55,6.37,6.47,14900,7.3,7.4,7.2,7.3,0,0,0
20120726,EFI,6.38,6.55,6.2,6.55,30600,7.2,7.4,7.0,7.4,0,0,0
20120725,EFI,6.12,6.47,6.12,6.2,45600,6.9,7.3,6.9,7.0,0,0,0
20120724,EFI,6.55,6.55,6.2,6.47,92500,7.4,7.4,7.0,7.3,0,0,0
20120723,EFI,6.82,6.91,6.64,6.64,56100,7.7,7.8,7.5,7.5,0,0,0
20120720,EFI,7.18,7.36,6.65,6.91,111100,8.1,8.3,7.5,7.8,0,0,0
20120719,EFI,6.91,7.08,6.73,7.09,167600,7.8,8.0,7.6,8.0,0,0,0
20120718,EFI,6.38,6.64,6.29,6.64,241000,7.2,7.5,7.1,7.5,0,0,0
20120717,EFI,5.93,6.29,5.93,6.29,79700,6.7,7.1,6.7,7.1,0,0,0
20120716,EFI,6.29,6.38,6.02,6.11,35100,7.1,7.2,6.8,6.9,0,0,0
20120713,EFI,6.11,6.37,6.11,6.2,69300,6.9,7.2,6.9,7.0,0,0,0
20120712,EFI,6.02,6.11,5.84,6.02,52200,6.8,6.9,6.6,6.8,0,0,0
20120711,EFI,5.93,6.11,5.93,6.11,10500,6.7,6.9,6.7,6.9,0,0,0
20120710,EFI,5.84,6.02,5.84,6.02,25000,6.6,6.8,6.6,6.8,0,0,0
20120709,EFI,5.75,6.11,5.67,6.02,44800,6.5,6.9,6.4,6.8,0,0,0
20120706,EFI,6.11,6.11,5.84,6.02,38800,6.9,6.9,6.6,6.8,0,0,0
20120705,EFI,5.76,6.11,5.67,6.11,36300,6.5,6.9,6.4,6.9,0,0,0
20120704,EFI,5.67,5.85,5.67,5.67,5500,6.4,6.6,6.4,6.4,0,0,0
20120703,EFI,5.76,5.85,5.58,5.85,43300,6.5,6.6,6.3,6.6,0,0,0
20120702,EFI,6.02,6.2,5.75,5.76,48400,6.8,7.0,6.5,6.5,0,0,0
20120629,EFI,6.11,6.29,5.93,6.02,20500,6.9,7.1,6.7,6.8,0,0,0
20120628,EFI,6.2,6.29,5.84,6.11,18300,7.0,7.1,6.6,6.9,0,0,0
20120627,EFI,6.2,6.37,5.93,6.11,40500,7.0,7.2,6.7,6.9,0,0,0
20120626,EFI,6.02,6.11,5.93,6.02,42400,6.8,6.9,6.7,6.8,0,0,0
20120625,EFI,6.2,6.2,6.02,6.02,63400,7.0,7.0,6.8,6.8,0,0,0
20120622,EFI,6.29,6.47,6.2,6.2,24300,7.1,7.3,7.0,7.0,0,0,0
20120621,EFI,6.38,6.56,6.38,6.38,42700,7.2,7.4,7.2,7.2,0,0,0
20120620,EFI,6.65,6.65,6.38,6.47,35800,7.5,7.5,7.2,7.3,0,0,0
20120619,EFI,6.46,6.64,6.37,6.47,42700,7.3,7.5,7.2,7.3,0,0,0
20120618,EFI,6.9,6.9,6.55,6.55,72800,7.8,7.8,7.4,7.4,0,0,0
20120615,EFI,6.56,6.74,6.56,6.55,67500,7.4,7.6,7.4,7.4,0,0,0
20120614,EFI,6.82,6.82,6.47,6.47,56700,7.7,7.7,7.3,7.3,0,0,0
20120613,EFI,6.55,6.82,6.46,6.82,164800,7.4,7.7,7.3,7.7,0,0,0
20120612,EFI,6.64,6.64,6.38,6.55,84400,7.5,7.5,7.2,7.4,0,0,0
20120611,EFI,6.73,6.91,6.55,6.73,94700,7.6,7.8,7.4,7.6,0,0,0
20120608,EFI,6.73,6.9,6.46,6.73,221000,7.6,7.8,7.3,7.6,0,0,0
20120607,EFI,6.29,6.55,6.29,6.55,168300,7.1,7.4,7.1,7.4,0,0,0
20120606,EFI,6.2,6.29,6.02,6.2,147800,7.0,7.1,6.8,7.0,0,0,0
20120605,EFI,6.2,6.2,5.75,6.2,138300,7.0,7.0,6.5,7.0,0,0,0
20120604,EFI,6.02,6.11,5.94,5.93,210800,6.8,6.9,6.7,6.7,900000,0,0
20120601,EFI,6.38,6.38,6.2,6.29,57500,7.2,7.2,7.0,7.1,0,0,0
20120531,EFI,6.46,6.46,6.29,6.29,311500,7.3,7.3,7.1,7.1,0,0,0
20120530,EFI,6.64,6.82,6.55,6.73,65200,7.5,7.7,7.4,7.6,0,0,0
20120529,EFI,6.64,6.82,6.55,6.55,39700,7.5,7.7,7.4,7.4,0,0,0
20120528,EFI,7.27,7.27,6.65,6.73,77600,8.2,8.2,7.5,7.6,0,0,0
20120525,EFI,6.82,7.08,6.64,7.0,62000,7.7,8.0,7.5,7.9,0,0,0
20120524,EFI,6.55,6.73,6.46,6.73,87000,7.4,7.6,7.3,7.6,0,0,0
20120523,EFI,6.82,7.0,6.65,6.64,153900,7.7,7.9,7.5,7.5,0,0,0
20120522,EFI,6.91,7.26,6.55,7.09,287700,7.8,8.2,7.4,8.0,0,0,0
20120521,EFI,6.56,6.82,6.2,6.82,185600,7.4,7.7,7.0,7.7,0,0,0
20120518,EFI,6.46,6.46,6.2,6.47,97000,7.3,7.3,7.0,7.3,0,0,0
20120517,EFI,6.74,6.82,6.47,6.64,88500,7.6,7.7,7.3,7.5,0,0,0
20120516,EFI,6.2,6.64,6.2,6.47,164900,7.0,7.5,7.0,7.3,0,0,0
20120515,EFI,6.86,6.94,6.47,6.55,247000,8.8,8.9,8.3,8.4,0,0,0
20120514,EFI,7.26,7.42,6.87,6.94,424000,9.3,9.5,8.8,8.9,0,0,25100
20120511,EFI,7.17,7.56,7.17,7.26,138800,9.2,9.7,9.2,9.3,0,0,20900
20120510,EFI,7.96,8.04,7.34,7.33,350800,10.2,10.3,9.4,9.4,80,0,50000
20120509,EFI,8.12,8.43,7.73,8.12,253000,10.4,10.8,9.9,10.4,0,0,0
20120508,EFI,8.12,8.12,7.96,8.12,602300,10.4,10.4,10.2,10.4,0,0,60000
20120507,EFI,7.65,7.65,7.41,7.65,352300,9.8,9.8,9.5,9.8,0,0,0
20120504,EFI,6.86,7.18,6.86,7.18,395700,8.8,9.2,8.8,9.2,0,80000,0
20120503,EFI,7.49,7.49,6.55,6.63,261600,9.6,9.6,8.4,8.5,0,0,0
20120502,EFI,7.02,7.02,7.02,7.02,144600,9.0,9.0,9.0,9.0,0,50000,0
20120427,EFI,6.4,6.63,6.16,6.63,200900,8.2,8.5,7.9,8.5,42,40000,0
20120426,EFI,5.93,6.24,5.93,6.24,488400,7.6,8.0,7.6,8.0,0,20200,0
20120425,EFI,6.01,6.09,5.78,5.85,194300,7.7,7.8,7.4,7.5,0,0,0
20120424,EFI,6.0,6.08,5.77,6.01,138400,7.7,7.8,7.4,7.7,0,0,0
20120423,EFI,5.77,5.77,5.69,5.77,268800,7.4,7.4,7.3,7.4,0,0,0
20120420,EFI,5.46,5.54,5.46,5.46,51900,7.0,7.1,7.0,7.0,0,0,0
20120419,EFI,5.46,5.54,5.39,5.46,137600,7.0,7.1,6.9,7.0,0,0,0
20120418,EFI,5.46,5.62,5.46,5.62,125400,7.0,7.2,7.0,7.2,0,0,0
20120417,EFI,5.38,5.61,5.38,5.46,86100,6.9,7.2,6.9,7.0,0,0,0
20120416,EFI,5.23,5.39,5.23,5.38,76800,6.7,6.9,6.7,6.9,0,0,0
20120413,EFI,5.23,5.31,5.15,5.23,70200,6.7,6.8,6.6,6.7,0,0,0
20120412,EFI,5.31,5.39,5.23,5.31,60400,6.8,6.9,6.7,6.8,0,0,0
20120411,EFI,5.23,5.31,5.23,5.31,38200,6.7,6.8,6.7,6.8,0,0,0
20120410,EFI,5.15,5.31,5.15,5.15,52000,6.6,6.8,6.6,6.6,0,0,0
20120409,EFI,5.07,5.15,5.07,5.15,45900,6.5,6.6,6.5,6.6,0,0,0
20120406,EFI,4.99,5.07,4.99,5.07,8200,6.4,6.5,6.4,6.5,0,0,0
20120405,EFI,4.92,5.0,4.92,4.99,57300,6.3,6.4,6.3,6.4,0,0,0
20120404,EFI,5.07,5.07,4.84,4.92,24700,6.5,6.5,6.2,6.3,0,0,0
20120403,EFI,4.92,5.07,4.84,5.07,35200,6.3,6.5,6.2,6.5,0,0,0
20120330,EFI,4.84,5.07,4.76,4.84,60800,6.2,6.5,6.1,6.2,0,0,0
20120329,EFI,4.91,4.91,4.76,4.84,44000,6.3,6.3,6.1,6.2,36000,0,0
20120328,EFI,4.84,5.0,4.84,4.99,73800,6.2,6.4,6.2,6.4,0,0,0
20120327,EFI,5.15,5.23,4.92,4.92,79500,6.6,6.7,6.3,6.3,0,0,0
20120326,EFI,4.99,5.22,4.91,5.23,159900,6.4,6.7,6.3,6.7,0,0,0
20120323,EFI,4.92,5.0,4.84,4.99,103700,6.3,6.4,6.2,6.4,0,0,0
20120322,EFI,4.84,4.92,4.76,4.84,32100,6.2,6.3,6.1,6.2,0,0,0
20120321,EFI,4.92,5.0,4.84,4.92,81500,6.3,6.4,6.2,6.3,0,0,0
20120320,EFI,4.92,5.0,4.68,4.84,93500,6.3,6.4,6.0,6.2,0,0,0
20120319,EFI,5.23,5.23,4.76,4.84,10600,6.7,6.7,6.1,6.2,0,0,0
20120316,EFI,5.08,5.08,4.84,4.92,63600,6.5,6.5,6.2,6.3,0,0,0
20120315,EFI,4.68,4.92,4.68,4.92,75500,6.0,6.3,6.0,6.3,0,0,0
20120314,EFI,4.84,4.84,4.61,4.76,135000,6.2,6.2,5.9,6.1,0,0,0
20120313,EFI,4.53,4.68,4.45,4.53,28100,5.8,6.0,5.7,5.8,0,0,0
20120312,EFI,4.6,4.6,4.45,4.45,49600,5.9,5.9,5.7,5.7,0,0,0
20120309,EFI,4.84,4.84,4.52,4.68,65100,6.2,6.2,5.8,6.0,0,0,0
20120308,EFI,4.92,5.15,4.61,4.68,55200,6.3,6.6,5.9,6.0,0,0,0
20120307,EFI,4.84,4.92,4.76,4.84,41900,6.2,6.3,6.1,6.2,0,0,0
20120306,EFI,5.0,5.15,4.76,4.76,66400,6.4,6.6,6.1,6.1,0,0,0
20120305,EFI,4.83,4.83,4.76,4.84,16100,6.2,6.2,6.1,6.2,0,0,0
20120302,EFI,4.37,4.6,4.37,4.6,117100,5.6,5.9,5.6,5.9,0,0,0
20120301,EFI,4.45,4.53,4.29,4.37,78100,5.7,5.8,5.5,5.6,0,0,0
20120229,EFI,4.53,4.53,4.37,4.45,26600,5.8,5.8,5.6,5.7,0,0,0
20120228,EFI,4.6,4.68,4.37,4.37,75500,5.9,6.0,5.6,5.6,0,0,0
20120227,EFI,4.53,4.68,4.45,4.68,57500,5.8,6.0,5.7,6.0,0,0,0
20120224,EFI,4.37,4.53,4.37,4.37,89000,5.6,5.8,5.6,5.6,37000,0,0
20120223,EFI,4.37,4.45,4.29,4.45,46700,5.6,5.7,5.5,5.7,0,0,0
20120222,EFI,4.13,4.37,4.13,4.37,33100,5.3,5.6,5.3,5.6,0,0,0
20120221,EFI,4.29,4.29,4.13,4.21,11800,5.5,5.5,5.3,5.4,0,0,0
20120220,EFI,4.06,4.29,4.06,4.29,71900,5.2,5.5,5.2,5.5,0,0,0
20120217,EFI,4.22,4.22,4.06,4.06,9100,5.4,5.4,5.2,5.2,0,0,0
20120216,EFI,4.06,4.06,3.98,4.06,11700,5.2,5.2,5.1,5.2,0,0,0
20120215,EFI,4.06,4.06,3.98,4.06,16000,5.2,5.2,5.1,5.2,0,0,0
20120214,EFI,3.9,4.06,3.82,4.06,7100,5.0,5.2,4.9,5.2,0,0,0
20120213,EFI,4.13,4.13,3.9,3.9,24000,5.3,5.3,5.0,5.0,0,0,0
20120210,EFI,4.22,4.22,4.06,4.21,28300,5.4,5.4,5.2,5.4,0,0,0
20120209,EFI,4.13,4.29,4.13,4.14,22400,5.3,5.5,5.3,5.3,0,0,0
20120208,EFI,4.06,4.22,4.06,4.21,34900,5.2,5.4,5.2,5.4,0,0,0
20120207,EFI,3.98,4.06,3.98,4.06,11800,5.1,5.2,5.1,5.2,0,0,0
20120206,EFI,3.98,4.14,3.98,3.98,22900,5.1,5.3,5.1,5.1,0,0,0
20120203,EFI,4.37,4.37,4.06,4.06,26800,5.6,5.6,5.2,5.2,0,0,0
20120202,EFI,4.22,4.29,4.22,4.29,20500,5.4,5.5,5.4,5.5,0,0,0
20120201,EFI,4.05,4.05,4.05,4.06,100,5.2,5.2,5.2,5.2,0,0,0
20120131,EFI,4.21,4.21,4.21,4.21,25900,5.4,5.4,5.4,5.4,0,0,0
20120130,EFI,4.21,4.21,4.21,4.21,12700,5.4,5.4,5.4,5.4,0,0,0
20120120,EFI,4.22,4.22,4.14,4.21,7500,5.4,5.4,5.3,5.4,0,0,0
20120119,EFI,4.14,4.14,4.14,4.14,8000,5.3,5.3,5.3,5.3,0,0,0
20120118,EFI,4.06,4.14,4.06,4.14,16200,5.2,5.3,5.2,5.3,0,0,0
20120117,EFI,4.14,4.14,4.06,4.06,22200,5.3,5.3,5.2,5.2,0,0,0
20120116,EFI,3.98,4.06,3.98,4.06,42300,5.1,5.2,5.1,5.2,0,0,0
20120113,EFI,3.98,4.14,3.98,4.14,16200,5.1,5.3,5.1,5.3,0,0,0
20120112,EFI,3.98,3.98,3.9,3.98,14600,5.1,5.1,5.0,5.1,0,0,0
20120111,EFI,3.98,3.98,3.9,3.98,12700,5.1,5.1,5.0,5.1,0,0,0
20120110,EFI,3.9,3.98,3.9,3.98,21400,5.0,5.1,5.0,5.1,0,0,0
20120109,EFI,3.9,3.98,3.9,3.98,600,5.0,5.1,5.0,5.1,0,0,0
20120106,EFI,3.9,3.9,3.82,3.9,12800,5.0,5.0,4.9,5.0,0,0,0
20120105,EFI,3.98,3.98,3.98,3.98,5000,5.1,5.1,5.1,5.1,0,0,0
20120104,EFI,4.13,4.13,4.05,4.06,15000,5.3,5.3,5.2,5.2,0,0,0
20120103,EFI,4.05,4.21,4.05,4.21,13000,5.2,5.4,5.2,5.4,0,0,0
20111230,EFI,4.14,4.22,4.14,4.21,54300,5.3,5.4,5.3,5.4,0,0,0
20111229,EFI,4.06,4.14,3.83,4.14,103000,5.2,5.3,4.9,5.3,0,0,0
20111228,EFI,3.82,4.14,3.82,4.14,83400,4.9,5.3,4.9,5.3,0,0,0
20111227,EFI,3.98,3.98,3.9,3.98,65900,5.1,5.1,5.0,5.1,0,0,0
20111226,EFI,3.98,4.13,3.82,4.06,70500,5.1,5.3,4.9,5.2,0,0,0
20111223,EFI,3.9,3.98,3.9,3.9,20300,5.0,5.1,5.0,5.0,0,0,0
20111222,EFI,3.98,3.98,3.9,3.98,31200,5.1,5.1,5.0,5.1,0,0,0
20111221,EFI,3.98,4.06,3.98,3.98,28300,5.1,5.2,5.1,5.1,0,0,0
20111220,EFI,3.98,3.98,3.98,3.98,29300,5.1,5.1,5.1,5.1,0,0,0
20111219,EFI,4.06,4.06,4.06,4.06,9900,5.2,5.2,5.2,5.2,0,0,0
20111216,EFI,3.98,4.14,3.98,4.06,12600,5.1,5.3,5.1,5.2,0,0,0
20111215,EFI,4.06,4.06,3.98,4.06,8100,5.2,5.2,5.1,5.2,0,0,0
20111214,EFI,4.21,4.21,4.13,4.14,36500,5.4,5.4,5.3,5.3,0,0,0
20111213,EFI,4.14,4.22,4.14,4.21,59900,5.3,5.4,5.3,5.4,0,0,0
20111212,EFI,4.21,4.21,4.13,4.14,44100,5.4,5.4,5.3,5.3,0,0,0
20111209,EFI,4.37,4.37,4.21,4.21,32400,5.6,5.6,5.4,5.4,0,0,0
20111208,EFI,4.29,4.29,4.21,4.29,28600,5.5,5.5,5.4,5.5,0,0,0
20111207,EFI,4.21,4.37,4.21,4.29,39600,5.4,5.6,5.4,5.5,0,0,0
20111206,EFI,4.37,4.45,4.29,4.29,70100,5.6,5.7,5.5,5.5,0,0,0
20111205,EFI,4.22,4.3,4.22,4.29,29600,5.4,5.5,5.4,5.5,0,0,0
20111202,EFI,4.06,4.14,4.06,4.14,9200,5.2,5.3,5.2,5.3,0,0,0
20111201,EFI,4.06,4.14,3.98,3.98,33900,5.2,5.3,5.1,5.1,0,0,0
20111130,EFI,3.98,3.98,3.98,3.98,17500,5.1,5.1,5.1,5.1,0,0,0
20111129,EFI,4.06,4.06,3.98,4.06,44000,5.2,5.2,5.1,5.2,0,0,0
20111128,EFI,4.14,4.14,4.06,4.06,24200,5.3,5.3,5.2,5.2,0,0,0
20111125,EFI,3.98,3.98,3.9,3.98,33900,5.1,5.1,5.0,5.1,0,0,0
20111124,EFI,3.98,3.98,3.9,3.98,47100,5.1,5.1,5.0,5.1,0,0,0
20111123,EFI,4.06,4.06,3.98,3.98,38500,5.2,5.2,5.1,5.1,0,0,0
20111122,EFI,4.06,4.06,3.9,3.9,15500,5.2,5.2,5.0,5.0,0,0,0
20111121,EFI,3.98,3.98,3.98,3.98,24600,5.1,5.1,5.1,5.1,0,0,0
