<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080701,DPC,7.61,7.97,7.61,7.97,4770,13.0,13.6,13.0,13.6,0,0,0
20080630,DPC,7.74,7.85,7.74,7.79,1500,13.2,13.4,13.2,13.3,0,100,0
20080627,DPC,7.68,7.97,7.68,7.97,330,13.1,13.6,13.1,13.6,0,0,0
20080626,DPC,8.38,8.38,7.92,7.91,4820,14.3,14.3,13.5,13.5,0,0,0
20080625,DPC,8.14,8.14,8.14,8.15,6120,13.9,13.9,13.9,13.9,0,0,0
20080624,DPC,7.97,7.97,7.91,7.91,6750,13.6,13.6,13.5,13.5,0,6000,0
20080623,DPC,7.44,7.8,7.44,7.79,1750,12.7,13.3,12.7,13.3,0,0,0
20080620,DPC,7.62,7.62,7.62,7.62,790,13.0,13.0,13.0,13.0,0,0,0
20080619,DPC,7.86,7.86,7.86,7.85,10,13.4,13.4,13.4,13.4,0,0,0
20080618,DPC,8.2,8.2,8.08,8.09,1520,14.0,14.0,13.8,13.8,0,0,0
20080617,DPC,8.21,8.21,8.21,8.2,500,14.0,14.0,14.0,14.0,0,0,0
20080616,DPC,8.09,8.09,8.09,8.09,1690,13.8,13.8,13.8,13.8,0,0,0
20080613,DPC,7.97,7.97,7.97,7.97,4560,13.6,13.6,13.6,13.6,0,0,0
20080612,DPC,7.86,7.86,7.86,7.85,3240,13.4,13.4,13.4,13.4,0,0,0
20080611,DPC,7.5,7.74,7.5,7.74,4140,12.8,13.2,12.8,13.2,0,2590,0
20080610,DPC,7.62,7.62,7.62,7.62,210,13.0,13.0,13.0,13.0,0,0,0
20080609,DPC,7.73,7.73,7.73,7.74,200,13.2,13.2,13.2,13.2,0,0,0
20080606,DPC,7.85,7.85,7.85,7.85,20,13.4,13.4,13.4,13.4,0,0,0
20080605,DPC,7.97,7.97,7.97,7.97,1010,13.6,13.6,13.6,13.6,0,0,0
20080603,DPC,8.2,8.2,8.08,8.09,150,14.0,14.0,13.8,13.8,0,0,0
20080602,DPC,8.32,8.32,8.2,8.2,260,14.2,14.2,14.0,14.0,0,0,0
20080530,DPC,8.32,8.32,8.32,8.32,10,14.2,14.2,14.2,14.2,0,0,0
20080526,DPC,8.44,8.44,8.44,8.44,440,14.4,14.4,14.4,14.4,0,0,0
20080522,DPC,8.55,8.55,8.55,8.56,10,14.6,14.6,14.6,14.6,0,0,0
20080521,DPC,8.67,8.67,8.67,8.67,120,14.8,14.8,14.8,14.8,0,0,0
20080519,DPC,8.73,8.85,8.73,8.85,410,14.9,15.1,14.9,15.1,0,0,0
20080516,DPC,8.73,8.73,8.73,8.73,1700,14.9,14.9,14.9,14.9,0,100,0
20080515,DPC,8.9,8.9,8.9,8.91,340,15.2,15.2,15.2,15.2,0,0,0
20080514,DPC,9.08,9.08,9.08,9.08,10,15.5,15.5,15.5,15.5,0,0,0
20080513,DPC,9.25,9.25,9.25,9.26,10,15.8,15.8,15.8,15.8,0,0,0
20080512,DPC,9.43,9.43,9.43,9.43,510,16.1,16.1,16.1,16.1,0,0,0
20080509,DPC,9.61,9.61,9.61,9.61,460,16.4,16.4,16.4,16.4,0,0,0
20080508,DPC,9.78,9.78,9.78,9.79,10,16.7,16.7,16.7,16.7,0,0,0
20080507,DPC,9.96,10.26,9.96,9.96,1220,17.0,17.5,17.0,17.0,0,0,0
20080506,DPC,10.31,10.31,10.13,10.14,660,17.6,17.6,17.3,17.3,0,0,0
20080505,DPC,10.31,10.49,10.31,10.31,410,17.6,17.9,17.6,17.6,0,0,0
20080429,DPC,10.32,10.32,10.32,10.31,540,17.6,17.6,17.6,17.6,0,0,0
20080428,DPC,10.14,10.14,10.14,10.14,600,17.3,17.3,17.3,17.3,0,0,0
20080425,DPC,10.08,10.08,9.96,9.96,1540,17.2,17.2,17.0,17.0,0,0,0
20080424,DPC,9.72,10.08,9.72,9.96,3340,16.6,17.2,16.6,17.0,0,0,0
20080423,DPC,9.9,9.9,9.9,9.9,3150,16.9,16.9,16.9,16.9,0,0,0
20080422,DPC,10.08,10.08,10.08,10.08,1290,17.2,17.2,17.2,17.2,0,0,0
20080421,DPC,10.25,10.43,10.25,10.26,2350,17.5,17.8,17.5,17.5,0,0,0
20080418,DPC,10.25,10.43,10.25,10.43,5870,17.5,17.8,17.5,17.8,0,0,0
20080417,DPC,10.08,10.44,10.08,10.43,4200,17.2,17.8,17.2,17.8,0,0,0
20080416,DPC,10.25,10.25,10.25,10.26,4480,17.5,17.5,17.5,17.5,0,0,0
20080411,DPC,10.43,10.43,10.43,10.43,7250,17.8,17.8,17.8,17.8,0,0,0
20080410,DPC,10.78,10.78,10.6,10.61,3880,18.4,18.4,18.1,18.1,0,0,0
20080409,DPC,10.78,10.84,10.78,10.78,19780,18.4,18.5,18.4,18.4,0,1000,0
20080408,DPC,11.14,11.14,10.84,10.96,24250,19.0,19.0,18.5,18.7,0,0,1000
20080407,DPC,11.02,11.02,11.02,11.02,4130,18.8,18.8,18.8,18.8,0,0,0
20080404,DPC,10.84,10.84,10.84,10.84,10,18.5,18.5,18.5,18.5,0,0,0
20080403,DPC,10.78,10.78,10.78,10.78,10,18.4,18.4,18.4,18.4,0,0,0
20080402,DPC,10.73,10.73,10.73,10.72,20,18.3,18.3,18.3,18.3,0,0,0
20080401,DPC,10.67,10.67,10.67,10.67,10,18.2,18.2,18.2,18.2,0,0,0
20080331,DPC,10.61,10.61,10.61,10.61,20,18.1,18.1,18.1,18.1,0,0,0
20080328,DPC,10.55,10.55,10.55,10.55,24690,18.0,18.0,18.0,18.0,0,0,0
20080327,DPC,10.43,10.49,10.43,10.49,11220,17.8,17.9,17.8,17.9,0,20,0
20080326,DPC,9.61,10.43,9.61,10.43,11170,16.4,17.8,16.4,17.8,0,0,10150
20080325,DPC,10.14,10.14,10.08,10.08,1310,17.3,17.3,17.2,17.2,0,0,0
20080324,DPC,10.6,11.13,10.6,10.61,12090,18.1,19.0,18.1,18.1,0,0,9000
20080321,DPC,11.13,11.43,11.13,11.13,20160,19.0,19.5,19.0,19.0,0,0,0
20080320,DPC,12.54,12.6,11.72,11.72,8140,21.4,21.5,20.0,20.0,0,0,500
20080319,DPC,12.31,12.31,12.31,12.31,9150,21.0,21.0,21.0,21.0,0,0,900
20080318,DPC,12.96,12.96,12.96,12.95,2700,22.1,22.1,22.1,22.1,0,0,0
20080317,DPC,14.3,14.3,13.6,13.6,6080,24.4,24.4,23.2,23.2,0,0,0
20080314,DPC,14.76,14.94,14.3,14.3,3450,25.2,25.5,24.4,24.4,0,0,0
20080313,DPC,15.53,15.53,14.95,14.94,1950,26.5,26.5,25.5,25.5,0,0,0
20080312,DPC,14.65,15.35,14.65,15.24,5700,25.0,26.2,25.0,26.0,0,0,0
20080311,DPC,15.3,15.36,14.66,14.65,2600,26.1,26.2,25.0,25.0,0,0,0
20080310,DPC,15.7,15.7,15.29,15.3,36670,26.8,26.8,26.1,26.1,0,7000,1000
20080307,DPC,15.0,15.0,15.0,15.0,11260,25.6,25.6,25.6,25.6,0,0,0
20080306,DPC,14.29,14.29,14.29,14.3,12450,24.4,24.4,24.4,24.4,0,9550,0
20080305,DPC,13.66,13.66,13.66,13.65,4800,23.3,23.3,23.3,23.3,0,0,0
20080304,DPC,14.36,14.36,14.36,14.36,20,24.5,24.5,24.5,24.5,0,0,0
20080303,DPC,15.23,15.23,15.06,15.06,2320,26.0,26.0,25.7,25.7,0,0,0
20080229,DPC,16.12,16.12,15.82,15.82,6500,27.5,27.5,27.0,27.0,0,0,0
20080228,DPC,16.41,16.47,16.41,16.41,11270,28.0,28.1,28.0,28.0,0,0,2000
20080227,DPC,16.41,17.0,16.41,16.41,2090,28.0,29.0,28.0,28.0,0,0,0
20080226,DPC,17.99,17.99,16.88,16.88,7810,30.7,30.7,28.8,28.8,0,0,0
20080225,DPC,16.47,17.93,16.47,17.76,13240,28.1,30.6,28.1,30.3,0,80,0
20080222,DPC,17.11,17.11,17.11,17.11,7900,29.2,29.2,29.2,29.2,0,0,0
20080221,DPC,17.99,17.99,17.99,17.99,1860,30.7,30.7,30.7,30.7,0,0,0
20080220,DPC,19.04,19.04,18.92,18.93,4790,32.5,32.5,32.3,32.3,0,0,0
20080219,DPC,19.92,19.92,19.92,19.92,3110,34.0,34.0,34.0,34.0,0,0,0
20080218,DPC,21.56,21.56,20.51,20.51,3110,36.8,36.8,35.0,35.0,0,0,0
20080215,DPC,21.56,21.56,20.51,20.51,3110,36.8,36.8,35.0,35.0,0,0,0
20080214,DPC,21.1,21.68,21.1,21.33,2150,36.0,37.0,36.0,36.4,0,0,0
20080213,DPC,21.68,21.68,21.39,21.39,6400,37.0,37.0,36.5,36.5,0,6000,0
20080212,DPC,21.39,21.69,21.1,21.68,4600,36.5,37.0,36.0,37.0,0,200,0
20080201,DPC,20.87,21.1,20.87,21.1,1410,35.6,36.0,35.6,36.0,0,0,0
20080131,DPC,20.87,20.87,20.28,20.28,3200,35.6,35.6,34.6,34.6,0,0,0
20080130,DPC,19.93,20.28,19.93,20.28,3760,34.0,34.6,34.0,34.6,0,0,0
20080129,DPC,18.64,19.34,18.64,19.34,7250,31.8,33.0,31.8,33.0,0,0,0
20080128,DPC,19.52,19.52,19.05,19.05,2600,33.3,33.3,32.5,32.5,0,0,0
20080125,DPC,17.87,19.34,17.87,19.34,4130,30.5,33.0,30.5,33.0,0,0,0
20080124,DPC,19.34,19.34,18.75,18.75,3800,33.0,33.0,32.0,32.0,0,0,0
20080123,DPC,19.92,19.92,19.33,19.34,3230,34.0,34.0,33.0,33.0,0,0,0
20080122,DPC,19.63,19.92,19.63,19.92,3000,33.5,34.0,33.5,34.0,0,0,500
20080121,DPC,19.92,20.51,19.92,20.51,1650,34.0,35.0,34.0,35.0,0,0,0
20080118,DPC,21.21,21.27,19.92,19.92,5240,36.2,36.3,34.0,34.0,0,0,0
20080117,DPC,21.45,21.45,20.74,20.8,8180,36.6,36.6,35.4,35.5,0,0,0
20080116,DPC,20.45,20.45,20.45,20.45,3110,34.9,34.9,34.9,34.9,0,0,0
20080115,DPC,19.92,19.92,19.51,19.51,9700,34.0,34.0,33.3,33.3,0,0,0
20080114,DPC,20.87,20.87,20.51,20.51,11550,35.6,35.6,35.0,35.0,0,0,0
20080111,DPC,22.27,22.27,21.1,21.57,1800,38.0,38.0,36.0,36.8,0,0,0
20080110,DPC,21.45,21.51,21.45,21.45,6870,36.6,36.7,36.6,36.6,0,0,0
20080109,DPC,22.86,22.86,22.56,22.56,3630,39.0,39.0,38.5,38.5,0,0,0
20080108,DPC,21.33,22.73,21.33,22.74,2900,36.4,38.8,36.4,38.8,0,0,200
20080107,DPC,21.45,21.68,21.45,21.68,1950,36.6,37.0,36.6,37.0,0,0,100
20080104,DPC,22.5,22.5,22.26,22.27,2800,38.4,38.4,38.0,38.0,0,0,0
20080103,DPC,22.39,22.45,21.69,22.44,3700,38.2,38.3,37.0,38.3,0,0,1000
20080102,DPC,23.44,23.44,22.38,22.39,1060,40.0,40.0,38.2,38.2,0,0,0
20071228,DPC,22.56,22.85,22.56,22.85,3900,38.5,39.0,38.5,39.0,0,0,0
20071227,DPC,23.32,23.44,22.85,22.85,3140,39.8,40.0,39.0,39.0,0,0,0
20071226,DPC,23.44,23.44,22.85,23.32,6140,40.0,40.0,39.0,39.8,0,0,0
20071225,DPC,22.85,23.44,22.85,23.44,7900,39.0,40.0,39.0,40.0,0,3500,0
20071224,DPC,23.56,23.56,23.44,23.44,2250,40.2,40.2,40.0,40.0,0,0,0
20071221,DPC,22.09,23.14,22.09,23.15,10370,37.7,39.5,37.7,39.5,0,2000,0
20071220,DPC,23.44,23.44,22.09,22.09,10770,40.0,40.0,37.7,37.7,0,0,0
20071219,DPC,23.04,23.04,22.98,23.03,15430,39.3,39.3,39.2,39.3,0,0,0
20071218,DPC,21.69,21.98,21.69,21.98,12240,37.0,37.5,37.0,37.5,0,500,0
20071217,DPC,23.38,23.38,21.97,21.98,3540,39.9,39.9,37.5,37.5,0,0,0
20071214,DPC,23.44,23.44,22.85,22.85,2170,40.0,40.0,39.0,39.0,0,0,0
20071213,DPC,22.39,24.26,22.39,22.85,3850,38.2,41.4,38.2,39.0,0,0,0
20071212,DPC,22.15,23.49,22.15,23.5,8830,37.8,40.1,37.8,40.1,0,0,0
20071211,DPC,23.97,23.97,22.86,22.85,16910,40.9,40.9,39.0,39.0,0,0,0
20071210,DPC,23.79,24.03,23.79,23.91,12290,40.6,41.0,40.6,40.8,0,0,0
20071207,DPC,23.62,24.32,23.62,24.32,6000,40.3,41.5,40.3,41.5,0,0,0
20071206,DPC,24.14,24.61,24.03,24.03,20040,41.2,42.0,41.0,41.0,0,0,5940
20071205,DPC,26.31,26.31,23.91,25.14,71670,44.9,44.9,40.8,42.9,0,200,0
20071204,DPC,25.14,25.14,25.14,25.14,16180,42.9,42.9,42.9,42.9,0,14880,0
20071203,DPC,23.96,23.96,23.96,23.97,18860,40.9,40.9,40.9,40.9,0,1000,0
20071130,DPC,22.56,22.85,22.44,22.85,16270,38.5,39.0,38.3,39.0,0,0,0
20071129,DPC,22.68,22.68,21.8,21.8,5000,38.7,38.7,37.2,37.2,0,0,0
20071128,DPC,22.56,22.68,22.38,22.68,13070,38.5,38.7,38.2,38.7,0,0,0
20071127,DPC,22.86,22.86,22.27,22.56,6990,39.0,39.0,38.0,38.5,0,0,0
20071126,DPC,22.27,22.27,21.97,21.98,2450,38.0,38.0,37.5,37.5,0,0,0
20071123,DPC,22.27,22.27,21.68,21.68,7560,38.0,38.0,37.0,37.0,0,0,0
20071122,DPC,21.68,21.68,21.68,21.68,4000,37.0,37.0,37.0,37.0,0,0,0
20071121,DPC,21.68,21.98,21.68,21.68,3010,37.0,37.5,37.0,37.0,0,0,0
20071120,DPC,21.68,22.27,21.68,22.27,14000,37.0,38.0,37.0,38.0,0,0,0
20071119,DPC,22.27,22.27,22.27,22.27,7700,38.0,38.0,38.0,38.0,0,0,0
20071116,DPC,22.56,22.74,22.27,22.27,8090,38.5,38.8,38.0,38.0,0,0,0
20071115,DPC,22.85,22.85,22.56,22.56,8240,39.0,39.0,38.5,38.5,0,0,0
20071114,DPC,21.39,22.22,21.39,22.21,9180,36.5,37.9,36.5,37.9,0,0,1000
20071113,DPC,21.16,21.45,21.16,21.16,13500,36.1,36.6,36.1,36.1,0,0,0
20071112,DPC,23.44,24.02,22.27,22.27,6750,40.0,41.0,38.0,38.0,0,0,0
20071109,DPC,23.44,23.91,23.33,23.32,21890,40.0,40.8,39.8,39.8,0,0,0
20071108,DPC,24.9,24.9,24.49,24.5,14170,42.5,42.5,41.8,41.8,0,0,0
20071107,DPC,23.21,24.56,23.21,24.55,10430,39.6,41.9,39.6,41.9,0,0,0
20071106,DPC,23.56,24.61,23.56,23.62,38630,40.2,42.0,40.2,40.3,0,0,1000
20071105,DPC,24.61,24.9,24.61,24.61,32360,42.0,42.5,42.0,42.0,0,0,0
20071102,DPC,26.37,26.84,25.9,25.9,45740,45.0,45.8,44.2,44.2,0,0,0
20071101,DPC,26.72,27.72,26.72,27.25,62590,45.6,47.3,45.6,46.5,0,2000,0
20071031,DPC,29.24,29.24,28.01,28.01,120000,49.9,49.9,47.8,47.8,0,0,0
20071030,DPC,27.9,27.9,27.9,27.89,23010,47.6,47.6,47.6,47.6,0,0,0
20071029,DPC,26.6,27.54,26.6,26.61,109380,45.4,47.0,45.4,45.4,0,0,0
20071026,DPC,27.95,27.95,27.95,27.95,84180,47.7,47.7,47.7,47.7,0,0,0
20071025,DPC,26.66,26.66,26.66,26.66,17950,45.5,45.5,45.5,45.5,0,0,0
20071024,DPC,25.43,25.43,25.43,25.43,35080,43.4,43.4,43.4,43.4,0,0,0
20071023,DPC,23.44,24.26,22.39,24.26,115870,40.0,41.4,38.2,41.4,0,0,0
20071022,DPC,22.27,23.15,22.15,23.15,87860,38.0,39.5,37.8,39.5,0,0,0
20071019,DPC,20.92,22.27,20.92,22.27,18520,35.7,38.0,35.7,38.0,0,0,2000
20071018,DPC,23.73,23.73,21.98,21.98,75690,40.5,40.5,37.5,37.5,0,0,0
20071017,DPC,23.08,23.08,23.08,23.09,19980,39.4,39.4,39.4,39.4,0,0,0
20071016,DPC,22.04,22.04,22.04,22.03,38820,37.6,37.6,37.6,37.6,0,0,0
20071015,DPC,20.51,21.1,20.51,21.04,23470,35.0,36.0,35.0,35.9,0,0,0
20071012,DPC,20.8,20.8,20.51,20.51,23670,35.5,35.5,35.0,35.0,0,0,500
20071011,DPC,21.97,21.97,20.8,20.8,38320,37.5,37.5,35.5,35.5,0,1300,0
20071010,DPC,21.69,21.8,21.39,21.68,47750,37.0,37.2,36.5,37.0,0,0,0
20071009,DPC,20.51,21.45,20.39,21.1,45210,35.0,36.6,34.8,36.0,0,0,0
20071008,DPC,19.63,20.45,19.57,20.45,25370,33.5,34.9,33.4,34.9,0,0,0
20071005,DPC,19.05,19.75,19.05,19.51,21760,32.5,33.7,32.5,33.3,0,0,0
20071004,DPC,19.34,19.87,19.34,19.75,20320,33.0,33.9,33.0,33.7,0,0,0
20071003,DPC,19.92,19.92,19.16,19.87,12600,34.0,34.0,32.7,33.9,0,0,1290
20071002,DPC,20.51,20.51,19.92,19.92,16570,35.0,35.0,34.0,34.0,0,0,0
20071001,DPC,19.92,20.51,19.92,20.51,36350,34.0,35.0,34.0,35.0,0,0,0
20070928,DPC,20.39,20.39,20.21,20.39,12290,34.8,34.8,34.5,34.8,0,0,1000
20070927,DPC,20.75,20.75,19.93,20.39,29170,35.4,35.4,34.0,34.8,0,300,0
20070926,DPC,19.92,19.98,19.63,19.81,26400,34.0,34.1,33.5,33.8,0,0,0
20070925,DPC,18.75,19.57,18.75,19.57,32400,32.0,33.4,32.0,33.4,0,290,200
20070924,DPC,18.75,18.75,18.69,18.69,6410,32.0,32.0,31.9,31.9,0,0,0
20070921,DPC,18.81,18.81,18.75,18.75,13440,32.1,32.1,32.0,32.0,0,0,0
20070920,DPC,18.75,19.05,18.75,18.81,9220,32.0,32.5,32.0,32.1,0,2000,0
20070919,DPC,19.1,19.1,18.52,18.52,10200,32.6,32.6,31.6,31.6,0,0,0
20070918,DPC,18.46,18.99,18.46,18.46,5710,31.5,32.4,31.5,31.5,0,0,0
20070917,DPC,19.05,19.05,18.46,18.46,16120,32.5,32.5,31.5,31.5,0,0,0
20070914,DPC,19.34,19.34,19.05,19.34,9670,33.0,33.0,32.5,33.0,0,0,0
20070913,DPC,19.4,19.4,19.34,19.34,4950,33.1,33.1,33.0,33.0,0,0,0
20070912,DPC,20.34,20.34,19.4,19.4,16280,34.7,34.7,33.1,33.1,0,0,0
20070911,DPC,18.64,19.4,18.64,19.4,31060,31.8,33.1,31.8,33.1,0,0,0
20070910,DPC,20.16,20.51,19.4,19.4,43710,34.4,35.0,33.1,33.1,0,0,0
20070907,DPC,20.16,20.16,20.16,20.16,29610,34.4,34.4,34.4,34.4,0,0,300
20070906,DPC,19.22,19.22,19.22,19.22,21730,32.8,32.8,32.8,32.8,0,100,0
20070905,DPC,18.34,18.34,18.22,18.34,35510,31.3,31.3,31.1,31.3,0,0,0
20070904,DPC,17.29,17.52,16.99,17.52,11650,29.5,29.9,29.0,29.9,0,0,0
20070831,DPC,16.7,16.82,16.7,16.7,6000,28.5,28.7,28.5,28.5,0,0,0
20070830,DPC,16.7,16.99,16.7,16.7,2910,28.5,29.0,28.5,28.5,0,0,0
20070829,DPC,16.7,16.7,16.7,16.7,4830,28.5,28.5,28.5,28.5,0,0,0
20070828,DPC,16.58,16.99,16.58,16.7,4750,28.3,29.0,28.3,28.5,0,0,0
20070827,DPC,16.99,17.23,16.99,17.11,3930,29.0,29.4,29.0,29.2,0,0,0
20070824,DPC,16.76,16.76,16.76,16.76,700,28.6,28.6,28.6,28.6,0,0,0
20070823,DPC,16.99,16.99,16.76,16.76,2830,29.0,29.0,28.6,28.6,0,0,0
20070822,DPC,17.59,17.59,17.59,17.58,10,30.0,30.0,30.0,30.0,0,0,0
20070821,DPC,16.82,18.17,16.82,17.82,680,28.7,31.0,28.7,30.4,0,0,0
20070820,DPC,17.58,17.58,16.7,17.58,4740,30.0,30.0,28.5,30.0,0,2030,0
20070817,DPC,17.58,17.69,17.58,17.58,8610,30.0,30.2,30.0,30.0,0,3910,0
20070816,DPC,17.28,17.46,17.28,17.46,10380,29.5,29.8,29.5,29.8,0,0,0
20070815,DPC,16.99,16.99,16.93,16.99,2400,29.0,29.0,28.9,29.0,0,0,0
20070814,DPC,16.47,17.17,16.47,16.99,700,28.1,29.3,28.1,29.0,0,0,150
20070813,DPC,16.7,16.7,16.7,16.7,4730,28.5,28.5,28.5,28.5,0,0,0
20070810,DPC,17.34,17.34,16.81,16.82,5580,29.6,29.6,28.7,28.7,0,0,0
20070809,DPC,16.94,17.41,16.94,17.4,10050,28.9,29.7,28.9,29.7,0,0,0
20070808,DPC,16.99,17.28,16.99,17.29,6740,29.0,29.5,29.0,29.5,0,0,0
20070807,DPC,16.7,16.99,16.7,16.99,6890,28.5,29.0,28.5,29.0,0,0,0
20070806,DPC,16.35,16.76,16.35,16.7,23400,27.9,28.6,27.9,28.5,0,20,0
20070803,DPC,17.93,17.93,17.17,17.17,6030,30.6,30.6,29.3,29.3,0,20,0
20070802,DPC,18.34,18.75,17.58,17.58,4220,31.3,32.0,30.0,30.0,0,0,0
20070801,DPC,17.52,18.34,17.52,18.34,3770,29.9,31.3,29.9,31.3,0,0,0
20070731,DPC,17.52,17.58,17.52,17.52,14570,29.9,30.0,29.9,29.9,0,0,0
20070730,DPC,18.76,18.76,18.41,18.4,5520,32.0,32.0,31.4,31.4,0,200,30
20070727,DPC,19.34,19.34,19.05,19.05,6300,33.0,33.0,32.5,32.5,0,100,890
20070726,DPC,18.87,19.34,18.87,19.34,13210,32.2,33.0,32.2,33.0,0,500,1110
20070725,DPC,19.69,19.69,19.39,19.4,6340,33.6,33.6,33.1,33.1,0,0,600
20070724,DPC,20.8,20.8,19.92,19.92,7970,35.5,35.5,34.0,34.0,0,0,100
20070723,DPC,20.22,20.8,20.22,20.8,14290,34.5,35.5,34.5,35.5,0,0,0
20070720,DPC,19.92,20.04,19.92,20.04,11630,34.0,34.2,34.0,34.2,0,0,0
20070719,DPC,19.05,19.93,19.05,19.92,6400,32.5,34.0,32.5,34.0,0,0,0
20070718,DPC,19.34,19.34,19.34,19.34,5370,33.0,33.0,33.0,33.0,0,0,0
20070717,DPC,0.0,19.34,19.22,19.34,5300,0.0,33.0,32.8,33.0,0,0,0
20070716,DPC,19.92,19.92,19.22,19.22,6120,34.0,34.0,32.8,32.8,0,2000,200
20070713,DPC,19.63,19.92,19.63,19.92,9500,33.5,34.0,33.5,34.0,0,2000,0
20070712,DPC,19.34,19.63,19.34,19.63,7790,33.0,33.5,33.0,33.5,0,0,0
20070711,DPC,19.63,19.92,19.63,19.63,4060,33.5,34.0,33.5,33.5,0,0,0
20070710,DPC,19.4,19.92,19.4,19.92,4010,33.1,34.0,33.1,34.0,0,0,200
20070709,DPC,19.63,19.63,19.63,19.63,150,33.5,33.5,33.5,33.5,0,0,0
20070706,DPC,19.63,19.63,19.63,19.63,5630,33.5,33.5,33.5,33.5,0,0,0
20070705,DPC,19.93,19.93,19.63,19.63,6950,34.0,34.0,33.5,33.5,0,0,2430
20070704,DPC,18.76,19.34,18.76,19.34,12430,32.0,33.0,32.0,33.0,0,0,2700
20070703,DPC,18.46,18.75,18.46,18.64,15810,31.5,32.0,31.5,31.8,0,0,0
20070702,DPC,19.63,19.63,18.92,18.93,4810,33.5,33.5,32.3,32.3,0,0,0
20070629,DPC,19.92,19.92,19.69,19.92,8600,34.0,34.0,33.6,34.0,0,0,0
20070628,DPC,20.51,20.51,19.92,19.92,7670,35.0,35.0,34.0,34.0,0,0,2000
20070627,DPC,20.51,20.51,19.92,19.92,7600,35.0,35.0,34.0,34.0,0,0,0
20070626,DPC,21.1,21.1,20.51,20.51,8890,36.0,36.0,35.0,35.0,0,1130,0
20070625,DPC,20.87,20.87,20.51,20.51,8700,35.6,35.6,35.0,35.0,0,0,0
20070622,DPC,21.1,21.57,21.1,21.1,9030,36.0,36.8,36.0,36.0,0,0,0
20070621,DPC,21.98,21.98,21.57,21.57,6820,37.5,37.5,36.8,36.8,0,0,0
20070620,DPC,22.8,22.8,21.69,21.98,3250,38.9,38.9,37.0,37.5,0,0,0
20070619,DPC,21.98,21.98,21.1,21.98,5600,37.5,37.5,36.0,37.5,0,0,0
20070618,DPC,21.68,22.27,21.68,21.98,6650,37.0,38.0,37.0,37.5,0,0,0
20070615,DPC,21.33,21.68,21.33,21.68,15020,36.4,37.0,36.4,37.0,0,500,0
20070614,DPC,23.09,23.09,22.27,22.27,12150,39.4,39.4,38.0,38.0,0,0,0
20070613,DPC,24.61,24.61,23.38,23.38,45740,42.0,42.0,39.9,39.9,0,0,0
20070612,DPC,24.61,24.61,24.61,24.61,67290,42.0,42.0,42.0,42.0,0,0,3000
20070611,DPC,23.44,23.44,23.44,23.44,18160,40.0,40.0,40.0,40.0,0,0,0
20070608,DPC,22.32,22.32,22.32,22.33,48640,38.1,38.1,38.1,38.1,0,4000,0
20070607,DPC,21.28,21.28,21.28,21.27,24980,36.3,36.3,36.3,36.3,0,0,4720
20070606,DPC,19.34,20.28,19.34,20.28,24790,33.0,34.6,33.0,34.6,0,3000,0
20070605,DPC,19.92,19.92,19.33,19.34,9800,34.0,34.0,33.0,33.0,0,0,0
20070604,DPC,18.92,19.92,18.92,19.92,9420,32.3,34.0,32.3,34.0,0,500,0
20070601,DPC,19.92,19.92,19.92,19.92,11580,34.0,34.0,34.0,34.0,0,0,0
20070531,DPC,19.34,19.93,19.34,19.92,3700,33.0,34.0,33.0,34.0,0,0,0
20070530,DPC,19.63,19.63,18.69,19.05,10150,33.5,33.5,31.9,32.5,0,0,0
20070529,DPC,19.92,19.92,19.63,19.63,12300,34.0,34.0,33.5,33.5,0,0,0
20070528,DPC,20.04,20.04,20.04,20.04,14360,34.2,34.2,34.2,34.2,0,0,0
20070525,DPC,20.04,20.04,20.04,20.04,4150,34.2,34.2,34.2,34.2,0,0,0
20070524,DPC,20.51,21.39,20.51,20.51,31620,35.0,36.5,35.0,35.0,0,0,0
20070523,DPC,20.57,20.57,20.57,20.57,3360,35.1,35.1,35.1,35.1,0,0,0
20070522,DPC,19.34,19.63,19.34,19.63,13170,33.0,33.5,33.0,33.5,0,0,2350
20070521,DPC,19.34,19.34,19.34,19.34,4560,33.0,33.0,33.0,33.0,0,0,0
20070518,DPC,19.34,19.64,19.34,19.63,17600,33.0,33.5,33.0,33.5,0,0,0
20070517,DPC,19.34,19.34,19.05,19.05,3450,33.0,33.0,32.5,32.5,0,0,0
20070516,DPC,19.92,19.92,19.33,19.34,5340,34.0,34.0,33.0,33.0,0,4700,0
20070515,DPC,19.34,20.28,19.34,19.92,15350,33.0,34.6,33.0,34.0,0,0,0
20070514,DPC,19.34,19.34,19.34,19.34,4860,33.0,33.0,33.0,33.0,0,0,0
20070511,DPC,18.17,18.46,18.17,18.46,4700,31.0,31.5,31.0,31.5,0,0,0
20070510,DPC,18.46,18.46,18.46,18.46,3200,31.5,31.5,31.5,31.5,0,0,0
20070509,DPC,19.75,19.75,19.05,19.05,7860,33.7,33.7,32.5,32.5,0,0,0
20070508,DPC,18.76,19.05,18.76,19.05,9090,32.0,32.5,32.0,32.5,0,0,0
20070507,DPC,17.58,18.17,17.58,18.17,4620,30.0,31.0,30.0,31.0,0,0,500
20070504,DPC,0.0,17.87,17.58,17.58,2950,0.0,30.5,30.0,30.0,0,1000,0
