<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140220,DQC,25.22,25.87,23.5,23.5,82000,42.4,43.5,39.5,39.5,0,27380,14110
20140219,DQC,25.87,25.87,24.39,25.22,18260,43.5,43.5,41.0,42.4,0,0,0
20140218,DQC,25.04,25.4,24.98,25.22,38190,42.1,42.7,42.0,42.4,0,10000,20000
20140217,DQC,24.68,24.98,24.68,24.98,46120,41.5,42.0,41.5,42.0,0,0,10000
20140214,DQC,24.98,25.28,24.92,24.98,23330,42.0,42.5,41.9,42.0,0,0,0
20140213,DQC,23.5,24.99,23.2,24.98,107880,39.5,42.0,39.0,42.0,0,7100,0
20140212,DQC,22.67,23.5,22.61,23.5,146270,38.1,39.5,38.0,39.5,0,19120,0
20140211,DQC,22.07,22.67,22.07,22.55,59650,37.1,38.1,37.1,37.9,0,6000,0
20140210,DQC,22.13,22.49,22.13,22.19,11760,37.2,37.8,37.2,37.3,0,0,0
20140207,DQC,22.37,22.61,22.13,22.13,14700,37.6,38.0,37.2,37.2,0,0,700
20140206,DQC,22.01,22.6,22.01,22.37,17530,37.0,38.0,37.0,37.6,0,5000,0
20140127,DQC,21.89,21.95,21.41,21.95,19200,36.8,36.9,36.0,36.9,0,3800,0
20140124,DQC,21.47,21.83,21.41,21.83,15900,36.1,36.7,36.0,36.7,0,1190,0
20140123,DQC,21.42,21.72,21.3,21.53,21190,36.0,36.5,35.8,36.2,0,5110,0
20140122,DQC,21.53,21.77,21.41,21.42,37650,36.2,36.6,36.0,36.0,0,14240,2380
20140121,DQC,21.47,21.83,21.41,21.77,17360,36.1,36.7,36.0,36.6,0,5000,0
20140120,DQC,21.42,21.96,21.42,21.59,25210,36.0,36.9,36.0,36.3,81920,6550,0
20140117,DQC,22.01,22.01,21.42,21.42,44760,37.0,37.0,36.0,36.0,0,2460,0
20140116,DQC,21.42,22.13,21.3,22.01,85430,36.0,37.2,35.8,37.0,0,9030,0
20140115,DQC,21.42,21.54,21.36,21.42,27800,36.0,36.2,35.9,36.0,0,13200,0
20140114,DQC,20.94,21.53,20.94,21.42,53260,35.2,36.2,35.2,36.0,0,7150,0
20140113,DQC,21.48,21.66,20.94,20.94,40850,36.1,36.4,35.2,35.2,0,24000,0
20140110,DQC,21.59,21.59,21.29,21.3,74270,36.3,36.3,35.8,35.8,0,21000,4980
20140109,DQC,21.71,21.71,21.17,21.59,21450,36.5,36.5,35.6,36.3,0,14610,0
20140108,DQC,21.89,21.95,21.3,21.59,43570,36.8,36.9,35.8,36.3,0,0,0
20140107,DQC,22.31,22.31,21.41,21.95,51580,37.5,37.5,36.0,36.9,0,0,0
20140106,DQC,21.12,22.43,21.12,21.95,39410,35.5,37.7,35.5,36.9,0,0,0
20140103,DQC,19.87,21.06,19.63,21.06,149510,33.4,35.4,33.0,35.4,0,20000,56000
20140102,DQC,19.93,19.99,19.69,19.69,7120,33.5,33.6,33.1,33.1,0,0,0
20131231,DQC,20.11,20.11,19.81,20.05,19980,33.8,33.8,33.3,33.7,0,4190,0
20131230,DQC,20.23,20.23,19.81,19.81,25570,34.0,34.0,33.3,33.3,0,8000,0
20131227,DQC,20.17,20.23,20.05,20.11,67820,33.9,34.0,33.7,33.8,0,28050,0
20131226,DQC,20.23,20.23,20.05,20.23,38760,34.0,34.0,33.7,34.0,0,19430,0
20131225,DQC,20.05,20.23,20.05,20.23,32410,33.7,34.0,33.7,34.0,20000,23690,0
20131224,DQC,20.05,20.23,20.05,20.05,48840,33.7,34.0,33.7,33.7,0,39830,0
20131223,DQC,20.11,20.23,20.05,20.23,7350,33.8,34.0,33.7,34.0,0,0,0
20131220,DQC,20.4,20.4,19.92,19.93,73900,34.3,34.3,33.5,33.5,0,43100,0
20131219,DQC,20.29,20.41,20.23,20.4,39200,34.1,34.3,34.0,34.3,0,20210,0
20131218,DQC,20.23,20.29,20.05,20.17,46160,34.0,34.1,33.7,33.9,0,29870,0
20131217,DQC,19.93,20.35,19.93,20.23,76770,33.5,34.2,33.5,34.0,0,29090,0
20131216,DQC,20.22,20.46,19.92,19.93,48130,34.0,34.4,33.5,33.5,0,30000,130
20131213,DQC,20.11,20.41,19.99,20.4,53310,33.8,34.3,33.6,34.3,0,12460,0
20131212,DQC,19.04,19.93,19.04,19.93,79950,32.0,33.5,32.0,33.5,0,34400,0
20131211,DQC,19.69,19.69,19.04,19.04,112240,33.1,33.1,32.0,32.0,0,40000,0
20131210,DQC,19.63,19.81,19.45,19.81,52860,33.0,33.3,32.7,33.3,0,0,0
20131209,DQC,20.11,20.11,19.1,19.45,84130,33.8,33.8,32.1,32.7,0,0,0
20131206,DQC,20.46,20.52,20.04,20.11,138800,34.4,34.5,33.7,33.8,60000,104830,0
20131205,DQC,20.23,20.82,20.17,20.4,318130,34.0,35.0,33.9,34.3,0,146080,10000
20131204,DQC,19.45,20.7,19.45,20.23,214330,32.7,34.8,32.7,34.0,0,48530,0
20131203,DQC,19.04,19.57,19.04,19.39,90940,32.0,32.9,32.0,32.6,0,35790,0
20131202,DQC,18.92,18.98,18.5,18.98,148060,31.8,31.9,31.1,31.9,49000,113670,91950
20131129,DQC,19.04,19.04,18.5,18.86,64600,32.0,32.0,31.1,31.7,100000,10000,120000
20131128,DQC,18.32,19.21,18.02,18.74,171670,30.8,32.3,30.3,31.5,0,39600,30000
20131127,DQC,17.55,18.38,17.49,18.32,317360,29.5,30.9,29.4,30.8,0,59500,70000
20131126,DQC,17.01,17.49,16.95,17.49,81110,28.6,29.4,28.5,29.4,0,0,30000
20131125,DQC,17.19,17.25,16.95,17.01,89340,28.9,29.0,28.5,28.6,0,0,40000
20131122,DQC,17.25,17.55,17.13,17.19,27180,29.0,29.5,28.8,28.9,0,0,6460
20131121,DQC,17.37,17.73,17.25,17.25,95630,29.2,29.8,29.0,29.0,0,150,0
20131120,DQC,17.25,17.49,17.25,17.43,54650,29.0,29.4,29.0,29.3,0,0,40000
20131119,DQC,17.43,17.85,17.25,17.31,114900,29.3,30.0,29.0,29.1,0,5000,8110
20131118,DQC,17.25,17.61,17.25,17.37,20750,29.0,29.6,29.0,29.2,0,0,0
20131115,DQC,17.55,17.61,17.13,17.25,47790,29.5,29.6,28.8,29.0,0,0,10000
20131114,DQC,17.31,17.55,17.25,17.25,22480,29.1,29.5,29.0,29.0,0,0,0
20131113,DQC,17.55,17.55,17.25,17.43,27080,29.5,29.5,29.0,29.3,0,0,0
20131112,DQC,16.78,17.91,16.78,17.55,161610,28.2,30.1,28.2,29.5,0,0,24480
20131111,DQC,16.71,16.83,16.65,16.78,23650,28.1,28.3,28.0,28.2,0,0,0
20131108,DQC,16.83,16.89,16.65,16.83,13640,28.3,28.4,28.0,28.3,0,0,0
20131107,DQC,16.89,17.25,16.83,16.83,60010,28.4,29.0,28.3,28.3,0,0,30000
20131106,DQC,16.84,16.96,16.66,16.83,56380,28.3,28.5,28.0,28.3,0,0,3000
20131105,DQC,16.6,16.72,16.36,16.72,123250,27.9,28.1,27.5,28.1,0,0,61300
20131104,DQC,16.18,16.71,16.18,16.54,127340,27.2,28.1,27.2,27.8,0,15000,40000
20131101,DQC,15.94,16.24,15.94,16.12,32960,26.8,27.3,26.8,27.1,0,0,0
20131031,DQC,16.06,16.12,16.0,16.0,32040,27.0,27.1,26.9,26.9,0,0,0
20131030,DQC,16.3,16.36,16.24,16.3,15350,27.4,27.5,27.3,27.4,0,10000,0
20131029,DQC,15.94,16.36,15.94,16.36,28860,26.8,27.5,26.8,27.5,0,0,0
20131028,DQC,16.36,16.54,16.24,16.36,96520,27.5,27.8,27.3,27.5,0,0,20000
20131025,DQC,15.64,16.35,15.64,16.36,88290,26.3,27.5,26.3,27.5,0,0,0
20131024,DQC,15.95,15.95,15.59,15.7,87020,26.8,26.8,26.2,26.4,0,0,3000
20131023,DQC,15.36,15.64,15.36,15.53,83520,26.8,27.3,26.8,27.1,0,61250,0
20131022,DQC,15.3,15.53,15.3,15.47,26950,26.7,27.1,26.7,27.0,0,0,0
20131021,DQC,15.3,15.53,15.3,15.3,74860,26.7,27.1,26.7,26.7,0,10000,0
20131018,DQC,15.24,15.7,15.24,15.3,11610,26.6,27.4,26.6,26.7,0,0,0
20131017,DQC,15.47,15.87,15.47,15.64,60590,27.0,27.7,27.0,27.3,0,18000,0
20131016,DQC,15.12,15.87,15.12,15.58,25950,26.4,27.7,26.4,27.2,0,0,0
20131015,DQC,15.19,15.59,15.13,15.58,57440,26.5,27.2,26.4,27.2,0,0,0
20131014,DQC,15.13,15.19,14.9,15.13,24380,26.4,26.5,26.0,26.4,0,7910,5700
20131011,DQC,15.3,15.36,15.07,15.13,41530,26.7,26.8,26.3,26.4,0,27880,0
20131010,DQC,15.41,15.64,15.18,15.3,77790,26.9,27.3,26.5,26.7,0,0,0
20131009,DQC,14.78,15.41,14.67,15.41,73030,25.8,26.9,25.6,26.9,0,0,0
20131008,DQC,14.5,14.78,14.5,14.78,24770,25.3,25.8,25.3,25.8,0,180,0
20131007,DQC,14.49,14.66,14.44,14.61,26660,25.3,25.6,25.2,25.5,0,0,0
20131004,DQC,14.49,14.61,14.49,14.55,6470,25.3,25.5,25.3,25.4,0,0,0
20131003,DQC,14.44,14.61,14.44,14.55,41000,25.2,25.5,25.2,25.4,0,0,0
20131002,DQC,14.44,14.61,14.44,14.61,11200,25.2,25.5,25.2,25.5,0,0,0
20131001,DQC,14.67,14.73,14.38,14.38,54870,25.6,25.7,25.1,25.1,0,0,0
20130930,DQC,14.32,14.67,14.32,14.67,40870,25.0,25.6,25.0,25.6,0,0,0
20130927,DQC,14.32,14.38,14.32,14.38,18390,25.0,25.1,25.0,25.1,0,0,0
20130926,DQC,14.44,14.44,14.33,14.32,36610,25.2,25.2,25.0,25.0,0,10000,0
20130925,DQC,14.6,14.6,14.38,14.44,16650,25.5,25.5,25.1,25.2,0,0,0
20130924,DQC,14.27,14.5,14.27,14.49,44350,24.9,25.3,24.9,25.3,0,0,0
20130923,DQC,14.09,14.21,14.09,14.21,3230,24.6,24.8,24.6,24.8,0,0,0
20130920,DQC,14.09,14.15,13.98,13.98,22790,24.6,24.7,24.4,24.4,0,0,0
20130919,DQC,13.92,14.2,13.92,14.15,4320,24.3,24.8,24.3,24.7,0,70,0
20130918,DQC,14.03,14.03,13.86,13.86,52810,24.5,24.5,24.2,24.2,0,0,0
20130917,DQC,13.98,14.09,13.92,14.09,22030,24.4,24.6,24.3,24.6,0,0,9000
20130916,DQC,14.04,14.15,13.98,13.98,50960,24.5,24.7,24.4,24.4,0,600,0
20130913,DQC,13.98,14.1,13.93,14.04,24650,24.4,24.6,24.3,24.5,0,10230,0
20130912,DQC,14.04,14.15,13.87,14.04,25620,24.5,24.7,24.2,24.5,0,10520,3000
20130911,DQC,13.75,14.03,13.69,14.04,43220,24.0,24.5,23.9,24.5,0,5000,0
20130910,DQC,13.35,13.69,13.35,13.69,15410,23.3,23.9,23.3,23.9,0,0,0
20130909,DQC,13.64,13.69,13.29,13.46,55710,23.8,23.9,23.2,23.5,0,0,0
20130906,DQC,13.58,13.75,13.35,13.75,20710,23.7,24.0,23.3,24.0,0,10000,0
20130905,DQC,13.57,13.69,13.17,13.52,22840,23.7,23.9,23.0,23.6,0,0,0
20130904,DQC,13.75,13.75,13.12,13.46,104120,24.0,24.0,22.9,23.5,0,17800,27530
20130903,DQC,14.26,14.26,13.29,13.29,73540,24.9,24.9,23.2,23.2,0,0,27210
20130830,DQC,13.92,13.92,13.75,13.92,89790,24.3,24.3,24.0,24.3,0,15410,50000
20130829,DQC,14.15,14.15,13.75,13.75,88910,24.7,24.7,24.0,24.0,0,0,64600
20130828,DQC,14.26,14.26,13.63,13.86,160500,24.9,24.9,23.8,24.2,0,22000,60000
20130827,DQC,14.55,14.55,14.32,14.32,39690,25.4,25.4,25.0,25.0,0,0,5520
20130826,DQC,14.33,14.55,14.21,14.55,32840,25.0,25.4,24.8,25.4,0,0,0
20130823,DQC,14.44,14.73,14.33,14.44,155800,25.2,25.7,25.0,25.2,0,0,49680
20130822,DQC,14.73,15.07,14.44,14.44,105420,25.7,26.3,25.2,25.2,0,3000,30320
20130821,DQC,15.35,15.35,14.5,15.07,148230,26.8,26.8,25.3,26.3,0,0,0
20130820,DQC,15.47,15.47,15.06,15.24,144830,27.0,27.0,26.3,26.6,0,0,0
20130819,DQC,15.52,15.92,15.52,15.58,36790,27.1,27.8,27.1,27.2,0,0,2000
20130816,DQC,15.52,16.32,15.35,15.58,160080,27.1,28.5,26.8,27.2,0,9000,1020
20130815,DQC,14.38,15.35,14.38,15.35,303250,25.1,26.8,25.1,26.8,0,0,0
20130814,DQC,14.27,14.38,14.1,14.38,39230,24.9,25.1,24.6,25.1,0,0,0
20130813,DQC,14.21,14.32,14.15,14.27,39810,24.8,25.0,24.7,24.9,0,0,0
20130812,DQC,14.44,14.44,13.98,14.21,53900,25.2,25.2,24.4,24.8,0,0,0
20130809,DQC,14.43,14.43,14.09,14.38,21890,25.2,25.2,24.6,25.1,0,0,0
20130808,DQC,14.38,14.72,14.21,14.32,68770,25.1,25.7,24.8,25.0,0,0,0
20130807,DQC,13.98,14.55,13.92,14.38,115240,24.4,25.4,24.3,25.1,0,0,0
20130806,DQC,13.75,13.97,13.75,13.92,36050,24.0,24.4,24.0,24.3,0,0,0
20130805,DQC,13.98,13.98,13.87,13.86,32380,24.4,24.4,24.2,24.2,0,3680,0
20130802,DQC,14.15,14.15,13.81,13.98,50690,24.7,24.7,24.1,24.4,0,12680,0
20130801,DQC,13.64,14.27,13.47,14.04,80680,23.8,24.9,23.5,24.5,0,0,0
20130731,DQC,13.75,13.75,13.58,13.64,22180,24.0,24.0,23.7,23.8,0,0,0
20130730,DQC,13.46,13.81,13.46,13.69,39910,23.5,24.1,23.5,23.9,0,0,0
20130729,DQC,13.63,13.63,13.23,13.29,47710,23.8,23.8,23.1,23.2,0,0,0
20130726,DQC,13.75,13.81,13.41,13.46,71870,24.0,24.1,23.4,23.5,0,0,0
20130725,DQC,13.46,13.86,13.35,13.75,58370,23.5,24.2,23.3,24.0,0,0,0
20130724,DQC,13.7,13.75,13.41,13.46,23180,23.9,24.0,23.4,23.5,0,0,0
20130723,DQC,13.41,13.64,13.29,13.64,72460,23.4,23.8,23.2,23.8,0,0,0
20130722,DQC,13.24,13.41,13.18,13.35,42520,23.1,23.4,23.0,23.3,0,0,0
20130719,DQC,13.18,13.41,13.07,13.18,63910,23.0,23.4,22.8,23.0,0,0,700
20130718,DQC,13.12,13.18,12.95,13.01,22180,22.9,23.0,22.6,22.7,0,0,0
20130717,DQC,12.95,13.12,12.89,13.01,26270,22.6,22.9,22.5,22.7,0,0,0
20130716,DQC,12.95,13.18,12.95,12.95,13810,22.6,23.0,22.6,22.6,0,0,0
20130715,DQC,13.41,13.41,12.95,12.95,32760,23.4,23.4,22.6,22.6,0,0,0
20130712,DQC,12.72,13.06,12.72,13.01,16020,22.2,22.8,22.2,22.7,0,0,0
20130711,DQC,12.78,12.89,12.66,12.89,21800,22.3,22.5,22.1,22.5,0,0,5220
20130710,DQC,13.18,13.18,12.72,12.72,16600,23.0,23.0,22.2,22.2,0,0,0
20130709,DQC,12.89,13.0,12.78,13.01,33420,22.5,22.7,22.3,22.7,0,0,0
20130708,DQC,12.89,12.89,12.78,12.89,6220,22.5,22.5,22.3,22.5,0,0,0
20130705,DQC,13.18,13.23,12.95,13.12,2390,23.0,23.1,22.6,22.9,0,0,0
20130704,DQC,13.06,13.46,13.06,13.29,23290,22.8,23.5,22.8,23.2,0,0,0
20130703,DQC,12.89,13.06,12.89,12.89,19010,22.5,22.8,22.5,22.5,31000,0,0
20130702,DQC,13.06,13.06,12.89,12.89,60200,22.8,22.8,22.5,22.5,0,0,0
20130701,DQC,13.01,13.01,12.89,12.89,11440,22.7,22.7,22.5,22.5,0,0,100
20130628,DQC,13.35,13.35,13.07,13.18,11600,23.3,23.3,22.8,23.0,31000,0,0
20130627,DQC,13.18,13.29,12.95,13.18,6290,23.0,23.2,22.6,23.0,0,0,0
20130626,DQC,12.71,13.17,12.66,13.18,41560,22.2,23.0,22.1,23.0,0,2200,0
20130625,DQC,13.41,13.41,12.6,12.6,185780,23.4,23.4,22.0,22.0,0,0,0
20130624,DQC,14.27,14.27,13.18,13.52,44040,24.9,24.9,23.0,23.6,0,210,0
20130621,DQC,13.75,14.04,13.75,14.04,32550,24.0,24.5,24.0,24.5,0,0,0
20130620,DQC,14.15,14.15,13.81,13.98,65680,24.7,24.7,24.1,24.4,0,0,0
20130619,DQC,14.26,14.26,14.09,14.15,22130,24.9,24.9,24.6,24.7,0,0,0
20130618,DQC,14.09,14.26,14.03,14.15,30360,24.6,24.9,24.5,24.7,0,0,0
20130617,DQC,14.38,14.61,14.09,14.09,78640,25.1,25.5,24.6,24.6,0,0,3000
20130614,DQC,14.38,14.49,14.21,14.38,121550,25.1,25.3,24.8,25.1,0,0,0
20130613,DQC,14.15,14.32,14.15,14.15,55380,24.7,25.0,24.7,24.7,0,0,0
20130612,DQC,14.09,14.83,14.03,14.15,47230,24.6,25.9,24.5,24.7,0,0,0
20130611,DQC,14.32,14.32,14.1,14.09,21530,25.0,25.0,24.6,24.6,0,0,1730
20130610,DQC,14.21,14.5,14.1,14.21,69860,24.8,25.3,24.6,24.8,0,1500,11000
20130607,DQC,14.14,14.2,13.81,13.81,123910,25.2,25.3,24.6,24.6,0,200,8720
20130606,DQC,14.03,14.09,13.81,13.92,70570,25.0,25.1,24.6,24.8,0,0,0
20130605,DQC,13.92,14.09,13.92,14.03,48840,24.8,25.1,24.8,25.0,0,0,50
20130604,DQC,14.43,14.43,13.92,13.92,95270,25.7,25.7,24.8,24.8,0,0,900
20130603,DQC,14.26,14.54,14.26,14.26,65500,25.4,25.9,25.4,25.4,0,0,0
20130531,DQC,14.87,14.99,14.43,14.48,103640,26.5,26.7,25.7,25.8,0,0,0
20130530,DQC,14.31,14.65,14.2,14.65,161330,25.5,26.1,25.3,26.1,0,0,0
20130529,DQC,14.03,14.48,13.97,14.31,163520,25.0,25.8,24.9,25.5,0,0,2270
20130528,DQC,14.03,14.09,13.81,14.03,103570,25.0,25.1,24.6,25.0,0,0,0
20130527,DQC,13.87,14.15,13.87,14.03,145300,24.7,25.2,24.7,25.0,0,0,5600
20130524,DQC,14.09,14.09,13.59,13.7,65360,25.1,25.1,24.2,24.4,0,0,0
20130523,DQC,14.48,14.48,13.69,13.7,190310,25.8,25.8,24.4,24.4,0,0,0
20130522,DQC,14.59,14.59,14.15,14.14,179240,26.0,26.0,25.2,25.2,0,0,4000
20130521,DQC,14.14,14.59,14.14,14.37,119260,25.2,26.0,25.2,25.6,0,0,0
20130520,DQC,13.98,14.26,13.76,14.2,65740,24.9,25.4,24.5,25.3,0,0,0
20130517,DQC,13.58,14.14,13.58,13.98,207450,24.2,25.2,24.2,24.9,0,0,0
20130516,DQC,13.19,13.42,13.02,13.3,36760,23.5,23.9,23.2,23.7,0,0,0
20130515,DQC,13.02,13.36,12.91,13.36,43580,23.2,23.8,23.0,23.8,0,0,0
20130514,DQC,13.7,13.7,12.91,13.36,46200,24.4,24.4,23.0,23.8,0,0,1400
20130513,DQC,13.47,13.58,13.41,13.42,18620,24.0,24.2,23.9,23.9,0,0,0
20130510,DQC,13.47,13.53,13.36,13.47,53390,24.0,24.1,23.8,24.0,0,0,6300
20130509,DQC,13.48,13.98,13.42,13.47,42180,24.0,24.9,23.9,24.0,0,0,0
20130508,DQC,13.53,13.92,13.36,13.42,54220,24.1,24.8,23.8,23.9,0,2270,0
20130507,DQC,14.15,14.48,13.53,13.53,58180,25.2,25.8,24.1,24.1,0,0,0
20130506,DQC,13.75,14.09,13.47,14.09,40220,24.5,25.1,24.0,25.1,0,0,0
20130503,DQC,13.19,13.19,12.74,13.19,134270,23.5,23.5,22.7,23.5,0,0,8400
20130502,DQC,14.08,14.31,13.58,13.58,56620,25.1,25.5,24.2,24.2,0,0,700
20130426,DQC,14.87,14.87,14.53,14.59,19580,26.5,26.5,25.9,26.0,0,0,0
20130425,DQC,14.59,15.15,14.59,14.87,50090,26.0,27.0,26.0,26.5,0,0,0
20130424,DQC,14.94,15.16,14.49,14.59,121090,26.6,27.0,25.8,26.0,0,0,100
20130423,DQC,15.6,15.71,15.15,15.16,87770,27.8,28.0,27.0,27.0,0,0,0
20130422,DQC,15.77,15.83,15.49,15.6,173510,28.1,28.2,27.6,27.8,44000,128520,0
20130418,DQC,14.98,15.99,14.82,15.77,195020,26.7,28.5,26.4,28.1,0,30000,0
20130417,DQC,14.71,15.1,14.59,15.04,97350,26.2,26.9,26.0,26.8,0,28800,0
20130416,DQC,14.14,14.87,13.69,14.65,218860,25.2,26.5,24.4,26.1,0,74160,5060
20130415,DQC,14.76,14.87,13.75,14.14,258870,26.3,26.5,24.5,25.2,0,80000,0
20130412,DQC,14.6,14.65,13.75,14.14,230730,26.0,26.1,24.5,25.2,0,150000,0
20130411,DQC,13.59,14.71,13.42,14.54,419960,24.2,26.2,23.9,25.9,0,87000,0
20130410,DQC,14.03,14.42,13.97,13.98,474360,25.0,25.7,24.9,24.9,0,337500,0
20130409,DQC,13.19,13.87,13.03,13.86,367260,23.5,24.7,23.2,24.7,0,119340,0
20130408,DQC,12.23,12.96,12.23,12.97,399460,21.8,23.1,21.8,23.1,0,88030,0
20130405,DQC,12.18,12.18,11.9,12.12,104110,21.7,21.7,21.2,21.6,0,39310,0
20130404,DQC,12.12,12.23,11.84,11.96,77990,21.6,21.8,21.1,21.3,0,0,0
20130403,DQC,12.13,12.13,11.9,12.12,101850,21.6,21.6,21.2,21.6,0,46110,0
20130402,DQC,12.07,12.18,11.96,11.96,170610,21.5,21.7,21.3,21.3,0,60740,0
20130401,DQC,11.51,11.9,11.45,11.9,36890,20.5,21.2,20.4,21.2,0,2130,0
20130329,DQC,11.4,11.68,11.4,11.62,55990,20.3,20.8,20.3,20.7,0,0,1000
20130328,DQC,11.95,11.95,11.73,11.79,25550,21.3,21.3,20.9,21.0,0,1000,0
20130327,DQC,11.73,12.12,11.67,12.12,108690,20.9,21.6,20.8,21.6,0,27850,0
20130326,DQC,11.79,12.07,11.67,11.84,137960,21.0,21.5,20.8,21.1,0,33910,0
20130325,DQC,12.01,12.01,11.28,11.73,51600,21.4,21.4,20.1,20.9,0,30,0
20130322,DQC,11.9,12.18,11.51,11.56,121190,21.2,21.7,20.5,20.6,0,0,9000
20130321,DQC,12.12,12.12,11.84,11.9,72110,21.6,21.6,21.1,21.2,0,200,0
20130320,DQC,12.12,12.23,11.78,11.84,72270,21.6,21.8,21.0,21.1,0,0,0
20130319,DQC,12.29,12.29,11.84,11.84,81070,21.9,21.9,21.1,21.1,0,6500,0
20130318,DQC,11.9,12.58,11.68,12.18,383540,21.2,22.4,20.8,21.7,0,10000,0
20130315,DQC,11.34,11.9,11.34,11.79,105250,20.2,21.2,20.2,21.0,0,0,0
20130314,DQC,11.34,11.4,11.17,11.34,100860,20.2,20.3,19.9,20.2,0,22580,0
20130313,DQC,11.34,11.51,11.34,11.34,40730,20.2,20.5,20.2,20.2,0,500,1250
20130312,DQC,11.62,11.62,11.28,11.51,109230,20.7,20.7,20.1,20.5,0,500,0
20130311,DQC,11.45,11.62,11.23,11.62,115310,20.4,20.7,20.0,20.7,0,7500,0
20130308,DQC,11.17,11.28,11.11,11.17,38500,19.9,20.1,19.8,19.9,0,22220,0
20130307,DQC,11.11,11.11,10.89,11.0,45130,19.8,19.8,19.4,19.6,0,31650,1130
20130306,DQC,10.66,11.16,10.66,11.11,74280,19.0,19.9,19.0,19.8,0,39000,0
20130305,DQC,11.23,11.23,10.67,10.66,163090,20.0,20.0,19.0,19.0,0,0,0
20130304,DQC,11.96,11.96,11.34,11.34,162950,21.3,21.3,20.2,20.2,0,109590,0
20130301,DQC,11.39,12.12,11.39,11.9,226820,20.3,21.6,20.3,21.2,0,66400,7660
20130228,DQC,11.51,11.62,11.28,11.39,60130,20.5,20.7,20.1,20.3,0,0,0
20130227,DQC,11.11,11.34,10.78,11.34,105260,19.8,20.2,19.2,20.2,0,41240,1100
20130226,DQC,11.23,11.51,11.01,11.0,202260,20.0,20.5,19.6,19.6,0,41780,0
20130225,DQC,11.06,11.34,10.95,11.23,161660,19.7,20.2,19.5,20.0,0,41090,60
20130222,DQC,12.18,12.18,10.72,11.06,94900,21.7,21.7,19.1,19.7,0,0,1100
20130221,DQC,12.52,12.52,11.51,11.51,231050,22.3,22.3,20.5,20.5,0,0,3000
20130220,DQC,12.01,12.63,12.01,12.35,220450,21.4,22.5,21.4,22.0,0,0,8200
20130219,DQC,12.52,12.63,12.18,12.63,369730,22.3,22.5,21.7,22.5,0,0,0
20130218,DQC,11.85,12.24,11.8,12.24,317440,21.6,22.3,21.5,22.3,0,0,8500
20130208,DQC,10.81,11.47,10.81,11.47,239680,19.7,20.9,19.7,20.9,0,10000,0
20130207,DQC,10.75,10.86,10.7,10.76,79270,19.6,19.8,19.5,19.6,0,0,5000
20130206,DQC,10.75,10.97,10.7,10.7,82890,19.6,20.0,19.5,19.5,0,500,0
20130205,DQC,10.48,10.64,10.48,10.48,87960,19.1,19.4,19.1,19.1,0,0,0
20130204,DQC,10.43,10.7,10.37,10.59,35670,19.0,19.5,18.9,19.3,0,0,5000
20130201,DQC,10.71,10.81,10.6,10.7,88170,19.5,19.7,19.3,19.5,0,5000,0
20130131,DQC,10.37,10.75,10.32,10.76,213920,18.9,19.6,18.8,19.6,0,5000,400
20130130,DQC,10.48,10.54,10.32,10.37,147790,19.1,19.2,18.8,18.9,0,5000,0
20130129,DQC,10.48,10.48,10.26,10.43,54420,19.1,19.1,18.7,19.0,0,0,0
20130128,DQC,10.59,10.75,10.48,10.48,138310,19.3,19.6,19.1,19.1,0,0,0
20130125,DQC,10.15,10.76,10.1,10.48,171970,18.5,19.6,18.4,19.1,0,0,0
20130124,DQC,10.04,10.1,9.83,10.1,34600,18.3,18.4,17.9,18.4,0,0,0
20130123,DQC,9.87,9.87,9.77,9.88,48040,18.0,18.0,17.8,18.0,0,0,0
20130122,DQC,10.26,10.31,9.82,9.82,151220,18.7,18.8,17.9,17.9,0,0,0
20130121,DQC,10.26,10.37,10.21,10.26,33220,18.7,18.9,18.6,18.7,0,0,0
20130118,DQC,10.27,10.43,10.21,10.26,80890,18.7,19.0,18.6,18.7,0,0,0
20130117,DQC,10.81,10.81,10.21,10.43,149430,19.7,19.7,18.6,19.0,0,0,5000
20130116,DQC,10.92,11.03,10.7,10.81,217600,19.9,20.1,19.5,19.7,0,0,0
20130115,DQC,10.87,11.03,10.71,10.92,117380,19.8,20.1,19.5,19.9,0,0,0
20130114,DQC,10.48,10.81,10.26,10.76,217520,19.1,19.7,18.7,19.6,0,0,4900
20130111,DQC,10.15,10.48,9.99,10.48,408340,18.5,19.1,18.2,19.1,0,0,0
20130110,DQC,9.99,10.04,9.88,9.99,54630,18.2,18.3,18.0,18.2,0,0,1500
20130109,DQC,9.94,10.26,9.88,9.88,169320,18.1,18.7,18.0,18.0,0,0,0
20130108,DQC,9.83,9.99,9.83,9.99,70520,17.9,18.2,17.9,18.2,30000,0,600
20130107,DQC,9.93,10.31,9.88,9.88,167240,18.1,18.8,18.0,18.0,0,170,0
20130104,DQC,9.77,9.98,9.77,9.93,28000,17.8,18.2,17.8,18.1,0,0,0
20130103,DQC,10.21,10.21,9.77,9.82,60120,18.6,18.6,17.8,17.9,0,0,0
20130102,DQC,10.1,10.26,10.1,10.21,56600,18.4,18.7,18.4,18.6,0,0,0
20121228,DQC,9.82,10.09,9.77,10.1,93280,17.9,18.4,17.8,18.4,0,0,0
