<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120713,DNM,5.12,5.12,5.12,5.11,100,10.8,10.8,10.8,10.8,0,0,0
20120710,DNM,5.21,5.21,5.21,5.21,100,11.0,11.0,11.0,11.0,0,0,0
20120704,DNM,5.16,5.16,5.16,5.16,100,10.9,10.9,10.9,10.9,0,0,0
20120627,DNM,4.93,4.93,4.93,4.92,100,10.4,10.4,10.4,10.4,0,0,0
20120626,DNM,4.92,5.21,4.92,5.21,200,10.4,11.0,10.4,11.0,0,0,0
20120625,DNM,5.16,5.16,5.16,5.16,300,10.9,10.9,10.9,10.9,0,0,0
20120622,DNM,5.11,5.11,5.11,5.11,200,10.8,10.8,10.8,10.8,0,0,0
20120620,DNM,5.16,5.16,5.16,5.16,100,10.9,10.9,10.9,10.9,0,0,0
20120619,DNM,5.11,5.11,5.11,5.11,100,10.8,10.8,10.8,10.8,0,0,0
20120618,DNM,5.3,5.3,5.16,5.16,300,11.2,11.2,10.9,10.9,0,0,0
20120615,DNM,5.26,5.26,5.26,5.25,1000,11.1,11.1,11.1,11.1,0,0,0
20120613,DNM,5.21,5.21,5.21,5.21,200,11.0,11.0,11.0,11.0,0,0,0
20120612,DNM,5.01,5.2,4.73,5.21,4200,10.6,11.0,10.0,11.0,0,0,0
20120607,DNM,5.01,5.06,5.01,5.06,700,10.6,10.7,10.6,10.7,0,0,0
20120606,DNM,4.88,4.92,4.88,4.92,1100,10.3,10.4,10.3,10.4,0,0,0
20120604,DNM,4.63,4.63,4.63,4.64,200,9.8,9.8,9.8,9.8,0,0,0
20120530,DNM,4.26,4.54,4.26,4.35,1100,9.0,9.6,9.0,9.2,0,0,0
20120528,DNM,4.26,4.26,4.26,4.26,100,9.0,9.0,9.0,9.0,0,0,0
20120525,DNM,4.4,4.4,4.4,4.4,200,9.3,9.3,9.3,9.3,0,0,0
20120523,DNM,4.87,4.87,4.64,4.64,1100,10.3,10.3,9.8,9.8,0,0,0
20120522,DNM,4.59,4.59,4.59,4.59,200,9.7,9.7,9.7,9.7,0,0,0
20120521,DNM,4.87,4.87,4.87,4.87,900,10.3,10.3,10.3,10.3,0,0,0
20120518,DNM,4.59,4.59,4.59,4.59,100,9.7,9.7,9.7,9.7,0,0,0
20120515,DNM,4.74,4.74,4.74,4.73,200,10.0,10.0,10.0,10.0,0,0,0
20120514,DNM,5.25,5.25,5.01,5.02,1200,11.1,11.1,10.6,10.6,0,0,0
20120511,DNM,5.25,5.25,5.25,5.25,700,11.1,11.1,11.1,11.1,0,0,0
20120509,DNM,5.26,5.26,5.26,5.25,100,11.1,11.1,11.1,11.1,0,0,0
20120508,DNM,5.21,5.21,5.21,5.21,1000,11.0,11.0,11.0,11.0,0,0,0
20120507,DNM,5.2,5.2,5.2,5.21,9900,11.0,11.0,11.0,11.0,0,0,0
20120504,DNM,5.11,5.11,5.11,5.11,3300,10.8,10.8,10.8,10.8,0,0,0
20120502,DNM,5.49,5.49,5.49,5.49,200,11.6,11.6,11.6,11.6,0,0,0
20120427,DNM,5.25,5.25,5.25,5.25,9500,11.1,11.1,11.1,11.1,0,0,0
20120425,DNM,5.63,5.63,5.63,5.63,200,11.9,11.9,11.9,11.9,0,0,0
20120423,DNM,5.68,5.68,5.68,5.68,100,12.0,12.0,12.0,12.0,0,0,0
20120419,DNM,5.54,5.54,5.54,5.54,100,11.7,11.7,11.7,11.7,0,0,0
20120418,DNM,5.3,5.3,5.3,5.3,900,11.2,11.2,11.2,11.2,0,0,0
20120417,DNM,5.44,5.44,5.35,5.35,3100,11.5,11.5,11.3,11.3,0,0,0
20120416,DNM,5.15,5.15,5.15,5.16,300,10.9,10.9,10.9,10.9,0,0,0
20120413,DNM,5.49,5.49,5.06,5.06,1200,11.6,11.6,10.7,10.7,0,0,0
20120412,DNM,5.45,5.45,5.12,5.44,1200,11.5,11.5,10.8,11.5,0,0,0
20120411,DNM,5.4,5.4,5.4,5.4,200,11.4,11.4,11.4,11.4,0,0,0
20120410,DNM,5.3,5.3,5.2,5.21,600,11.2,11.2,11.0,11.0,0,0,0
20120409,DNM,5.11,5.11,5.11,5.11,900,10.8,10.8,10.8,10.8,0,0,0
20120406,DNM,5.06,5.25,4.78,4.78,2100,10.7,11.1,10.1,10.1,0,0,0
20120405,DNM,5.4,5.4,4.93,4.92,800,11.4,11.4,10.4,10.4,0,0,0
20120404,DNM,5.2,5.2,5.2,5.21,300,11.0,11.0,11.0,11.0,0,0,0
20120403,DNM,5.59,5.59,5.59,5.58,100,11.8,11.8,11.8,11.8,0,0,0
20120330,DNM,5.35,5.4,5.35,5.4,300,11.3,11.4,11.3,11.4,0,0,0
20120329,DNM,5.16,5.21,5.16,5.21,1700,10.9,11.0,10.9,11.0,0,0,0
20120328,DNM,5.53,5.53,5.53,5.54,100,11.7,11.7,11.7,11.7,0,0,0
20120327,DNM,5.3,5.44,5.3,5.44,200,11.2,11.5,11.2,11.5,0,0,0
20120326,DNM,4.97,5.25,4.97,5.25,5300,10.5,11.1,10.5,11.1,0,0,0
20120323,DNM,4.97,4.97,4.97,4.97,500,10.5,10.5,10.5,10.5,0,0,0
20120322,DNM,4.92,4.92,4.92,4.92,200,10.4,10.4,10.4,10.4,0,0,0
20120321,DNM,4.73,4.73,4.73,4.73,200,10.0,10.0,10.0,10.0,0,0,0
20120320,DNM,5.15,5.15,4.96,4.97,400,10.9,10.9,10.5,10.5,0,0,0
20120319,DNM,5.12,5.12,4.88,4.87,3100,10.8,10.8,10.3,10.3,0,0,0
20120316,DNM,5.21,5.21,5.21,5.21,200,11.0,11.0,11.0,11.0,0,0,0
20120315,DNM,5.11,5.11,4.97,5.02,1100,10.8,10.8,10.5,10.6,0,0,0
20120314,DNM,5.11,5.11,5.11,5.11,200,10.8,10.8,10.8,10.8,0,0,0
20120313,DNM,5.44,5.53,4.92,5.54,1800,11.5,11.7,10.4,11.7,0,0,0
20120309,DNM,5.25,5.25,5.25,5.25,200,11.1,11.1,11.1,11.1,0,0,0
20120308,DNM,5.3,5.3,5.07,5.06,1700,11.2,11.2,10.7,10.7,0,0,0
20120307,DNM,5.82,5.82,5.21,5.21,700,12.3,12.3,11.0,11.0,0,0,0
20120306,DNM,5.54,5.54,5.54,5.54,100,11.7,11.7,11.7,11.7,0,0,0
20120305,DNM,6.1,6.15,5.68,5.68,2800,12.9,13.0,12.0,12.0,0,0,0
20120302,DNM,5.82,5.82,5.82,5.82,100,12.3,12.3,12.3,12.3,0,0,0
20120301,DNM,5.68,5.68,5.68,5.68,200,12.0,12.0,12.0,12.0,0,0,0
20120229,DNM,5.44,5.44,5.44,5.44,500,11.5,11.5,11.5,11.5,0,0,0
20120228,DNM,5.44,5.44,5.3,5.35,9300,11.5,11.5,11.2,11.3,0,0,0
20120227,DNM,5.68,5.68,5.68,5.68,400,12.0,12.0,12.0,12.0,0,0,0
20120223,DNM,5.44,5.44,5.44,5.44,200,11.5,11.5,11.5,11.5,0,0,0
20120222,DNM,5.68,5.68,5.68,5.68,200,12.0,12.0,12.0,12.0,0,0,0
20120221,DNM,5.59,5.59,5.49,5.49,400,11.8,11.8,11.6,11.6,0,0,0
20120220,DNM,5.49,5.54,5.49,5.54,300,11.6,11.7,11.6,11.7,0,0,0
20120217,DNM,5.63,5.63,5.16,5.16,1100,11.9,11.9,10.9,10.9,0,0,0
20120215,DNM,5.49,5.49,5.49,5.49,100,11.6,11.6,11.6,11.6,0,0,0
20120214,DNM,5.73,5.73,5.68,5.68,1300,12.1,12.1,12.0,12.0,0,0,0
20120213,DNM,6.06,6.06,6.06,6.06,800,12.8,12.8,12.8,12.8,0,0,0
20120210,DNM,6.11,6.11,6.11,6.11,200,12.9,12.9,12.9,12.9,0,0,0
20120208,DNM,6.06,6.06,6.06,6.06,200,12.8,12.8,12.8,12.8,0,0,0
20120207,DNM,6.11,6.11,6.11,6.11,100,12.9,12.9,12.9,12.9,0,0,0
20120206,DNM,5.87,5.87,5.87,5.87,100,12.4,12.4,12.4,12.4,0,0,0
20120203,DNM,5.82,5.82,5.82,5.82,100,12.3,12.3,12.3,12.3,0,0,0
20120131,DNM,5.77,5.77,5.77,5.77,200,12.2,12.2,12.2,12.2,0,0,0
20120118,DNM,5.78,5.78,5.78,5.77,200,12.2,12.2,12.2,12.2,0,0,0
20120117,DNM,5.73,5.73,5.73,5.73,200,12.1,12.1,12.1,12.1,0,0,0
20120116,DNM,5.82,5.82,5.82,5.82,200,12.3,12.3,12.3,12.3,0,0,0
20120113,DNM,5.77,5.77,5.77,5.77,100,12.2,12.2,12.2,12.2,0,0,0
20120112,DNM,5.68,5.68,5.68,5.68,100,12.0,12.0,12.0,12.0,0,0,0
20120111,DNM,5.82,5.82,5.82,5.82,100,12.3,12.3,12.3,12.3,0,0,0
20120110,DNM,5.77,5.77,5.77,5.77,100,12.2,12.2,12.2,12.2,0,0,0
20120109,DNM,5.68,5.68,5.68,5.68,100,12.0,12.0,12.0,12.0,0,0,0
20120106,DNM,5.64,5.64,5.64,5.63,200,11.9,11.9,11.9,11.9,0,0,0
20120105,DNM,5.91,5.91,5.91,5.92,100,12.5,12.5,12.5,12.5,0,0,0
20120104,DNM,5.77,5.77,5.77,5.77,200,12.2,12.2,12.2,12.2,0,0,0
20111230,DNM,5.78,5.78,5.49,5.49,900,12.2,12.2,11.6,11.6,0,0,0
20111227,DNM,5.87,5.87,5.87,5.87,100,12.4,12.4,12.4,12.4,0,0,0
20111226,DNM,5.92,5.92,5.92,5.92,100,12.5,12.5,12.5,12.5,0,0,0
20111220,DNM,5.87,5.87,5.87,5.87,100,12.4,12.4,12.4,12.4,0,0,0
20111213,DNM,5.82,5.82,5.82,5.82,200,12.8,12.8,12.8,12.8,0,0,0
20111208,DNM,5.73,5.73,5.73,5.73,300,12.6,12.6,12.6,12.6,0,0,0
20111207,DNM,5.77,5.77,5.77,5.78,100,12.7,12.7,12.7,12.7,0,0,0
20111206,DNM,5.82,5.82,5.82,5.82,100,12.8,12.8,12.8,12.8,0,0,0
20111205,DNM,5.96,5.96,5.96,5.96,100,13.1,13.1,13.1,13.1,0,0,0
20111201,DNM,5.92,5.92,5.92,5.91,100,13.0,13.0,13.0,13.0,0,0,0
20111129,DNM,5.87,5.87,5.87,5.87,100,12.9,12.9,12.9,12.9,0,0,0
20111128,DNM,5.96,5.96,5.96,5.96,100,13.1,13.1,13.1,13.1,0,0,0
20111125,DNM,5.92,5.92,5.92,5.91,100,13.0,13.0,13.0,13.0,0,0,0
20111123,DNM,5.87,5.87,5.87,5.87,100,12.9,12.9,12.9,12.9,0,0,0
20111121,DNM,5.82,5.82,5.82,5.82,100,12.8,12.8,12.8,12.8,0,0,0
20111118,DNM,5.87,5.87,5.87,5.87,100,12.9,12.9,12.9,12.9,0,0,0
20111117,DNM,5.86,5.86,5.86,5.87,100,12.9,12.9,12.9,12.9,0,0,0
20111114,DNM,5.92,5.92,5.92,5.91,100,13.0,13.0,13.0,13.0,0,0,0
20111111,DNM,5.87,5.87,5.87,5.87,100,12.9,12.9,12.9,12.9,0,0,0
20111108,DNM,5.46,6.14,5.46,6.14,200,12.0,13.5,12.0,13.5,0,0,0
20111107,DNM,5.86,5.86,5.86,5.87,100,12.9,12.9,12.9,12.9,0,0,0
20111104,DNM,6.19,6.19,6.19,6.18,100,13.6,13.6,13.6,13.6,0,0,0
20111102,DNM,6.27,6.27,6.27,6.28,200,13.8,13.8,13.8,13.8,0,0,0
20111028,DNM,6.19,6.19,6.19,6.18,100,13.6,13.6,13.6,13.6,0,0,0
20111025,DNM,6.13,6.13,6.13,6.14,100,13.5,13.5,13.5,13.5,0,0,0
20111019,DNM,6.19,6.19,6.19,6.18,100,13.6,13.6,13.6,13.6,0,0,0
20111012,DNM,6.28,6.28,6.28,6.28,100,13.8,13.8,13.8,13.8,0,0,0
20111007,DNM,6.23,6.23,6.23,6.23,100,13.7,13.7,13.7,13.7,0,0,0
20111003,DNM,6.37,6.37,6.37,6.37,100,14.0,14.0,14.0,14.0,0,0,0
20110928,DNM,6.32,6.32,6.32,6.32,200,13.9,13.9,13.9,13.9,0,0,0
20110927,DNM,6.73,6.73,6.73,6.73,100,14.8,14.8,14.8,14.8,0,0,0
20110926,DNM,6.73,6.73,6.73,6.73,100,14.8,14.8,14.8,14.8,0,0,0
20110923,DNM,6.69,6.69,6.69,6.68,200,14.7,14.7,14.7,14.7,0,0,0
20110922,DNM,6.64,6.64,6.64,6.64,200,14.6,14.6,14.6,14.6,0,0,0
20110921,DNM,6.82,6.82,6.82,6.82,100,15.0,15.0,15.0,15.0,0,0,0
20110916,DNM,7.32,7.32,7.32,7.32,100,16.1,16.1,16.1,16.1,0,0,0
20110915,DNM,7.37,7.37,7.37,7.37,200,16.2,16.2,16.2,16.2,0,0,0
20110914,DNM,7.36,7.36,7.36,7.37,100,16.2,16.2,16.2,16.2,0,0,0
20110913,DNM,7.1,7.1,7.1,7.09,100,15.6,15.6,15.6,15.6,0,0,0
20110909,DNM,6.37,6.96,6.37,6.96,300,14.0,15.3,14.0,15.3,0,0,0
20110908,DNM,6.82,6.82,6.82,6.82,100,15.0,15.0,15.0,15.0,0,0,0
20110906,DNM,6.73,6.73,6.73,6.73,200,14.8,14.8,14.8,14.8,0,0,0
20110901,DNM,6.6,6.6,6.6,6.59,100,14.5,14.5,14.5,14.5,0,0,0
20110830,DNM,6.36,6.36,6.36,6.37,200,14.0,14.0,14.0,14.0,0,0,0
20110825,DNM,6.09,6.09,6.09,6.09,200,13.4,13.4,13.4,13.4,0,0,0
20110824,DNM,5.83,5.83,5.83,5.82,100,12.8,12.8,12.8,12.8,0,0,0
20110823,DNM,5.77,5.77,5.77,5.78,400,12.7,12.7,12.7,12.7,0,0,0
20110819,DNM,6.1,6.1,6.1,6.09,100,13.4,13.4,13.4,13.4,0,0,0
20110818,DNM,5.78,5.78,5.78,5.78,200,12.7,12.7,12.7,12.7,0,0,0
20110816,DNM,5.55,5.55,5.55,5.55,200,12.2,12.2,12.2,12.2,0,0,0
20110815,DNM,5.23,5.23,5.23,5.23,7400,11.5,11.5,11.5,11.5,0,0,0
20110812,DNM,5.59,5.59,5.59,5.59,3000,12.3,12.3,12.3,12.3,0,0,0
20110811,DNM,6.01,6.01,6.01,6.0,200,13.2,13.2,13.2,13.2,0,0,0
20110810,DNM,5.78,5.78,5.78,5.78,200,12.7,12.7,12.7,12.7,0,0,0
20110802,DNM,5.96,6.73,5.96,6.73,500,13.1,14.8,13.1,14.8,0,0,0
20110729,DNM,6.37,6.37,6.37,6.37,200,14.0,14.0,14.0,14.0,0,0,0
20110727,DNM,6.82,6.82,6.82,6.82,200,15.0,15.0,15.0,15.0,0,0,0
20110726,DNM,6.5,6.5,6.5,6.5,200,14.3,14.3,14.3,14.3,0,0,0
20110721,DNM,6.59,6.59,6.59,6.59,100,14.5,14.5,14.5,14.5,0,0,0
20110718,DNM,6.64,6.64,6.64,6.64,100,14.6,14.6,14.6,14.6,0,0,0
20110715,DNM,6.23,6.28,6.23,6.28,900,13.7,13.8,13.7,13.8,0,0,0
20110714,DNM,5.82,5.87,5.82,5.87,300,12.8,12.9,12.8,12.9,0,0,0
20110713,DNM,6.04,6.04,5.45,5.46,4600,13.3,13.3,12.0,12.0,0,0,0
20110711,DNM,5.68,5.68,5.68,5.68,5000,12.5,12.5,12.5,12.5,0,0,0
20110707,DNM,6.09,6.09,6.09,6.09,100,13.4,13.4,13.4,13.4,0,0,0
20110706,DNM,5.91,5.91,5.91,5.91,100,13.0,13.0,13.0,13.0,0,0,0
20110705,DNM,6.37,6.37,5.69,5.68,300,14.0,14.0,12.5,12.5,0,0,0
20110704,DNM,6.05,6.05,6.05,6.05,4000,13.3,13.3,13.3,13.3,0,0,0
20110630,DNM,6.5,6.5,6.5,6.5,200,14.3,14.3,14.3,14.3,0,0,0
20110628,DNM,6.5,6.5,6.5,6.5,400,14.3,14.3,14.3,14.3,0,0,0
20110624,DNM,6.91,6.91,6.91,6.91,100,15.2,15.2,15.2,15.2,0,0,0
20110623,DNM,7.41,7.41,7.41,7.41,100,16.3,16.3,16.3,16.3,0,0,0
20110622,DNM,7.0,7.0,7.0,7.0,100,15.4,15.4,15.4,15.4,0,0,0
20110621,DNM,6.73,6.73,6.73,6.73,100,14.8,14.8,14.8,14.8,0,0,0
20110620,DNM,6.78,6.78,6.78,6.78,100,14.9,14.9,14.9,14.9,0,0,0
20110617,DNM,6.41,6.41,6.37,6.37,200,14.1,14.1,14.0,14.0,0,0,0
20110616,DNM,6.83,6.83,6.83,6.82,500,15.0,15.0,15.0,15.0,0,0,0
20110615,DNM,7.27,7.27,7.27,7.28,100,16.0,16.0,16.0,16.0,0,0,0
20110614,DNM,7.64,7.64,7.09,7.09,400,16.8,16.8,15.6,15.6,0,0,0
20110610,DNM,7.59,7.59,7.59,7.59,100,16.7,16.7,16.7,16.7,0,0,0
20110609,DNM,7.51,7.91,7.51,7.91,700,16.5,17.4,16.5,17.4,0,0,0
20110607,DNM,7.96,7.96,7.96,7.96,100,17.5,17.5,17.5,17.5,0,0,0
20110602,DNM,8.18,8.18,8.18,8.19,100,18.0,18.0,18.0,18.0,0,0,0
20110531,DNM,7.91,7.91,7.91,7.91,100,17.4,17.4,17.4,17.4,0,0,0
20110527,DNM,8.14,8.14,8.14,8.14,100,17.9,17.9,17.9,17.9,0,0,0
20110523,DNM,8.1,8.1,8.1,8.09,100,17.8,17.8,17.8,17.8,0,0,0
20110519,DNM,8.05,8.05,8.05,8.05,100,17.7,17.7,17.7,17.7,0,0,0
20110518,DNM,8.01,8.01,8.01,8.0,100,17.6,17.6,17.6,17.6,0,0,0
20110516,DNM,8.19,8.19,8.19,8.19,100,18.0,18.0,18.0,18.0,0,0,0
20110513,DNM,8.14,8.14,8.14,8.14,100,17.9,17.9,17.9,17.9,0,0,0
20110512,DNM,7.82,7.82,7.82,7.82,100,17.2,17.2,17.2,17.2,0,0,0
20110511,DNM,7.74,7.74,7.74,7.73,100,17.0,17.0,17.0,17.0,0,0,0
20110510,DNM,7.64,7.69,7.64,7.69,1300,16.8,16.9,16.8,16.9,0,0,0
20110509,DNM,7.55,7.55,7.05,7.05,300,16.6,16.6,15.5,15.5,0,0,0
20110506,DNM,7.5,7.5,7.5,7.5,100,16.5,16.5,16.5,16.5,0,0,0
20110505,DNM,7.41,7.41,7.41,7.41,200,16.3,16.3,16.3,16.3,0,0,0
20110428,DNM,7.42,7.42,7.42,7.41,100,16.3,16.3,16.3,16.3,0,0,0
20110427,DNM,7.28,7.28,7.28,7.28,100,16.0,16.0,16.0,16.0,0,0,0
20110425,DNM,7.18,7.18,7.18,7.19,100,16.8,16.8,16.8,16.8,0,0,0
20110422,DNM,7.15,7.15,7.15,7.14,100,16.7,16.7,16.7,16.7,0,0,0
20110421,DNM,7.05,7.05,7.05,7.06,100,16.5,16.5,16.5,16.5,0,0,0
20110420,DNM,6.84,6.84,6.84,6.84,100,16.0,16.0,16.0,16.0,0,0,0
20110419,DNM,6.76,6.85,6.76,6.84,200,15.8,16.0,15.8,16.0,0,0,0
20110418,DNM,6.59,6.59,6.42,6.42,900,15.4,15.4,15.0,15.0,0,0,0
20110415,DNM,7.18,7.18,6.67,7.19,1600,16.8,16.8,15.6,16.8,0,100,0
20110414,DNM,7.14,7.14,7.14,7.14,500,16.7,16.7,16.7,16.7,0,0,0
20110413,DNM,7.7,7.7,7.62,7.61,2400,18.0,18.0,17.8,17.8,0,0,0
20110408,DNM,7.87,8.43,7.87,8.43,200,18.4,19.7,18.4,19.7,0,0,0
20110406,DNM,8.42,8.42,8.42,8.43,100,19.7,19.7,19.7,19.7,0,0,0
20110405,DNM,8.51,8.51,8.51,8.51,100,19.9,19.9,19.9,19.9,0,0,0
20110404,DNM,8.0,8.0,8.0,8.0,100,18.7,18.7,18.7,18.7,0,0,0
20110401,DNM,8.77,8.77,7.74,7.91,700,20.5,20.5,18.1,18.5,0,0,0
20110331,DNM,8.29,8.29,8.29,8.3,100,19.4,19.4,19.4,19.4,0,0,0
20110330,DNM,8.08,8.08,8.08,8.08,100,18.9,18.9,18.9,18.9,0,0,0
20110328,DNM,7.91,7.91,7.91,7.91,100,18.5,18.5,18.5,18.5,0,0,0
20110325,DNM,7.44,8.34,7.44,8.34,300,17.4,19.5,17.4,19.5,0,0,0
20110324,DNM,7.91,7.91,7.91,7.91,500,18.5,18.5,18.5,18.5,0,0,0
20110322,DNM,8.77,8.77,7.91,7.91,300,20.5,20.5,18.5,18.5,0,0,0
20110321,DNM,8.3,8.3,8.3,8.3,100,19.4,19.4,19.4,19.4,0,0,0
20110318,DNM,7.83,7.83,7.83,7.83,1000,18.3,18.3,18.3,18.3,0,0,0
20110317,DNM,8.55,9.07,8.0,8.0,900,20.0,21.2,18.7,18.7,0,0,0
20110316,DNM,8.51,8.51,8.51,8.51,200,19.9,19.9,19.9,19.9,0,0,0
20110315,DNM,7.95,7.95,7.95,7.95,200,18.6,18.6,18.6,18.6,0,0,0
20110314,DNM,8.55,8.55,8.55,8.55,100,20.0,20.0,20.0,20.0,0,0,0
20110311,DNM,7.87,8.55,7.87,8.55,800,18.4,20.0,18.4,20.0,0,0,0
20110310,DNM,8.12,8.98,8.12,8.98,700,19.0,21.0,19.0,21.0,0,0,0
20110308,DNM,8.56,8.56,8.56,8.55,500,20.0,20.0,20.0,20.0,0,0,0
20110307,DNM,8.6,8.6,8.6,8.6,200,20.1,20.1,20.1,20.1,0,0,0
20110304,DNM,9.28,9.28,9.11,9.11,900,21.7,21.7,21.3,21.3,0,0,0
20110302,DNM,9.62,10.26,9.62,10.26,500,22.5,24.0,22.5,24.0,0,0,0
20110301,DNM,9.96,9.96,9.92,9.92,200,23.3,23.3,23.2,23.2,0,0,0
20110228,DNM,10.26,10.26,10.26,10.26,100,24.0,24.0,24.0,24.0,0,0,0
20110225,DNM,10.05,10.05,10.05,10.05,500,23.5,23.5,23.5,23.5,0,0,0
20110224,DNM,10.65,10.65,10.65,10.65,100,24.9,24.9,24.9,24.9,0,0,0
20110223,DNM,9.97,9.97,9.97,9.97,100,23.3,23.3,23.3,23.3,0,0,0
20110222,DNM,10.31,10.31,10.31,10.31,100,24.1,24.1,24.1,24.1,0,0,0
20110221,DNM,10.6,10.6,9.75,9.75,600,24.8,24.8,22.8,22.8,0,0,0
20110218,DNM,10.91,10.91,10.27,10.26,2300,25.5,25.5,24.0,24.0,0,0,0
20110217,DNM,10.69,10.69,10.56,10.61,3000,25.0,25.0,24.7,24.8,0,0,0
20110216,DNM,11.12,11.12,9.84,11.12,2500,26.0,26.0,23.0,26.0,0,0,0
