<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140326,GAS,68.8,69.21,67.56,67.57,346280,83.5,84.0,82.0,82.0,0,39720,53420
20140325,GAS,69.63,69.63,68.81,68.8,366480,84.5,84.5,83.5,83.5,0,98010,32350
20140324,GAS,68.8,69.21,68.8,69.22,355100,83.5,84.0,83.5,84.0,0,90250,320
20140321,GAS,69.22,69.63,68.81,68.8,215230,84.0,84.5,83.5,83.5,0,7200,0
20140320,GAS,70.45,70.45,68.8,69.22,234140,85.5,85.5,83.5,84.0,0,2540,96120
20140319,GAS,70.45,70.87,69.63,70.04,129490,85.5,86.0,84.5,85.0,0,5950,3250
20140318,GAS,70.04,70.45,69.63,69.63,197580,85.0,85.5,84.5,84.5,0,25100,27950
20140317,GAS,71.69,71.69,70.04,70.04,219650,87.0,87.0,85.0,85.0,0,56420,24200
20140314,GAS,70.45,71.27,70.04,70.04,260770,85.5,86.5,85.0,85.0,0,44320,52100
20140313,GAS,70.86,71.27,70.04,70.45,332570,86.0,86.5,85.0,85.5,0,26580,74620
20140312,GAS,70.45,71.69,70.45,70.45,445740,85.5,87.0,85.5,85.5,0,187420,4000
20140311,GAS,69.21,70.45,68.39,70.04,368430,84.0,85.5,83.0,85.0,0,150390,1110
20140310,GAS,69.21,69.21,68.8,68.8,268800,84.0,84.0,83.5,83.5,0,76860,50500
20140307,GAS,68.8,69.62,68.39,68.8,165620,83.5,84.5,83.0,83.5,0,99000,0
20140306,GAS,68.39,68.81,67.57,68.8,218930,83.0,83.5,82.0,83.5,0,105690,9150
20140305,GAS,68.4,68.4,67.16,67.57,170460,83.0,83.0,81.5,82.0,0,80020,18270
20140304,GAS,67.57,67.57,65.92,67.16,200210,82.0,82.0,80.0,81.5,0,6080,0
20140303,GAS,68.39,69.63,67.57,67.57,445360,83.0,84.5,82.0,82.0,0,16380,54700
20140228,GAS,68.8,69.63,67.98,68.39,511390,83.5,84.5,82.5,83.0,20000,277080,23870
20140227,GAS,70.04,70.45,68.39,68.39,394450,85.0,85.5,83.0,83.0,0,11010,75880
20140226,GAS,71.68,71.68,69.62,70.86,298980,87.0,87.0,84.5,86.0,0,8440,19920
20140225,GAS,68.39,70.86,68.39,70.86,895290,83.0,86.0,83.0,86.0,0,214260,117940
20140224,GAS,67.98,68.39,67.98,68.39,197080,82.5,83.0,82.5,83.0,0,9170,2600
20140221,GAS,68.39,68.8,67.57,67.98,259120,83.0,83.5,82.0,82.5,0,34050,19660
20140220,GAS,68.8,70.45,67.15,67.98,969090,83.5,85.5,81.5,82.5,0,260570,22570
20140219,GAS,69.21,69.21,67.57,68.39,385940,84.0,84.0,82.0,83.0,117900,7800,30040
20140218,GAS,67.98,68.8,67.98,68.39,479180,82.5,83.5,82.5,83.0,35000,177480,2530
20140217,GAS,68.8,68.8,67.98,67.98,276290,83.5,83.5,82.5,82.5,0,38950,53170
20140214,GAS,69.22,70.04,67.98,68.8,637250,84.0,85.0,82.5,83.5,100000,155670,138040
20140213,GAS,65.51,67.98,65.51,67.98,761600,79.5,82.5,79.5,82.5,0,282940,150300
20140212,GAS,63.03,65.09,63.03,65.1,590290,76.5,79.0,76.5,79.0,60000,304360,202080
20140211,GAS,63.44,64.27,62.21,62.62,535920,77.0,78.0,75.5,76.0,0,124440,3000
20140210,GAS,63.03,63.03,62.21,62.62,211430,76.5,76.5,75.5,76.0,0,29920,1000
20140207,GAS,64.27,64.27,62.63,62.62,228240,78.0,78.0,76.0,76.0,0,80910,52150
20140206,GAS,63.86,64.27,63.04,63.45,281720,77.5,78.0,76.5,77.0,0,152090,157790
20140127,GAS,65.92,65.92,63.45,63.45,324220,80.0,80.0,77.0,77.0,40000,82930,219150
20140124,GAS,62.62,65.09,62.21,65.1,703760,76.0,79.0,75.5,79.0,0,455730,62100
20140123,GAS,62.62,63.45,62.21,62.21,242500,76.0,77.0,75.5,75.5,0,18000,98000
20140122,GAS,63.86,64.69,61.8,61.8,555210,77.5,78.5,75.0,75.0,0,64160,24350
20140121,GAS,63.45,64.27,62.21,63.45,411240,77.0,78.0,75.5,77.0,0,27160,62070
20140120,GAS,63.86,65.1,63.04,63.86,571230,77.5,79.0,76.5,77.5,0,119350,54160
20140117,GAS,63.86,65.51,63.45,63.45,1332150,77.5,79.5,77.0,77.0,0,773750,178410
20140116,GAS,61.38,63.86,61.38,63.45,1954470,74.5,77.5,74.5,77.0,0,1519860,164480
20140115,GAS,58.92,60.57,58.51,60.56,1043490,71.5,73.5,71.0,73.5,0,675050,64000
20140114,GAS,59.33,59.74,58.92,58.92,530710,72.0,72.5,71.5,71.5,29930,371040,221220
20140113,GAS,57.68,59.33,57.68,59.33,702930,70.0,72.0,70.0,72.0,0,476940,60000
20140110,GAS,56.44,58.5,56.44,57.27,1157340,68.5,71.0,68.5,69.5,0,471980,46900
20140109,GAS,55.62,56.44,55.62,56.03,336880,67.5,68.5,67.5,68.0,0,108590,31000
20140108,GAS,55.62,55.62,54.8,55.62,181340,67.5,67.5,66.5,67.5,0,90850,0
20140107,GAS,55.21,55.62,54.8,55.21,153500,67.0,67.5,66.5,67.0,0,92500,550
20140106,GAS,54.38,55.2,54.38,55.21,176620,66.0,67.0,66.0,67.0,0,130740,18600
20140103,GAS,54.8,54.8,53.98,54.38,256970,66.5,66.5,65.5,66.0,0,182440,100
20140102,GAS,54.8,54.8,53.98,54.8,229950,66.5,66.5,65.5,66.5,0,136080,13300
20131231,GAS,54.39,55.21,54.39,54.8,340960,66.0,67.0,66.0,66.5,0,238060,137190
20131230,GAS,55.21,55.62,54.8,54.8,401080,67.0,67.5,66.5,66.5,0,325960,215700
20131227,GAS,55.21,56.45,55.21,55.21,880610,67.0,68.5,67.0,67.0,0,348470,259540
20131226,GAS,53.56,54.8,53.15,54.8,519700,65.0,66.5,64.5,66.5,0,197180,3200
20131225,GAS,53.97,53.97,53.15,53.56,126610,65.5,65.5,64.5,65.0,0,111560,0
20131224,GAS,53.97,54.38,53.56,53.56,287770,65.5,66.0,65.0,65.0,0,147410,125400
20131223,GAS,53.56,53.97,53.15,53.97,395290,65.0,65.5,64.5,65.5,0,246220,0
20131220,GAS,53.15,53.56,52.74,53.15,270440,64.5,65.0,64.0,64.5,1000000,142300,21970
20131219,GAS,53.15,53.56,52.74,52.74,632370,64.5,65.0,64.0,64.0,0,294990,472880
20131218,GAS,53.15,53.15,52.74,52.74,184930,64.5,64.5,64.0,64.0,0,115870,50000
20131217,GAS,53.15,53.15,52.74,53.15,111890,64.5,64.5,64.0,64.5,1000000,91300,24720
20131216,GAS,52.74,53.15,52.74,53.15,120760,64.0,64.5,64.0,64.5,0,44930,0
20131213,GAS,53.15,53.56,52.74,53.15,170870,64.5,65.0,64.0,64.5,0,11520,50000
20131212,GAS,52.74,53.15,52.74,53.15,138020,64.0,64.5,64.0,64.5,0,73070,12000
20131211,GAS,53.56,53.56,52.74,52.74,302790,65.0,65.0,64.0,64.0,0,50800,78000
20131210,GAS,53.15,53.97,53.15,53.56,233000,64.5,65.5,64.5,65.0,0,35000,60100
20131209,GAS,53.97,53.97,53.15,53.15,245560,65.5,65.5,64.5,64.5,0,55270,70000
20131206,GAS,53.97,53.97,53.15,53.56,136950,65.5,65.5,64.5,65.0,0,57700,4810
20131205,GAS,53.56,53.97,53.15,53.56,304840,65.0,65.5,64.5,65.0,0,196500,74070
20131204,GAS,53.56,54.38,53.56,53.56,580160,65.0,66.0,65.0,65.0,73000,276210,375000
20131203,GAS,53.56,54.38,53.15,53.56,537850,65.0,66.0,64.5,65.0,0,129340,75000
20131202,GAS,53.56,53.98,53.15,53.56,477960,65.0,65.5,64.5,65.0,0,9100,65000
20131129,GAS,53.15,53.15,52.74,52.74,269540,64.5,64.5,64.0,64.0,50000,95900,90000
20131128,GAS,53.15,53.56,52.74,52.74,186600,64.5,65.0,64.0,64.0,50000,59090,75000
20131127,GAS,53.15,53.56,52.74,53.15,463480,64.5,65.0,64.0,64.5,0,130380,52720
20131126,GAS,53.56,53.56,52.74,53.15,345250,65.0,65.0,64.0,64.5,0,34670,154600
20131125,GAS,53.56,53.97,53.15,53.15,262100,65.0,65.5,64.5,64.5,159400,217920,159800
20131122,GAS,53.56,53.56,52.74,53.56,228480,65.0,65.0,64.0,65.0,0,67020,0
20131121,GAS,53.15,53.98,52.74,53.15,1022230,64.5,65.5,64.0,64.5,0,312500,147540
20131120,GAS,52.74,53.15,52.33,52.74,230360,64.0,64.5,63.5,64.0,0,85050,114610
20131119,GAS,53.56,53.56,52.74,52.74,206580,65.0,65.0,64.0,64.0,0,22360,90920
20131118,GAS,53.15,53.56,52.74,53.56,507750,64.5,65.0,64.0,65.0,0,168820,125000
20131115,GAS,52.32,53.14,52.32,52.74,259370,63.5,64.5,63.5,64.0,0,300,0
20131114,GAS,52.73,53.15,52.32,52.32,185870,64.0,64.5,63.5,63.5,0,0,80
20131113,GAS,51.91,52.32,51.5,51.91,268650,63.0,63.5,62.5,63.0,0,80550,250
20131112,GAS,52.32,52.73,51.91,51.91,226550,63.5,64.0,63.0,63.0,0,1100,10000
20131111,GAS,52.32,52.73,51.91,52.32,197110,63.5,64.0,63.0,63.5,0,4000,0
20131108,GAS,52.32,52.73,51.91,52.32,347000,63.5,64.0,63.0,63.5,0,2130,52000
20131107,GAS,52.74,53.15,52.33,52.32,426430,64.0,64.5,63.5,63.5,0,3690,50000
20131106,GAS,53.15,53.15,52.74,53.15,139360,64.5,64.5,64.0,64.5,0,2510,0
20131105,GAS,52.74,53.15,52.33,53.15,493350,64.0,64.5,63.5,64.5,0,160170,69320
20131104,GAS,53.15,53.15,52.33,52.74,373440,64.5,64.5,63.5,64.0,0,20000,79640
20131101,GAS,53.15,53.56,52.74,52.74,301210,64.5,65.0,64.0,64.0,0,7000,4500
20131031,GAS,53.56,53.56,52.74,52.74,164330,65.0,65.0,64.0,64.0,0,1150,14040
20131030,GAS,52.73,53.56,52.73,53.15,724260,64.0,65.0,64.0,64.5,0,67000,135500
20131029,GAS,52.74,52.74,51.92,52.32,391870,64.0,64.0,63.0,63.5,0,30300,50100
20131028,GAS,53.15,53.56,52.74,52.74,230070,64.5,65.0,64.0,64.0,0,1080,600
20131025,GAS,53.15,53.56,52.33,52.74,370170,64.5,65.0,63.5,64.0,0,68970,20000
20131024,GAS,53.56,53.56,52.74,52.74,404730,65.0,65.0,64.0,64.0,0,0,94770
20131023,GAS,53.15,53.97,53.15,53.56,585850,64.5,65.5,64.5,65.0,0,216800,247380
20131022,GAS,53.15,53.56,52.74,53.56,422260,64.5,65.0,64.0,65.0,20000,76200,106000
20131021,GAS,53.56,53.97,53.15,53.15,619900,65.0,65.5,64.5,64.5,0,3450,159320
20131018,GAS,53.56,53.56,52.74,53.15,310470,66.0,66.0,65.0,65.5,20000,5200,95300
20131017,GAS,53.15,53.55,52.74,53.15,366630,65.5,66.0,65.0,65.5,0,90000,50000
20131016,GAS,52.74,53.55,52.33,52.74,521080,65.0,66.0,64.5,65.0,0,7650,221920
20131015,GAS,52.74,53.55,52.33,52.74,710190,65.0,66.0,64.5,65.0,116000,143570,173510
20131014,GAS,53.15,53.56,52.74,52.74,806770,65.5,66.0,65.0,65.0,0,117630,345310
20131011,GAS,53.55,54.36,53.14,53.15,1105470,66.0,67.0,65.5,65.5,151000,693490,737500
20131010,GAS,54.77,54.77,53.15,53.55,1072070,67.5,67.5,65.5,66.0,20000,36100,235830
20131009,GAS,54.77,55.18,54.37,54.77,445960,67.5,68.0,67.0,67.5,0,12600,30190
20131008,GAS,55.18,55.59,54.77,55.18,394350,68.0,68.5,67.5,68.0,0,77000,33590
20131007,GAS,55.58,55.99,55.17,55.18,673410,68.5,69.0,68.0,68.0,120000,264880,322840
20131004,GAS,53.56,55.58,52.74,55.58,2330000,66.0,68.5,65.0,68.5,0,88380,4700
20131003,GAS,53.56,53.96,53.15,53.15,518610,66.0,66.5,65.5,65.5,0,143410,0
20131002,GAS,54.37,54.37,52.34,53.15,1436740,67.0,67.0,64.5,65.5,0,6250,0
20131001,GAS,53.95,54.77,53.55,53.96,1273670,66.5,67.5,66.0,66.5,0,327960,17000
20130930,GAS,54.77,54.77,53.95,54.36,398410,67.5,67.5,66.5,67.0,0,30250,25730
20130927,GAS,53.55,54.77,53.55,54.36,550330,66.0,67.5,66.0,67.0,0,221190,530
20130926,GAS,54.36,54.36,52.74,53.55,2172310,67.0,67.0,65.0,66.0,0,67040,1000
20130925,GAS,53.96,54.77,53.55,54.36,686920,66.5,67.5,66.0,67.0,79190,33860,34020
20130924,GAS,53.15,54.37,53.15,53.96,661620,65.5,67.0,65.5,66.5,0,25240,40500
20130923,GAS,53.15,53.15,52.33,53.15,520280,65.5,65.5,64.5,65.5,40000,116410,31640
20130920,GAS,53.15,53.15,52.74,52.74,480930,65.5,65.5,65.0,65.0,0,133410,0
20130919,GAS,53.96,53.96,52.74,53.15,889570,66.5,66.5,65.0,65.5,0,82800,0
20130918,GAS,53.56,53.96,52.74,53.15,553350,66.0,66.5,65.0,65.5,0,58000,135860
20130917,GAS,52.74,53.96,52.74,53.15,555300,65.0,66.5,65.0,65.5,0,57200,1500
20130916,GAS,53.15,53.56,52.74,52.74,400280,65.5,66.0,65.0,65.0,0,112670,0
20130913,GAS,53.15,53.96,53.15,53.15,243370,65.5,66.5,65.5,65.5,0,21070,3000
20130912,GAS,52.74,53.56,52.74,53.15,192060,65.0,66.0,65.0,65.5,0,6780,0
20130911,GAS,53.15,53.55,52.74,53.15,401550,65.5,66.0,65.0,65.5,0,36260,0
20130910,GAS,52.34,53.15,52.34,52.74,430110,64.5,65.5,64.5,65.0,0,30430,96550
20130909,GAS,53.14,53.14,51.93,52.34,821050,65.5,65.5,64.0,64.5,0,154820,7500
20130906,GAS,53.15,53.56,52.74,53.55,395540,65.5,66.0,65.0,66.0,0,7000,0
20130905,GAS,52.74,53.15,52.33,53.15,568140,65.0,65.5,64.5,65.5,0,31870,800
20130904,GAS,52.74,53.55,52.33,52.74,410500,65.0,66.0,64.5,65.0,0,41600,22000
20130903,GAS,52.74,53.15,52.34,52.74,390450,65.0,65.5,64.5,65.0,0,152640,2850
20130830,GAS,52.74,53.15,51.52,51.93,1149960,65.0,65.5,63.5,64.0,0,207900,505160
20130829,GAS,52.74,53.55,52.74,52.74,544370,65.0,66.0,65.0,65.0,0,121110,141230
20130828,GAS,53.95,54.36,52.33,52.74,818890,66.5,67.0,64.5,65.0,0,102800,107170
20130827,GAS,55.58,55.58,54.36,54.36,149550,68.5,68.5,67.0,67.0,0,73130,6850
20130826,GAS,54.36,55.99,53.55,55.58,578230,67.0,69.0,66.0,68.5,0,73330,241950
20130823,GAS,55.18,55.59,53.96,54.77,602840,68.0,68.5,66.5,67.5,0,104300,123600
20130822,GAS,55.18,56.4,54.37,55.18,619800,68.0,69.5,67.0,68.0,0,91200,161110
20130821,GAS,56.8,56.8,55.18,55.99,739380,70.0,70.0,68.0,69.0,0,53450,201570
20130820,GAS,57.61,58.02,56.4,56.8,735780,71.0,71.5,69.5,70.0,0,2510,216710
20130819,GAS,56.8,58.42,56.39,58.02,820800,70.0,72.0,69.5,71.5,0,157160,22500
20130816,GAS,57.2,57.61,56.39,56.8,421320,70.5,71.0,69.5,70.0,0,2150,22000
20130815,GAS,57.21,58.02,57.21,57.2,760810,70.5,71.5,70.5,70.5,0,142860,52330
20130814,GAS,55.18,57.21,55.18,56.8,1341200,68.0,70.5,68.0,70.0,0,435110,38100
20130813,GAS,55.59,56.4,55.18,55.18,682210,68.5,69.5,68.0,68.0,0,226280,13500
20130812,GAS,54.78,55.18,53.98,55.18,479210,68.5,69.0,67.5,69.0,0,143220,219490
20130809,GAS,53.98,55.18,53.98,54.78,295920,67.5,69.0,67.5,68.5,0,1350,53770
20130808,GAS,53.58,54.38,53.18,53.98,207570,67.0,68.0,66.5,67.5,0,35100,22120
20130807,GAS,52.38,54.38,52.38,53.98,756860,65.5,68.0,65.5,67.5,0,192240,116880
20130806,GAS,51.58,52.38,51.58,52.38,95610,64.5,65.5,64.5,65.5,0,0,5000
20130805,GAS,52.38,52.78,51.58,51.98,243020,65.5,66.0,64.5,65.0,0,45390,0
20130802,GAS,52.78,52.78,51.98,52.38,240080,66.0,66.0,65.0,65.5,21000,104510,14000
20130801,GAS,52.38,52.78,51.98,52.38,359930,65.5,66.0,65.0,65.5,0,24110,21800
20130731,GAS,50.78,52.78,50.78,52.38,549510,63.5,66.0,63.5,65.5,0,215250,33840
20130730,GAS,50.38,51.18,50.38,50.78,282610,63.0,64.0,63.0,63.5,0,104200,5000
20130729,GAS,51.58,51.58,49.98,50.38,233160,64.5,64.5,62.5,63.0,0,26130,3000
20130726,GAS,51.18,51.58,49.98,51.18,391530,64.0,64.5,62.5,64.0,0,34010,64430
20130725,GAS,50.38,51.18,50.38,50.38,377840,63.0,64.0,63.0,63.0,39000,92000,48000
20130724,GAS,51.98,52.38,50.38,50.38,1059260,65.0,65.5,63.0,63.0,0,229180,255120
20130723,GAS,52.38,52.78,51.58,51.98,490760,65.5,66.0,64.5,65.0,0,159420,186110
20130722,GAS,52.38,52.78,51.58,52.38,781450,65.5,66.0,64.5,65.5,0,337420,26500
20130719,GAS,51.98,53.18,51.58,52.38,1030480,65.0,66.5,64.5,65.5,0,288880,51650
20130718,GAS,51.18,51.98,50.78,51.58,476080,64.0,65.0,63.5,64.5,0,260200,58500
20130717,GAS,51.18,51.98,50.78,51.58,386590,64.0,65.0,63.5,64.5,0,141060,34100
20130716,GAS,51.18,51.58,50.78,51.58,587900,64.0,64.5,63.5,64.5,35000,310460,184310
20130715,GAS,50.78,51.98,50.38,50.78,505080,63.5,65.0,63.0,63.5,0,165660,40000
20130712,GAS,47.98,50.38,47.98,50.38,1008390,60.0,63.0,60.0,63.0,0,636830,99500
20130711,GAS,47.98,48.38,47.58,47.98,221910,60.0,60.5,59.5,60.0,21000,83550,110000
20130710,GAS,47.58,48.38,47.58,47.98,324380,59.5,60.5,59.5,60.0,0,149300,0
20130709,GAS,46.78,47.18,46.38,47.18,106210,58.5,59.0,58.0,59.0,80000,42670,4200
20130708,GAS,47.18,47.18,46.38,46.38,222620,59.0,59.0,58.0,58.0,0,88300,0
20130705,GAS,47.98,48.38,47.18,47.18,288200,60.0,60.5,59.0,59.0,0,108600,12200
20130704,GAS,48.38,48.38,47.58,47.98,149020,60.5,60.5,59.5,60.0,0,50,39500
20130703,GAS,47.98,48.78,47.58,47.98,352100,60.0,61.0,59.5,60.0,80000,144550,97570
20130702,GAS,47.18,48.78,47.18,48.38,419070,59.0,61.0,59.0,60.5,0,181560,26390
20130701,GAS,45.98,47.58,45.58,47.58,359580,57.5,59.5,57.0,59.5,0,139610,50110
20130628,GAS,47.58,47.58,46.38,46.38,365950,59.5,59.5,58.0,58.0,110000,222890,18000
20130627,GAS,45.98,47.58,45.58,47.18,771380,57.5,59.5,57.0,59.0,0,305310,212800
20130626,GAS,45.18,45.58,43.98,45.58,461070,56.5,57.0,55.0,57.0,0,189550,0
20130625,GAS,45.98,46.78,43.58,44.38,960570,57.5,58.5,54.5,55.5,0,169010,13000
20130624,GAS,47.98,47.98,45.58,46.38,576700,60.0,60.0,57.0,58.0,0,82970,56500
20130621,GAS,47.18,47.98,46.78,47.58,263500,59.0,60.0,58.5,59.5,0,2000,41100
20130620,GAS,47.98,48.38,47.18,47.58,458210,60.0,60.5,59.0,59.5,0,60150,246130
20130619,GAS,48.38,48.78,47.98,48.38,177920,60.5,61.0,60.0,60.5,87900,58900,97400
20130618,GAS,47.98,48.38,47.18,47.58,673760,60.0,60.5,59.0,59.5,110000,218710,355530
20130617,GAS,49.98,49.98,47.98,47.98,865660,62.5,62.5,60.0,60.0,0,236070,205740
20130614,GAS,50.78,50.78,49.58,49.58,275840,63.5,63.5,62.0,62.0,69000,13600,34490
20130613,GAS,49.98,50.38,49.18,49.98,691010,62.5,63.0,61.5,62.5,0,110440,195500
20130612,GAS,49.58,50.78,49.58,49.98,437990,62.0,63.5,62.0,62.5,0,91770,131190
20130611,GAS,50.38,50.78,49.58,49.98,793070,63.0,63.5,62.0,62.5,0,39650,136620
20130610,GAS,51.58,52.38,50.78,50.78,727410,64.5,65.5,63.5,63.5,0,62700,253390
20130607,GAS,49.58,52.38,49.58,51.58,784140,62.0,65.5,62.0,64.5,0,138850,143000
20130606,GAS,48.38,49.58,47.98,49.58,1128010,60.5,62.0,60.0,62.0,65000,31350,100410
20130605,GAS,47.58,48.38,47.18,48.38,572030,59.5,60.5,59.0,60.5,0,247070,9900
20130604,GAS,48.38,48.38,47.18,47.18,826790,60.5,60.5,59.0,59.0,0,433890,25940
20130603,GAS,48.78,48.78,47.98,47.98,522950,61.0,61.0,60.0,60.0,0,180300,20000
20130531,GAS,49.98,49.98,48.38,48.38,880170,62.5,62.5,60.5,60.5,0,314830,192030
20130530,GAS,48.38,49.18,47.58,49.18,682440,60.5,61.5,59.5,61.5,0,253330,28900
20130529,GAS,49.58,50.38,48.38,48.38,1182130,62.0,63.0,60.5,60.5,0,170760,443150
20130528,GAS,48.78,49.98,48.78,49.58,866820,61.0,62.5,61.0,62.0,0,129400,181600
20130527,GAS,47.18,49.58,47.18,48.78,916500,59.0,62.0,59.0,61.0,0,184790,77200
20130524,GAS,46.38,46.78,45.58,46.78,552490,58.0,58.5,57.0,58.5,50000,130820,500
20130523,GAS,45.58,47.58,45.18,46.38,1244050,57.0,59.5,56.5,58.0,0,120820,46380
20130522,GAS,45.58,46.38,45.18,45.58,690060,57.0,58.0,56.5,57.0,0,76420,14600
20130521,GAS,44.38,46.38,44.38,45.58,1279930,55.5,58.0,55.5,57.0,0,260440,102000
20130520,GAS,43.58,44.38,43.18,43.98,1118620,54.5,55.5,54.0,55.0,0,333250,39320
20130517,GAS,43.98,43.98,43.18,43.58,433180,55.0,55.0,54.0,54.5,0,34870,100000
20130516,GAS,43.58,44.38,43.18,43.98,697960,54.5,55.5,54.0,55.0,100000,135400,100000
20130515,GAS,43.58,43.98,42.78,43.58,872370,54.5,55.0,53.5,54.5,100000,222210,107070
20130514,GAS,42.79,43.18,42.4,43.18,497120,54.5,55.0,54.0,55.0,1520000,166580,33940
20130513,GAS,43.57,43.97,42.79,42.79,905960,55.5,56.0,54.5,54.5,0,56490,7930
20130510,GAS,43.97,44.75,43.18,43.18,1786950,56.0,57.0,55.0,55.0,1500000,17400,85000
20130509,GAS,43.18,43.58,42.79,42.79,1022500,55.0,55.5,54.5,54.5,20000,329920,42260
20130508,GAS,42.79,43.19,42.4,42.79,496180,54.5,55.0,54.0,54.5,0,158370,0
20130507,GAS,43.19,43.97,42.4,42.4,568980,55.0,56.0,54.0,54.0,0,233380,27500
20130506,GAS,42.0,43.57,42.0,43.58,655880,53.5,55.5,53.5,55.5,2000000,238720,125350
20130503,GAS,41.61,42.4,41.61,41.61,227880,53.0,54.0,53.0,53.0,25000,116920,60000
20130502,GAS,42.0,42.4,41.61,41.61,368230,53.5,54.0,53.0,53.0,1405000,172200,21900
20130426,GAS,42.4,42.4,41.61,41.61,490500,54.0,54.0,53.0,53.0,0,117050,8210
20130425,GAS,42.79,43.18,42.0,42.4,262520,54.5,55.0,53.5,54.0,0,54000,40300
20130424,GAS,42.79,42.79,42.4,42.79,80830,54.5,54.5,54.0,54.5,0,42000,0
20130423,GAS,42.4,42.79,41.22,42.4,657370,54.0,54.5,52.5,54.0,0,276600,0
20130422,GAS,42.4,42.79,41.22,41.61,601540,54.0,54.5,52.5,53.0,20000,99640,0
20130418,GAS,43.19,43.19,42.01,42.4,355410,55.0,55.0,53.5,54.0,0,56810,0
20130417,GAS,43.97,43.97,42.79,43.58,348830,56.0,56.0,54.5,55.5,0,88530,10000
20130416,GAS,43.19,43.97,42.4,43.18,1118220,55.0,56.0,54.0,55.0,7850000,75460,273650
20130415,GAS,43.19,44.76,42.4,43.58,754530,55.0,57.0,54.0,55.5,20000,221840,12000
20130412,GAS,45.54,45.54,42.79,43.58,609040,58.0,58.0,54.5,55.5,0,92030,70000
20130411,GAS,44.36,45.14,43.57,45.15,717170,56.5,57.5,55.5,57.5,1500000,109300,6730
20130410,GAS,44.75,47.11,43.18,43.18,2047410,57.0,60.0,55.0,55.0,0,242400,228600
20130409,GAS,42.4,44.76,42.01,44.36,1379610,54.0,57.0,53.5,56.5,0,389300,65850
20130408,GAS,42.39,43.18,41.61,42.4,385390,54.0,55.0,53.0,54.0,0,58300,34000
20130405,GAS,42.01,42.4,41.22,42.0,558450,53.5,54.0,52.5,53.5,20000,56900,115000
20130404,GAS,43.18,43.18,41.22,41.22,1324870,55.0,55.0,52.5,52.5,0,104500,285000
20130403,GAS,44.36,44.76,42.4,43.18,811700,56.5,57.0,54.0,55.0,0,109980,266500
20130402,GAS,45.14,45.93,43.96,43.97,1627880,57.5,58.5,56.0,56.0,0,543720,166000
20130401,GAS,42.0,44.75,41.61,44.75,681350,53.5,57.0,53.0,57.0,1685000,289050,260100
20130329,GAS,41.61,42.4,40.82,42.0,272890,53.0,54.0,52.0,53.5,0,108370,70050
20130328,GAS,40.44,43.19,40.44,41.61,2542170,51.5,55.0,51.5,53.0,1000000,1359340,281630
20130327,GAS,39.18,40.83,38.87,40.83,707080,49.9,52.0,49.5,52.0,0,336150,190000
20130326,GAS,39.26,40.05,39.18,39.18,255890,50.0,51.0,49.9,49.9,0,118780,110090
20130325,GAS,40.44,40.83,39.18,39.26,472830,51.5,52.0,49.9,50.0,0,125950,125240
20130322,GAS,39.26,41.22,39.18,39.65,671960,50.0,52.5,49.9,50.5,0,282500,212170
20130321,GAS,40.43,40.43,39.17,39.26,540040,51.5,51.5,49.9,50.0,0,137880,140470
20130320,GAS,39.02,40.83,38.47,40.43,419370,49.7,52.0,49.0,51.5,0,100240,34700
20130319,GAS,36.9,38.63,36.9,38.47,533560,47.0,49.2,47.0,49.0,0,116030,34630
20130318,GAS,36.12,37.14,36.04,36.9,429120,46.0,47.3,45.9,47.0,0,268680,3500
20130315,GAS,35.96,36.2,35.88,35.88,200740,45.8,46.1,45.7,45.7,0,131920,0
20130314,GAS,35.8,36.04,35.57,35.96,156780,45.6,45.9,45.3,45.8,0,105010,57000
20130313,GAS,36.04,36.04,35.8,35.96,199990,45.9,45.9,45.6,45.8,0,124180,40540
20130312,GAS,36.11,36.27,35.8,35.96,235000,46.0,46.2,45.6,45.8,0,164990,0
20130311,GAS,35.88,36.11,35.56,35.8,85580,45.7,46.0,45.3,45.6,0,28640,0
20130308,GAS,35.41,36.11,35.41,35.8,35110,45.1,46.0,45.1,45.6,0,20,0
20130307,GAS,36.04,36.12,35.8,35.8,233500,45.9,46.0,45.6,45.6,0,186060,0
20130306,GAS,35.73,36.04,35.49,36.04,39940,45.5,45.9,45.2,45.9,0,1000,5000
20130305,GAS,35.49,35.88,35.33,35.49,89560,45.2,45.7,45.0,45.2,0,50000,6690
20130304,GAS,36.43,36.59,35.88,35.88,264030,46.4,46.6,45.7,45.7,0,194430,9000
20130301,GAS,36.12,36.83,36.12,36.35,314740,46.0,46.9,46.0,46.3,0,213470,680
20130228,GAS,36.27,36.43,35.88,36.12,183820,46.2,46.4,45.7,46.0,0,64800,0
20130227,GAS,35.33,36.19,34.7,36.19,365170,45.0,46.1,44.2,46.1,167000,388370,120000
20130226,GAS,36.43,36.43,35.02,35.33,556910,46.4,46.4,44.6,45.0,0,246050,51310
20130225,GAS,36.66,36.66,36.19,36.35,109600,46.7,46.7,46.1,46.3,0,43750,0
20130222,GAS,36.28,36.75,35.96,36.19,689770,46.2,46.8,45.8,46.1,0,329090,51710
