<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130611,GTA,6.16,6.16,6.16,6.15,10,8.1,8.1,8.1,8.1,0,0,0
20130610,GTA,5.93,6.08,5.93,6.08,510,7.8,8.0,7.8,8.0,0,0,0
20130605,GTA,6.23,6.23,6.15,6.23,200,8.2,8.2,8.1,8.2,0,0,0
20130604,GTA,6.23,6.23,6.23,6.23,10,8.2,8.2,8.2,8.2,0,0,0
20130603,GTA,5.85,6.15,5.85,6.15,650,7.7,8.1,7.7,8.1,0,600,0
20130531,GTA,6.23,6.23,6.07,6.23,1400,8.2,8.2,8.0,8.2,0,0,0
20130530,GTA,6.16,6.16,6.16,6.15,10,8.1,8.1,8.1,8.1,0,0,0
20130529,GTA,5.47,6.08,5.47,6.08,600,7.2,8.0,7.2,8.0,0,110,0
20130528,GTA,6.23,6.23,5.85,5.85,110,8.2,8.2,7.7,7.7,0,0,0
20130527,GTA,6.23,6.23,6.0,6.23,1010,8.2,8.2,7.9,8.2,0,20,0
20130524,GTA,6.0,6.0,6.0,6.0,380,7.9,7.9,7.9,7.9,0,0,0
20130523,GTA,6.38,6.38,6.38,6.38,10,8.4,8.4,8.4,8.4,0,0,0
20130522,GTA,6.38,6.38,6.07,6.3,1070,8.4,8.4,8.0,8.3,0,0,0
20130521,GTA,6.38,6.38,6.23,6.3,1120,8.4,8.4,8.2,8.3,0,0,1000
20130520,GTA,5.85,6.38,5.85,6.38,1240,7.7,8.4,7.7,8.4,0,1240,0
20130516,GTA,6.38,6.38,6.23,6.23,2040,8.4,8.4,8.2,8.2,0,0,0
20130515,GTA,6.08,6.08,6.08,6.08,500,8.0,8.0,8.0,8.0,0,0,0
20130514,GTA,6.53,6.53,6.38,6.38,2030,8.6,8.6,8.4,8.4,0,0,1900
20130513,GTA,5.82,6.23,5.82,6.23,20450,8.6,9.2,8.6,9.2,0,0,0
20130510,GTA,6.09,6.09,6.09,6.09,510,9.0,9.0,9.0,9.0,0,0,0
20130509,GTA,5.82,6.09,5.75,6.09,5640,8.6,9.0,8.5,9.0,0,0,0
20130508,GTA,5.82,6.1,5.82,6.09,1180,8.6,9.0,8.6,9.0,0,0,300
20130507,GTA,6.16,6.16,5.82,5.96,2760,9.1,9.1,8.6,8.8,0,20,0
20130506,GTA,5.62,6.03,5.55,6.02,2020,8.3,8.9,8.2,8.9,0,380,0
20130503,GTA,5.41,5.68,5.41,5.69,550,8.0,8.4,8.0,8.4,0,50,0
20130502,GTA,5.76,5.76,5.76,5.75,10,8.5,8.5,8.5,8.5,0,0,0
20130424,GTA,5.68,5.68,5.68,5.69,5030,8.4,8.4,8.4,8.4,0,4700,0
20130423,GTA,5.82,6.09,5.82,6.09,140,8.6,9.0,8.6,9.0,0,120,0
20130422,GTA,5.96,5.96,5.55,5.89,340,8.8,8.8,8.2,8.7,0,10,0
20130418,GTA,5.28,5.96,5.28,5.96,270,7.8,8.8,7.8,8.8,0,160,0
20130417,GTA,5.62,5.62,5.62,5.62,20,8.3,8.3,8.3,8.3,0,0,0
20130415,GTA,5.28,5.62,5.28,5.62,11090,7.8,8.3,7.8,8.3,0,50,0
20130412,GTA,5.41,5.62,5.41,5.62,110,8.0,8.3,8.0,8.3,0,60,0
20130411,GTA,5.48,5.48,5.48,5.48,1000,8.1,8.1,8.1,8.1,0,0,0
20130409,GTA,5.69,5.69,5.55,5.55,6040,8.4,8.4,8.2,8.2,0,0,0
20130408,GTA,5.41,5.75,5.41,5.69,6410,8.0,8.5,8.0,8.4,0,1400,0
20130405,GTA,5.27,5.48,5.21,5.48,5000,7.8,8.1,7.7,8.1,0,2000,0
20130404,GTA,5.41,5.41,5.41,5.41,300,8.0,8.0,8.0,8.0,0,0,0
20130403,GTA,5.55,5.55,5.55,5.55,30,8.2,8.2,8.2,8.2,0,0,0
20130402,GTA,5.41,5.55,5.41,5.55,850,8.0,8.2,8.0,8.2,0,350,0
20130401,GTA,5.48,5.48,5.48,5.48,960,8.1,8.1,8.1,8.1,0,0,0
20130329,GTA,5.35,5.55,5.35,5.55,330,7.9,8.2,7.9,8.2,0,320,0
20130327,GTA,5.42,5.62,5.42,5.62,90,8.0,8.3,8.0,8.3,0,50,40
20130326,GTA,5.35,5.69,5.35,5.69,2360,7.9,8.4,7.9,8.4,0,2360,0
20130325,GTA,5.55,5.69,5.55,5.69,270,8.2,8.4,8.2,8.4,0,270,0
20130322,GTA,5.35,5.55,5.35,5.55,1050,7.9,8.2,7.9,8.2,0,50,0
20130321,GTA,5.42,5.55,5.42,5.55,550,8.0,8.2,8.0,8.2,0,50,0
20130320,GTA,5.42,5.62,5.42,5.62,600,8.0,8.3,8.0,8.3,0,100,0
20130319,GTA,5.35,5.62,5.28,5.62,2500,7.9,8.3,7.8,8.3,0,2000,0
20130318,GTA,5.41,5.61,5.41,5.62,610,8.0,8.3,8.0,8.3,0,600,0
20130315,GTA,5.62,5.82,5.62,5.75,110,8.3,8.6,8.3,8.5,0,100,0
20130314,GTA,5.62,5.62,5.62,5.62,500,8.3,8.3,8.3,8.3,0,0,0
20130313,GTA,5.69,5.69,5.69,5.69,10,8.4,8.4,8.4,8.4,0,0,0
20130311,GTA,5.07,5.68,5.07,5.69,4870,7.5,8.4,7.5,8.4,0,510,0
20130307,GTA,5.28,5.41,5.28,5.41,1230,7.8,8.0,7.8,8.0,0,0,0
20130306,GTA,5.48,5.48,5.48,5.48,1400,8.1,8.1,8.1,8.1,0,0,0
20130305,GTA,5.28,5.48,5.28,5.48,560,7.8,8.1,7.8,8.1,0,0,0
20130304,GTA,5.21,5.41,5.21,5.28,2010,7.7,8.0,7.7,7.8,0,190,0
20130301,GTA,5.27,5.41,5.27,5.41,1530,7.8,8.0,7.8,8.0,0,0,0
20130227,GTA,5.27,5.41,5.27,5.41,1790,7.8,8.0,7.8,8.0,0,50,0
20130225,GTA,5.41,5.41,5.41,5.41,10,8.0,8.0,8.0,8.0,0,0,0
20130222,GTA,5.21,5.42,5.21,5.41,260,7.7,8.0,7.7,8.0,0,50,0
20130221,GTA,5.41,5.41,5.27,5.28,13190,8.0,8.0,7.8,7.8,0,0,0
20130220,GTA,5.34,5.41,5.27,5.41,1760,7.9,8.0,7.8,8.0,0,60,0
20130219,GTA,5.08,5.42,5.08,5.41,1530,7.5,8.0,7.5,8.0,0,1330,0
20130218,GTA,5.21,5.34,5.14,5.35,2730,7.7,7.9,7.6,7.9,0,1700,0
20130208,GTA,5.14,5.14,5.14,5.14,1000,7.6,7.6,7.6,7.6,0,1000,0
20130207,GTA,5.15,5.28,5.15,5.28,1010,7.6,7.8,7.6,7.8,0,0,0
20130206,GTA,5.08,5.08,5.08,5.08,1000,7.5,7.5,7.5,7.5,0,0,0
20130205,GTA,4.8,5.07,4.8,5.08,520,7.1,7.5,7.1,7.5,0,0,0
20130204,GTA,4.87,5.15,4.87,5.14,2110,7.2,7.6,7.2,7.6,0,110,0
20130131,GTA,5.01,5.01,5.01,5.01,100,7.4,7.4,7.4,7.4,0,0,0
20130130,GTA,5.07,5.07,5.07,5.08,1000,7.5,7.5,7.5,7.5,0,0,0
20130128,GTA,4.8,5.21,4.8,5.21,5710,7.1,7.7,7.1,7.7,0,200,0
20130125,GTA,4.94,4.94,4.87,4.94,14950,7.3,7.3,7.2,7.3,0,5000,0
20130124,GTA,5.21,5.21,5.21,5.21,1000,7.7,7.7,7.7,7.7,0,0,0
20130123,GTA,5.34,5.48,5.34,5.48,400,7.9,8.1,7.9,8.1,0,100,0
20130122,GTA,5.48,5.48,5.48,5.48,80,8.1,8.1,8.1,8.1,0,0,0
20130121,GTA,5.75,5.75,5.75,5.75,310,8.5,8.5,8.5,8.5,0,300,0
20130118,GTA,5.14,5.48,5.14,5.48,1860,7.6,8.1,7.6,8.1,0,1860,0
20130117,GTA,5.42,5.42,5.42,5.41,500,8.0,8.0,8.0,8.0,0,0,0
20130116,GTA,5.08,5.35,5.08,5.35,9140,7.5,7.9,7.5,7.9,0,9140,0
20130115,GTA,4.88,5.08,4.81,5.08,20000,7.2,7.5,7.1,7.5,0,13960,0
20130114,GTA,4.8,4.8,4.8,4.81,10,7.1,7.1,7.1,7.1,0,0,10
20130111,GTA,4.94,4.94,4.94,4.94,1000,7.3,7.3,7.3,7.3,0,0,0
20130110,GTA,4.87,4.87,4.87,4.87,1610,7.2,7.2,7.2,7.2,0,0,10
20130109,GTA,4.94,4.94,4.94,4.94,480,7.3,7.3,7.3,7.3,0,480,0
20130108,GTA,4.87,5.01,4.81,5.01,2390,7.2,7.4,7.1,7.4,0,0,0
20130107,GTA,5.01,5.01,5.01,5.01,10,7.4,7.4,7.4,7.4,42750,0,0
20130104,GTA,4.94,4.94,4.94,4.94,10,7.3,7.3,7.3,7.3,0,0,0
20130103,GTA,4.87,4.87,4.8,4.87,6440,7.2,7.2,7.1,7.2,0,4410,1410
20121228,GTA,4.87,4.87,4.87,4.87,1500,7.2,7.2,7.2,7.2,0,0,0
20121227,GTA,4.94,4.94,4.87,4.87,2500,7.3,7.3,7.2,7.2,0,0,0
20121226,GTA,4.94,5.01,4.81,4.87,1390,7.3,7.4,7.1,7.2,0,0,10
20121225,GTA,4.94,5.01,4.94,5.01,2470,7.3,7.4,7.3,7.4,0,1000,0
20121224,GTA,4.74,4.94,4.74,4.94,540,7.0,7.3,7.0,7.3,0,10,0
20121221,GTA,4.95,4.95,4.95,4.94,510,7.3,7.3,7.3,7.3,0,0,0
20121220,GTA,4.87,4.87,4.81,4.81,8190,7.2,7.2,7.1,7.1,0,6490,10
20121219,GTA,5.07,5.07,4.73,5.01,4590,7.5,7.5,7.0,7.4,0,4450,0
20121218,GTA,4.53,4.87,4.53,4.87,20380,6.7,7.2,6.7,7.2,0,16000,0
20121217,GTA,4.67,4.73,4.67,4.67,4690,6.9,7.0,6.9,6.9,0,0,0
20121214,GTA,4.53,4.53,4.53,4.53,260,6.7,6.7,6.7,6.7,0,0,0
20121213,GTA,4.53,4.6,4.53,4.53,1060,6.7,6.8,6.7,6.7,0,0,10
20121211,GTA,4.46,4.67,4.46,4.67,550,6.6,6.9,6.6,6.9,0,0,0
20121210,GTA,4.4,4.6,4.4,4.6,1020,6.5,6.8,6.5,6.8,0,0,0
20121207,GTA,4.39,4.39,4.39,4.4,1000,6.5,6.5,6.5,6.5,0,0,0
20121206,GTA,4.4,4.53,4.4,4.53,610,6.5,6.7,6.5,6.7,0,0,0
20121204,GTA,4.4,4.4,4.33,4.33,1110,6.5,6.5,6.4,6.4,0,0,0
20121203,GTA,4.54,4.54,4.26,4.26,20,6.7,6.7,6.3,6.3,0,0,0
20121130,GTA,4.4,4.4,4.4,4.4,1200,6.5,6.5,6.5,6.5,0,0,0
20121129,GTA,4.4,4.47,4.27,4.26,1960,6.5,6.6,6.3,6.3,0,10,0
20121128,GTA,4.47,4.47,4.47,4.47,50,6.6,6.6,6.6,6.6,0,30,0
20121127,GTA,4.47,4.67,4.33,4.67,2730,6.6,6.9,6.4,6.9,0,0,0
20121126,GTA,4.46,4.53,4.46,4.47,1830,6.6,6.7,6.6,6.6,0,0,0
20121123,GTA,4.61,4.67,4.61,4.6,5470,6.8,6.9,6.8,6.8,0,10,0
20121122,GTA,4.8,4.8,4.8,4.81,10,7.1,7.1,7.1,7.1,0,0,0
20121121,GTA,4.6,4.74,4.6,4.6,400,6.8,7.0,6.8,6.8,0,0,0
20121120,GTA,4.74,4.74,4.74,4.74,800,7.0,7.0,7.0,7.0,0,0,0
20121119,GTA,4.47,4.74,4.47,4.67,1960,6.6,7.0,6.6,6.9,0,0,0
20121116,GTA,4.74,4.74,4.53,4.67,3620,7.0,7.0,6.7,6.9,0,0,0
20121115,GTA,4.47,4.67,4.47,4.67,2980,6.6,6.9,6.6,6.9,0,0,0
20121114,GTA,4.8,4.8,4.4,4.47,130,7.1,7.1,6.5,6.6,0,0,0
20121113,GTA,4.26,4.6,4.26,4.6,410,6.3,6.8,6.3,6.8,0,0,10
20121112,GTA,4.73,4.73,4.39,4.4,40,7.0,7.0,6.5,6.5,0,0,0
20121109,GTA,4.39,4.6,4.39,4.53,830,6.5,6.8,6.5,6.7,0,0,0
20121108,GTA,4.94,4.94,4.54,4.53,30,7.3,7.3,6.7,6.7,0,10,0
20121107,GTA,4.73,4.73,4.73,4.74,10,7.0,7.0,7.0,7.0,0,0,0
20121106,GTA,4.54,4.6,4.54,4.53,730,6.7,6.8,6.7,6.7,0,0,0
20121105,GTA,4.74,4.74,4.74,4.74,5310,7.0,7.0,7.0,7.0,0,0,0
20121102,GTA,4.94,4.94,4.94,4.94,10,7.3,7.3,7.3,7.3,0,0,0
20121101,GTA,4.87,4.87,4.67,4.74,5870,7.2,7.2,6.9,7.0,0,0,0
20121030,GTA,4.88,4.88,4.88,4.87,10,7.2,7.2,7.2,7.2,0,0,0
20121029,GTA,4.73,4.73,4.73,4.74,1050,7.0,7.0,7.0,7.0,0,0,0
20121025,GTA,4.88,4.88,4.88,4.87,10,7.2,7.2,7.2,7.2,0,0,0
20121019,GTA,4.74,4.74,4.74,4.74,790,7.0,7.0,7.0,7.0,0,0,0
20121018,GTA,4.87,4.87,4.73,4.74,1440,7.2,7.2,7.0,7.0,0,0,0
20121017,GTA,5.01,5.01,4.88,4.87,4580,7.4,7.4,7.2,7.2,0,0,0
20121015,GTA,5.08,5.08,5.08,5.08,2190,7.5,7.5,7.5,7.5,0,0,0
20121011,GTA,4.88,5.28,4.88,5.28,2120,7.2,7.8,7.2,7.8,0,0,0
20121009,GTA,4.88,5.08,4.88,5.08,1720,7.2,7.5,7.2,7.5,0,1410,0
20121008,GTA,4.94,5.07,4.94,5.08,1010,7.3,7.5,7.3,7.5,0,0,0
20121004,GTA,5.15,5.15,5.15,5.14,20,7.6,7.6,7.6,7.6,0,0,0
20121003,GTA,5.35,5.35,5.35,5.35,10,7.9,7.9,7.9,7.9,0,0,0
20121001,GTA,4.88,5.22,4.88,5.21,140,7.2,7.7,7.2,7.7,0,0,0
20120928,GTA,5.08,5.08,5.08,5.08,2000,7.5,7.5,7.5,7.5,0,0,0
20120926,GTA,5.28,5.28,5.28,5.28,10,7.8,7.8,7.8,7.8,0,0,0
20120925,GTA,5.08,5.28,5.08,5.21,30,7.5,7.8,7.5,7.7,0,0,0
20120921,GTA,5.28,5.28,5.28,5.28,100,7.8,7.8,7.8,7.8,0,0,0
20120920,GTA,5.15,5.15,5.15,5.14,10,7.6,7.6,7.6,7.6,0,0,0
20120919,GTA,5.01,5.01,5.01,5.01,940,7.4,7.4,7.4,7.4,0,0,0
20120918,GTA,5.21,5.21,5.21,5.21,2000,7.7,7.7,7.7,7.7,0,0,0
20120917,GTA,5.08,5.28,5.08,5.28,33040,7.5,7.8,7.5,7.8,0,0,0
20120914,GTA,5.21,5.28,5.21,5.28,3100,7.7,7.8,7.7,7.8,0,0,0
20120913,GTA,4.94,5.34,4.94,5.35,60,7.3,7.9,7.3,7.9,0,0,0
20120912,GTA,5.15,5.15,5.15,5.14,1000,7.6,7.6,7.6,7.6,0,0,0
20120911,GTA,5.28,5.35,5.08,5.35,1050,7.8,7.9,7.5,7.9,0,0,0
20120910,GTA,5.35,5.35,5.01,5.28,120,7.9,7.9,7.4,7.8,0,0,0
20120907,GTA,5.21,5.21,5.21,5.21,100,7.7,7.7,7.7,7.7,0,0,0
20120906,GTA,5.28,5.34,5.28,5.35,2010,7.8,7.9,7.8,7.9,0,0,0
20120904,GTA,5.49,5.49,5.28,5.35,2050,8.1,8.1,7.8,7.9,0,0,0
20120830,GTA,5.35,5.35,5.35,5.35,10,7.9,7.9,7.9,7.9,0,0,0
20120829,GTA,5.07,5.35,5.07,5.28,8040,7.5,7.9,7.5,7.8,0,0,0
20120828,GTA,5.01,5.21,5.01,5.21,1320,7.4,7.7,7.4,7.7,0,0,0
20120827,GTA,5.01,5.01,5.01,5.01,10,7.4,7.4,7.4,7.4,0,0,0
20120824,GTA,4.74,4.94,4.74,4.94,8030,7.0,7.3,7.0,7.3,0,0,0
20120823,GTA,4.74,4.87,4.74,4.74,3250,7.0,7.2,7.0,7.0,0,0,0
20120822,GTA,4.94,4.94,4.94,4.94,1000,7.3,7.3,7.3,7.3,0,0,0
20120821,GTA,5.21,5.21,5.14,5.14,2600,7.7,7.7,7.6,7.6,0,0,0
20120820,GTA,5.41,5.41,5.41,5.41,6010,8.0,8.0,8.0,8.0,0,0,0
20120817,GTA,5.35,5.42,5.35,5.41,4000,7.9,8.0,7.9,8.0,0,0,0
20120816,GTA,5.35,5.35,5.28,5.28,2670,7.9,7.9,7.8,7.8,0,0,0
20120815,GTA,5.35,5.35,5.35,5.35,8000,7.9,7.9,7.9,7.9,0,0,0
20120814,GTA,5.28,5.35,5.28,5.35,3090,7.8,7.9,7.8,7.9,0,0,0
20120813,GTA,5.35,5.35,5.28,5.28,11520,7.9,7.9,7.8,7.8,0,0,0
20120810,GTA,5.35,5.35,5.35,5.35,300,7.9,7.9,7.9,7.9,0,0,0
20120809,GTA,5.35,5.35,5.28,5.35,1200,7.9,7.9,7.8,7.9,0,0,0
20120808,GTA,5.35,5.35,5.35,5.35,2500,7.9,7.9,7.9,7.9,0,0,0
20120806,GTA,5.28,5.35,5.28,5.35,4230,7.8,7.9,7.8,7.9,0,0,0
20120803,GTA,5.08,5.35,5.08,5.28,9930,7.5,7.9,7.5,7.8,0,0,0
20120802,GTA,5.35,5.35,5.28,5.28,1080,7.9,7.9,7.8,7.8,0,0,0
20120801,GTA,5.34,5.41,5.34,5.35,1160,7.9,8.0,7.9,7.9,0,0,0
20120731,GTA,5.35,5.42,5.35,5.41,5050,7.9,8.0,7.9,8.0,0,0,0
20120730,GTA,5.21,5.35,5.21,5.35,380,7.7,7.9,7.7,7.9,0,0,0
20120727,GTA,5.34,5.34,5.27,5.28,500,7.9,7.9,7.8,7.8,0,0,0
20120726,GTA,5.41,5.41,5.41,5.41,3810,8.0,8.0,8.0,8.0,0,0,0
20120724,GTA,5.48,5.48,5.48,5.48,10,8.1,8.1,8.1,8.1,0,0,0
20120723,GTA,5.42,5.42,5.35,5.41,2500,8.0,8.0,7.9,8.0,0,0,0
20120720,GTA,5.42,5.62,5.42,5.62,1030,8.0,8.3,8.0,8.3,0,0,0
20120719,GTA,5.55,5.61,5.21,5.62,2570,8.2,8.3,7.7,8.3,0,0,0
20120717,GTA,5.55,5.55,5.41,5.41,2010,8.2,8.2,8.0,8.0,0,0,0
20120716,GTA,5.42,5.42,5.42,5.41,1500,8.0,8.0,8.0,8.0,0,0,0
20120713,GTA,5.62,5.62,5.62,5.62,10,8.3,8.3,8.3,8.3,0,0,0
20120712,GTA,5.48,5.48,5.48,5.48,10,8.1,8.1,8.1,8.1,0,0,0
20120711,GTA,5.28,5.35,5.28,5.28,1750,7.8,7.9,7.8,7.8,0,0,0
20120710,GTA,5.35,5.35,5.35,5.35,720,7.9,7.9,7.9,7.9,0,0,0
20120709,GTA,5.41,5.55,5.41,5.55,1000,8.0,8.2,8.0,8.2,0,0,0
20120706,GTA,5.35,5.55,5.35,5.55,2890,7.9,8.2,7.9,8.2,0,0,0
20120705,GTA,5.35,5.35,5.35,5.35,4000,7.9,7.9,7.9,7.9,0,0,0
20120704,GTA,5.35,5.42,5.35,5.35,3750,7.9,8.0,7.9,7.9,0,0,0
20120703,GTA,5.08,5.42,5.08,5.35,35410,7.5,8.0,7.5,7.9,0,0,0
20120702,GTA,5.48,5.68,5.21,5.28,2860,8.1,8.4,7.7,7.8,0,0,0
20120629,GTA,5.48,5.48,5.14,5.41,1160,8.1,8.1,7.6,8.0,0,0,0
20120628,GTA,5.08,5.42,5.08,5.41,1510,7.5,8.0,7.5,8.0,0,0,0
20120626,GTA,5.48,5.48,5.28,5.28,210,8.1,8.1,7.8,7.8,0,0,0
20120622,GTA,5.35,5.35,5.28,5.28,3240,7.9,7.9,7.8,7.8,0,0,0
20120621,GTA,5.34,5.34,5.34,5.35,190,7.9,7.9,7.9,7.9,0,0,0
20120620,GTA,5.41,5.48,5.41,5.48,400,8.0,8.1,8.0,8.1,0,0,0
20120619,GTA,5.41,5.55,5.41,5.48,2500,8.0,8.2,8.0,8.1,0,0,0
20120618,GTA,5.21,5.48,5.21,5.48,1780,7.7,8.1,7.7,8.1,0,0,760
20120615,GTA,5.41,5.41,5.34,5.41,4230,8.0,8.0,7.9,8.0,0,0,0
20120614,GTA,5.41,5.48,5.41,5.48,3210,8.0,8.1,8.0,8.1,0,0,0
20120613,GTA,5.42,5.42,5.42,5.41,10,8.0,8.0,8.0,8.0,0,0,0
20120612,GTA,5.48,5.48,5.27,5.28,70,8.1,8.1,7.8,7.8,0,0,0
20120611,GTA,5.48,5.48,5.41,5.41,740,8.1,8.1,8.0,8.0,0,0,0
20120608,GTA,5.34,5.48,5.34,5.48,6210,7.9,8.1,7.9,8.1,0,0,0
20120607,GTA,5.41,5.48,5.27,5.41,6640,8.0,8.1,7.8,8.0,0,0,0
20120605,GTA,5.41,5.41,5.41,5.41,10,8.0,8.0,8.0,8.0,0,0,0
20120604,GTA,5.48,5.48,5.21,5.41,3120,8.1,8.1,7.7,8.0,0,0,0
20120601,GTA,5.08,5.42,5.08,5.28,700,7.5,8.0,7.5,7.8,0,0,0
20120531,GTA,5.27,5.27,5.27,5.28,20,7.8,7.8,7.8,7.8,0,0,0
20120529,GTA,5.41,5.41,5.41,5.41,520,8.0,8.0,8.0,8.0,0,0,0
20120528,GTA,5.55,5.55,5.42,5.55,640,8.2,8.2,8.0,8.2,0,0,0
20120525,GTA,5.48,5.61,5.41,5.62,10420,8.1,8.3,8.0,8.3,0,0,0
20120524,GTA,5.27,5.41,5.14,5.41,9690,7.8,8.0,7.6,8.0,0,0,0
20120523,GTA,5.21,5.42,5.15,5.41,4700,7.7,8.0,7.6,8.0,0,0,0
20120522,GTA,5.62,5.62,5.34,5.35,260,8.3,8.3,7.9,7.9,0,0,0
20120521,GTA,5.48,5.48,5.48,5.48,3460,8.1,8.1,8.1,8.1,0,0,0
20120518,GTA,5.35,5.42,5.08,5.28,5310,7.9,8.0,7.5,7.8,0,0,0
20120517,GTA,5.21,5.41,5.21,5.28,18420,7.7,8.0,7.7,7.8,0,0,0
20120516,GTA,5.75,5.75,5.48,5.48,5000,8.5,8.5,8.1,8.1,0,0,0
20120515,GTA,5.75,5.82,5.75,5.75,6150,8.5,8.6,8.5,8.5,0,0,0
20120514,GTA,6.15,6.15,6.02,6.02,8030,9.1,9.1,8.9,8.9,0,0,0
20120511,GTA,5.96,6.3,5.96,6.29,3010,8.8,9.3,8.8,9.3,0,0,0
20120510,GTA,6.16,6.16,6.1,6.16,14040,10.0,10.0,9.9,10.0,0,0,0
20120509,GTA,5.85,6.16,5.85,6.16,3070,9.5,10.0,9.5,10.0,0,0,0
20120508,GTA,6.16,6.16,6.03,6.1,32630,10.0,10.0,9.8,9.9,0,0,0
20120507,GTA,6.22,6.22,5.91,5.91,20380,10.1,10.1,9.6,9.6,0,0,0
20120504,GTA,5.97,6.04,5.61,5.97,22950,9.7,9.8,9.1,9.7,0,0,0
20120503,GTA,5.85,5.85,5.78,5.79,8050,9.5,9.5,9.4,9.4,0,760,0
20120502,GTA,5.61,5.61,5.61,5.6,2410,9.1,9.1,9.1,9.1,0,0,0
20120427,GTA,5.48,5.54,5.36,5.36,2510,8.9,9.0,8.7,8.7,0,0,0
20120426,GTA,5.54,5.54,5.42,5.42,1020,9.0,9.0,8.8,8.8,0,0,0
20120425,GTA,5.18,5.55,5.18,5.54,12520,8.4,9.0,8.4,9.0,0,0,0
20120424,GTA,5.29,5.29,5.29,5.3,1000,8.6,8.6,8.6,8.6,0,0,0
20120423,GTA,5.54,5.54,5.54,5.54,6180,9.0,9.0,9.0,9.0,0,0,0
20120420,GTA,5.54,5.54,5.36,5.54,10850,9.0,9.0,8.7,9.0,0,0,0
20120419,GTA,5.36,5.54,5.36,5.54,10180,8.7,9.0,8.7,9.0,0,0,0
20120418,GTA,5.3,5.36,5.3,5.36,540,8.6,8.7,8.6,8.7,0,0,0
20120417,GTA,5.11,5.36,5.11,5.36,13030,8.3,8.7,8.3,8.7,0,0,0
20120416,GTA,5.17,5.23,5.05,5.11,17280,8.4,8.5,8.2,8.3,0,0,0
20120413,GTA,4.99,5.11,4.99,5.11,1030,8.1,8.3,8.1,8.3,0,0,0
20120412,GTA,4.99,4.99,4.99,4.99,5040,8.1,8.1,8.1,8.1,0,0,0
20120411,GTA,4.99,4.99,4.99,4.99,200,8.1,8.1,8.1,8.1,0,0,0
20120410,GTA,4.93,4.93,4.93,4.93,270,8.0,8.0,8.0,8.0,0,0,0
20120409,GTA,5.11,5.11,5.11,5.11,100,8.3,8.3,8.3,8.3,0,0,0
20120405,GTA,4.92,5.17,4.92,5.17,1010,8.0,8.4,8.0,8.4,0,0,0
20120404,GTA,4.93,5.18,4.93,5.17,560,8.0,8.4,8.0,8.4,0,0,0
20120330,GTA,4.93,4.93,4.93,4.93,1740,8.0,8.0,8.0,8.0,0,0,0
20120329,GTA,4.93,4.93,4.93,4.93,1300,8.0,8.0,8.0,8.0,0,0,0
20120328,GTA,4.8,5.3,4.8,5.11,10510,7.8,8.6,7.8,8.3,0,0,0
20120327,GTA,4.87,5.23,4.87,5.05,23970,7.9,8.5,7.9,8.2,0,0,0
20120326,GTA,4.74,5.05,4.74,5.05,1010,7.7,8.2,7.7,8.2,0,0,0
20120322,GTA,4.93,4.99,4.93,4.99,4500,8.0,8.1,8.0,8.1,0,0,0
20120321,GTA,4.93,5.05,4.93,5.05,17920,8.0,8.2,8.0,8.2,0,0,0
20120320,GTA,4.93,4.99,4.93,4.93,6710,8.0,8.1,8.0,8.0,0,0,0
20120319,GTA,4.93,4.99,4.93,4.93,2250,8.0,8.1,8.0,8.0,0,0,0
20120316,GTA,4.93,4.93,4.93,4.93,470,8.0,8.0,8.0,8.0,0,0,0
20120315,GTA,4.87,4.99,4.87,4.93,2100,7.9,8.1,7.9,8.0,0,0,0
20120314,GTA,4.93,4.93,4.93,4.93,100,8.0,8.0,8.0,8.0,0,0,0
20120313,GTA,5.05,5.05,5.05,5.05,100,8.2,8.2,8.2,8.2,0,0,0
20120312,GTA,4.87,5.05,4.87,5.05,5250,7.9,8.2,7.9,8.2,0,0,0
20120309,GTA,4.93,5.05,4.75,5.05,6850,8.0,8.2,7.7,8.2,0,0,0
20120308,GTA,4.93,4.93,4.93,4.93,4860,8.0,8.0,8.0,8.0,0,0,0
20120307,GTA,4.99,5.11,4.99,5.11,1960,8.1,8.3,8.1,8.3,0,0,0
20120306,GTA,5.12,5.12,5.12,5.11,6100,8.3,8.3,8.3,8.3,0,0,0
20120305,GTA,5.23,5.3,5.23,5.3,5390,8.5,8.6,8.5,8.6,0,0,0
20120302,GTA,5.05,5.05,5.05,5.05,2590,8.2,8.2,8.2,8.2,0,0,0
20120301,GTA,5.3,5.3,4.99,5.11,3700,8.6,8.6,8.1,8.3,0,0,0
20120229,GTA,5.23,5.23,5.05,5.24,2110,8.5,8.5,8.2,8.5,0,0,0
20120228,GTA,5.05,5.05,5.05,5.05,2730,8.2,8.2,8.2,8.2,0,0,0
20120227,GTA,5.17,5.17,5.17,5.17,200,8.4,8.4,8.4,8.4,0,0,0
20120224,GTA,5.05,5.35,5.05,5.05,2580,8.2,8.7,8.2,8.2,0,0,0
20120222,GTA,4.87,5.17,4.87,5.17,20,7.9,8.4,7.9,8.4,0,0,0
20120221,GTA,4.99,4.99,4.99,4.99,4700,8.1,8.1,8.1,8.1,0,0,0
20120220,GTA,4.93,5.17,4.93,5.17,8050,8.0,8.4,8.0,8.4,0,0,0
