<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090507,FBT,17.0,17.6,17.0,17.3,8600,17.0,17.6,17.0,17.3,0,0,0
20090506,FBT,17.1,17.2,17.0,17.0,30370,17.1,17.2,17.0,17.0,0,0,0
20090505,FBT,18.2,18.2,17.8,17.8,108110,18.2,18.2,17.8,17.8,0,0,13810
20090504,FBT,18.0,18.0,17.5,17.9,62820,18.0,18.0,17.5,17.9,0,0,10000
20090429,FBT,17.7,17.7,17.2,17.7,23710,17.7,17.7,17.2,17.7,0,0,0
20090428,FBT,17.1,17.7,17.1,17.7,23000,17.1,17.7,17.1,17.7,0,0,0
20090427,FBT,17.7,17.7,17.7,17.7,23500,17.7,17.7,17.7,17.7,0,1000,1080
20090424,FBT,17.5,17.7,17.5,17.7,22300,17.5,17.7,17.5,17.7,0,0,0
20090423,FBT,17.2,17.6,17.2,17.6,23100,17.2,17.6,17.2,17.6,0,0,0
20090422,FBT,17.6,17.6,17.0,17.6,24790,17.6,17.6,17.0,17.6,0,0,0
20090421,FBT,16.5,17.4,16.5,17.4,36000,16.5,17.4,16.5,17.4,0,0,0
20090420,FBT,17.3,17.3,16.8,17.2,31190,17.3,17.3,16.8,17.2,0,0,0
20090417,FBT,17.0,17.3,16.8,17.3,41150,17.0,17.3,16.8,17.3,0,0,20000
20090416,FBT,17.0,17.6,16.9,17.6,71910,17.0,17.6,16.9,17.6,0,0,30000
20090415,FBT,17.1,17.5,17.0,17.5,30190,17.1,17.5,17.0,17.5,0,0,10000
20090414,FBT,17.8,17.8,17.2,17.8,45970,17.8,17.8,17.2,17.8,0,20,20000
20090413,FBT,17.8,17.8,17.2,17.8,71250,17.8,17.8,17.2,17.8,0,400,20000
20090410,FBT,17.2,17.7,17.0,17.5,50390,17.2,17.7,17.0,17.5,0,0,5000
20090409,FBT,16.7,17.4,16.5,17.4,28100,16.7,17.4,16.5,17.4,0,0,0
20090408,FBT,17.5,17.5,16.8,17.2,36910,17.5,17.5,16.8,17.2,0,0,0
20090407,FBT,17.1,17.5,17.0,17.5,38390,17.1,17.5,17.0,17.5,0,0,0
20090403,FBT,17.2,17.3,16.9,17.2,48770,17.2,17.3,16.9,17.2,0,0,30000
20090402,FBT,17.4,17.4,16.9,17.3,24300,17.4,17.4,16.9,17.3,0,0,0
20090401,FBT,16.8,17.2,16.7,17.2,26470,16.8,17.2,16.7,17.2,0,0,0
20090331,FBT,16.9,16.9,16.9,16.9,44420,16.9,16.9,16.9,16.9,0,0,0
20090330,FBT,17.3,17.7,17.1,17.7,60170,17.3,17.7,17.1,17.7,0,0,40000
20090327,FBT,18.4,18.4,18.0,18.0,4400,18.4,18.4,18.0,18.0,0,0,0
20090326,FBT,18.1,18.2,17.9,18.2,29220,18.1,18.2,17.9,18.2,0,0,20000
20090325,FBT,18.0,18.1,18.0,18.1,160460,18.0,18.1,18.0,18.1,0,0,70350
20090324,FBT,17.5,17.5,16.0,17.3,24620,17.5,17.5,16.0,17.3,0,0,20000
20090323,FBT,17.4,17.4,16.7,16.7,1850,17.4,17.4,16.7,16.7,0,0,0
20090320,FBT,17.0,17.0,16.8,17.0,12080,17.0,17.0,16.8,17.0,0,0,0
20090319,FBT,16.6,16.6,16.0,16.3,3120,16.6,16.6,16.0,16.3,0,0,0
20090318,FBT,17.3,17.3,16.6,16.6,6240,17.3,17.3,16.6,16.6,0,0,0
20090317,FBT,17.0,17.3,17.0,17.3,1510,17.0,17.3,17.0,17.3,0,0,0
20090316,FBT,17.1,17.5,17.1,17.5,90,17.1,17.5,17.1,17.5,0,0,0
20090313,FBT,17.0,17.5,17.0,17.5,1650,17.0,17.5,17.0,17.5,0,0,0
20090312,FBT,17.0,17.6,17.0,17.6,8560,17.0,17.6,17.0,17.6,0,0,0
20090311,FBT,17.4,18.0,17.1,17.8,13350,17.4,18.0,17.1,17.8,0,0,0
20090310,FBT,16.7,17.9,16.7,17.9,190,16.7,17.9,16.7,17.9,0,0,0
20090309,FBT,16.8,17.4,16.8,17.4,3110,16.8,17.4,16.8,17.4,0,0,0
20090306,FBT,18.5,18.5,17.6,17.6,3330,18.5,18.5,17.6,17.6,0,0,0
20090305,FBT,17.0,18.5,17.0,18.5,5050,17.0,18.5,17.0,18.5,0,0,0
20090304,FBT,17.8,17.8,17.8,17.8,130,17.8,17.8,17.8,17.8,0,0,0
20090303,FBT,17.9,17.9,17.1,17.8,360,17.9,17.9,17.1,17.8,0,0,0
20090302,FBT,17.0,18.0,17.0,18.0,370,17.0,18.0,17.0,18.0,0,0,0
20090227,FBT,16.4,17.2,17.2,17.2,10,16.4,17.2,17.2,17.2,0,0,0
20090226,FBT,16.4,16.4,15.0,16.4,770,16.4,16.4,15.0,16.4,0,0,0
20090225,FBT,15.9,15.9,14.8,15.7,1700,15.9,15.9,14.8,15.7,0,0,0
20090224,FBT,17.0,17.0,15.5,15.5,210,17.0,17.0,15.5,15.5,0,0,0
20090223,FBT,15.5,17.1,15.5,16.3,260,15.5,17.1,15.5,16.3,0,0,0
20090220,FBT,16.3,16.3,16.3,16.3,1720,16.3,16.3,16.3,16.3,0,0,0
20090219,FBT,18.0,17.1,17.1,17.1,210,18.0,17.1,17.1,17.1,0,0,0
20090218,FBT,17.4,18.0,17.3,18.0,550,17.4,18.0,17.3,18.0,0,0,0
20090217,FBT,17.4,19.0,17.4,18.2,380,17.4,19.0,17.4,18.2,0,0,0
20090216,FBT,18.4,18.4,18.2,18.2,30,18.4,18.4,18.2,18.2,0,0,0
20090213,FBT,18.2,18.2,17.7,18.0,940,18.2,18.2,17.7,18.0,0,0,0
20090212,FBT,18.5,18.5,18.5,18.5,30,18.5,18.5,18.5,18.5,0,0,0
20090211,FBT,18.4,18.4,18.4,18.4,40,18.4,18.4,18.4,18.4,0,0,0
20090210,FBT,18.0,18.4,18.4,18.4,10,18.0,18.4,18.4,18.4,0,0,0
20090209,FBT,18.3,18.3,18.0,18.0,90,18.3,18.3,18.0,18.0,0,0,0
20090206,FBT,17.6,18.5,17.6,18.5,22750,17.6,18.5,17.6,18.5,0,0,0
20090205,FBT,18.5,18.5,18.4,18.4,4700,18.5,18.5,18.4,18.4,0,0,0
20090204,FBT,19.3,19.4,18.6,19.3,76120,19.3,19.4,18.6,19.3,0,0,26630
20090203,FBT,19.4,19.4,18.5,19.4,75310,19.4,19.4,18.5,19.4,0,0,59310
20090202,FBT,17.9,19.1,17.9,19.1,14800,17.9,19.1,17.9,19.1,0,0,4000
20090123,FBT,18.8,18.8,17.7,18.8,580,18.8,18.8,17.7,18.8,0,0,0
20090122,FBT,19.5,18.6,18.6,18.6,1500,19.5,18.6,18.6,18.6,0,0,0
20090121,FBT,19.2,19.5,18.6,19.5,57160,19.2,19.5,18.6,19.5,0,0,0
20090120,FBT,18.9,19.2,19.2,19.2,72000,18.9,19.2,19.2,19.2,0,0,0
20090119,FBT,18.8,18.9,18.0,18.9,75010,18.8,18.9,18.0,18.9,0,0,0
20090116,FBT,18.9,18.9,18.0,18.7,75120,18.9,18.9,18.0,18.7,0,0,0
20090115,FBT,18.5,18.7,18.5,18.7,75000,18.5,18.7,18.5,18.7,0,0,0
20090114,FBT,18.4,18.5,18.4,18.5,75000,18.4,18.5,18.4,18.5,0,0,0
20090113,FBT,18.4,18.4,18.1,18.4,29390,18.4,18.4,18.1,18.4,0,0,10000
20090112,FBT,18.3,18.4,18.2,18.4,56670,18.3,18.4,18.2,18.4,0,0,0
20090109,FBT,18.5,18.5,17.6,18.1,23050,18.5,18.5,17.6,18.1,0,0,10000
20090108,FBT,18.5,18.5,17.8,18.5,82800,18.5,18.5,17.8,18.5,0,0,30000
20090107,FBT,18.6,18.6,18.0,18.5,86200,18.6,18.6,18.0,18.5,0,0,10000
20090106,FBT,18.8,18.8,18.0,18.3,111280,18.8,18.8,18.0,18.3,0,0,46680
20090105,FBT,18.8,18.8,18.2,18.8,57100,18.8,18.8,18.2,18.8,0,0,20000
20090102,FBT,18.5,18.5,18.0,18.5,86530,18.5,18.5,18.0,18.5,0,0,10000
20081231,FBT,18.2,18.2,18.0,18.2,76600,18.2,18.2,18.0,18.2,0,0,0
20081230,FBT,18.1,18.6,17.6,18.2,77450,18.1,18.6,17.6,18.2,0,0,30000
20081229,FBT,18.4,18.5,18.4,18.5,45500,18.4,18.5,18.4,18.5,0,0,0
20081226,FBT,18.2,18.4,18.2,18.4,57990,18.2,18.4,18.2,18.4,0,0,0
20081225,FBT,17.5,18.2,17.5,18.2,61900,17.5,18.2,17.5,18.2,0,0,0
20081224,FBT,17.5,18.0,17.4,18.0,49180,17.5,18.0,17.4,18.0,0,0,0
20081223,FBT,17.0,17.8,17.0,17.7,62700,17.0,17.8,17.0,17.7,0,0,500
20081222,FBT,17.2,17.5,17.0,17.5,58980,17.2,17.5,17.0,17.5,0,0,1000
20081219,FBT,16.7,17.2,16.7,17.2,49560,16.7,17.2,16.7,17.2,0,0,0
20081218,FBT,16.8,17.0,16.6,16.9,44350,16.8,17.0,16.6,16.9,0,0,0
20081217,FBT,16.0,16.8,16.0,16.6,27220,16.0,16.8,16.0,16.6,0,0,0
20081216,FBT,15.6,16.2,14.9,16.2,18520,15.6,16.2,14.9,16.2,0,0,0
20081215,FBT,14.8,15.8,14.7,15.6,10550,14.8,15.8,14.7,15.6,0,0,0
20081212,FBT,14.5,15.2,14.5,15.2,15510,14.5,15.2,14.5,15.2,0,0,0
20081211,FBT,13.7,14.5,13.7,14.5,10470,13.7,14.5,13.7,14.5,0,0,0
20081210,FBT,14.9,14.9,14.2,14.2,5000,14.9,14.9,14.2,14.2,0,0,0
20081209,FBT,14.9,16.0,14.9,14.9,9100,14.9,16.0,14.9,14.9,0,0,0
20081208,FBT,15.7,15.7,15.6,15.6,3740,15.7,15.7,15.6,15.6,0,0,0
20081205,FBT,16.1,16.5,16.1,16.4,160,16.1,16.5,16.1,16.4,0,0,0
20081204,FBT,16.1,16.1,16.1,16.1,12850,16.1,16.1,16.1,16.1,0,0,0
20081203,FBT,15.4,15.4,15.4,15.4,20150,15.4,15.4,15.4,15.4,0,0,0
20081202,FBT,15.4,15.4,14.7,14.7,1700,15.4,15.4,14.7,14.7,0,0,0
20081201,FBT,16.0,16.0,14.9,15.4,6800,16.0,16.0,14.9,15.4,0,0,0
20081128,FBT,14.63,15.5,14.63,15.5,4400,15.1,16.0,15.1,16.0,0,0,0
20081127,FBT,15.02,15.02,15.02,15.02,2800,15.5,15.5,15.5,15.5,0,0,0
20081126,FBT,14.15,15.02,14.15,15.02,8770,14.6,15.5,14.6,15.5,0,0,0
20081125,FBT,14.63,14.63,13.56,14.63,4010,15.1,15.1,14.0,15.1,0,0,0
20081124,FBT,13.95,13.95,13.37,13.95,2310,14.4,14.4,13.8,14.4,0,0,0
20081121,FBT,13.37,13.37,13.37,13.37,7220,13.8,13.8,13.8,13.8,0,0,0
20081120,FBT,14.04,14.33,14.04,14.34,7500,14.5,14.8,14.5,14.8,0,0,0
20081119,FBT,15.01,15.01,14.72,14.72,6830,15.5,15.5,15.2,15.2,0,0,0
20081118,FBT,14.73,14.73,14.44,14.43,1090,15.2,15.2,14.9,14.9,0,0,0
20081117,FBT,15.69,15.69,14.92,14.92,9020,16.2,16.2,15.4,15.4,0,0,6860
20081114,FBT,15.7,15.7,15.7,15.69,6660,16.2,16.2,16.2,16.2,0,0,0
20081113,FBT,15.02,15.02,15.02,15.02,3650,15.5,15.5,15.5,15.5,0,0,0
20081112,FBT,15.79,15.79,15.79,15.79,1850,16.3,16.3,16.3,16.3,0,0,0
20081111,FBT,17.44,17.44,16.57,16.56,7400,18.0,18.0,17.1,17.1,0,0,0
20081110,FBT,17.63,17.63,17.44,17.44,52030,18.2,18.2,18.0,18.0,0,0,0
20081107,FBT,16.57,17.34,16.57,17.34,45310,17.1,17.9,17.1,17.9,0,0,0
20081106,FBT,17.34,17.44,17.24,17.44,50320,17.9,18.0,17.8,18.0,0,0,20000
20081105,FBT,17.82,17.82,17.34,17.34,53010,18.4,18.4,17.9,17.9,0,0,0
20081104,FBT,15.98,17.04,15.98,17.05,16200,16.5,17.6,16.5,17.6,0,0,0
20081103,FBT,15.21,16.27,15.21,16.27,27050,15.7,16.8,15.7,16.8,0,0,0
20081031,FBT,15.21,15.98,15.21,15.98,33070,15.7,16.5,15.7,16.5,0,0,0
20081030,FBT,15.69,15.79,15.5,15.69,55220,16.2,16.3,16.0,16.2,24000,0,0
20081029,FBT,15.4,15.4,14.04,15.4,24300,15.9,15.9,14.5,15.9,0,0,0
20081028,FBT,14.24,14.73,14.24,14.72,43200,14.7,15.2,14.7,15.2,0,0,0
20081027,FBT,15.5,15.5,14.92,14.92,58900,16.0,16.0,15.4,15.4,0,0,0
20081024,FBT,16.47,16.47,15.69,15.69,78610,17.0,17.0,16.2,16.2,0,0,0
20081023,FBT,16.47,16.47,16.47,16.47,110360,17.0,17.0,17.0,17.0,0,0,0
20081022,FBT,16.96,17.25,16.96,17.24,75010,17.5,17.8,17.5,17.8,35000,0,0
20081021,FBT,17.44,17.44,16.86,17.44,128800,18.0,18.0,17.4,18.0,0,0,0
20081020,FBT,17.44,17.44,16.76,17.34,102450,18.0,18.0,17.3,17.9,0,0,0
20081017,FBT,17.63,17.63,16.57,17.34,98560,18.2,18.2,17.1,17.9,0,0,0
20081016,FBT,16.57,17.63,16.57,17.34,141400,17.1,18.2,17.1,17.9,0,0,0
20081015,FBT,16.66,17.34,15.89,17.34,98790,17.2,17.9,16.4,17.9,0,0,500
20081014,FBT,16.67,16.67,16.67,16.66,9500,17.2,17.2,17.2,17.2,75000,0,0
20081013,FBT,16.37,16.47,15.89,15.89,151160,16.9,17.0,16.4,16.4,100000,0,0
20081010,FBT,16.66,16.66,16.66,16.66,75010,17.2,17.2,17.2,17.2,75000,0,0
20081009,FBT,17.54,17.54,17.54,17.53,108760,18.1,18.1,18.1,18.1,0,0,0
20081008,FBT,18.41,18.41,18.41,18.41,75910,19.0,19.0,19.0,19.0,0,0,0
20081007,FBT,19.28,19.28,19.28,19.28,92620,19.9,19.9,19.9,19.9,90000,0,0
20081006,FBT,20.24,20.24,20.24,20.25,81000,20.9,20.9,20.9,20.9,60000,0,0
20081003,FBT,21.21,22.28,21.21,21.21,173780,21.9,23.0,21.9,21.9,0,0,0
20081002,FBT,23.25,23.25,21.99,22.28,177480,24.0,24.0,22.7,23.0,0,0,0
20081001,FBT,22.58,22.58,21.32,22.28,298440,23.3,23.3,22.0,23.0,120000,500,0
20080930,FBT,21.5,21.5,21.5,21.51,108740,22.2,22.2,22.2,22.2,0,0,0
20080929,FBT,22.58,22.58,21.9,22.57,480840,23.3,23.3,22.6,23.3,0,1000,0
20080926,FBT,21.51,21.51,21.51,21.51,33450,22.2,22.2,22.2,22.2,0,0,0
20080925,FBT,20.54,20.54,20.54,20.54,31180,21.2,21.2,21.2,21.2,0,0,300
20080924,FBT,19.57,19.57,19.57,19.57,25950,20.2,20.2,20.2,20.2,20000,0,0
20080923,FBT,18.69,18.69,18.4,18.7,301080,19.3,19.3,19.0,19.3,0,0,0
20080922,FBT,17.82,17.82,17.82,17.82,20260,18.4,18.4,18.4,18.4,0,0,0
20080919,FBT,16.85,17.04,16.85,17.05,132430,17.4,17.6,17.4,17.6,0,0,0
20080918,FBT,14.82,16.28,14.82,16.27,219590,15.3,16.8,15.3,16.8,0,3000,0
20080917,FBT,15.31,16.37,15.31,15.6,100160,15.8,16.9,15.8,16.1,0,0,0
20080916,FBT,16.86,16.86,16.08,16.08,109620,17.4,17.4,16.6,16.6,0,0,0
20080915,FBT,17.05,17.25,16.47,16.86,199690,17.6,17.8,17.0,17.4,0,0,0
20080912,FBT,16.95,16.95,16.47,16.47,298220,17.5,17.5,17.0,17.0,0,0,0
20080911,FBT,16.18,17.25,16.18,17.24,323510,16.7,17.8,16.7,17.8,0,0,1500
20080910,FBT,17.64,17.64,16.08,16.86,683790,18.2,18.2,16.6,17.4,40000,0,0
20080909,FBT,16.85,16.85,16.85,16.86,23100,17.4,17.4,17.4,17.4,0,0,0
20080908,FBT,16.08,16.08,16.08,16.08,84930,16.6,16.6,16.6,16.6,0,0,0
20080905,FBT,15.4,15.4,15.4,15.4,19330,15.9,15.9,15.9,15.9,128930,0,0
20080904,FBT,14.73,14.73,14.73,14.72,177800,15.2,15.2,15.2,15.2,50000,0,0
20080903,FBT,14.05,14.05,14.05,14.05,195480,14.5,14.5,14.5,14.5,0,0,29380
20080829,FBT,13.46,13.46,12.5,13.47,104880,13.9,13.9,12.9,13.9,0,0,0
20080828,FBT,13.08,13.08,12.98,12.98,88930,13.5,13.5,13.4,13.4,0,0,20000
20080827,FBT,13.66,13.66,13.56,13.66,255040,14.1,14.1,14.0,14.1,0,-5490,52000
20080826,FBT,13.08,13.08,13.08,13.08,146190,13.5,13.5,13.5,13.5,0,0,100000
20080825,FBT,12.5,12.5,12.5,12.5,110770,12.9,12.9,12.9,12.9,0,0,10500
20080822,FBT,12.1,12.1,11.62,11.92,87380,12.5,12.5,12.0,12.3,0,0,5490
20080821,FBT,11.53,11.62,11.33,11.62,51720,11.9,12.0,11.7,12.0,0,0,2000
20080820,FBT,11.14,12.01,11.14,11.14,41340,11.5,12.4,11.5,11.5,0,0,0
20080819,FBT,12.49,12.49,11.72,11.72,36990,12.9,12.9,12.1,12.1,0,0,1000
20080818,FBT,12.3,12.3,12.3,12.3,93280,12.7,12.7,12.7,12.7,0,0,130
20080815,FBT,11.72,11.72,11.72,11.72,65650,12.1,12.1,12.1,12.1,0,0,0
20080814,FBT,11.14,11.43,11.14,11.43,112650,11.5,11.8,11.5,11.8,0,0,0
20080813,FBT,10.85,11.14,10.56,11.14,126940,11.2,11.5,10.9,11.5,0,200,0
20080812,FBT,10.85,10.85,10.66,10.85,61660,11.2,11.2,11.0,11.2,0,0,0
20080811,FBT,10.56,10.56,10.56,10.56,8200,10.9,10.9,10.9,10.9,0,0,0
20080808,FBT,10.37,10.56,10.27,10.27,45790,10.7,10.9,10.6,10.6,0,0,0
20080807,FBT,10.85,10.85,10.56,10.56,29520,11.2,11.2,10.9,10.9,0,0,0
20080806,FBT,10.27,10.56,10.27,10.56,42480,10.6,10.9,10.6,10.9,0,0,0
20080805,FBT,10.17,10.46,10.08,10.27,28410,10.5,10.8,10.4,10.6,0,0,0
20080804,FBT,10.85,10.85,10.27,10.27,137420,11.2,11.2,10.6,10.6,0,0,0
20080801,FBT,10.56,10.85,10.56,10.56,84420,10.9,11.2,10.9,10.9,0,0,0
20080731,FBT,10.85,10.85,10.56,10.85,70230,11.2,11.2,10.9,11.2,0,0,0
20080730,FBT,10.85,10.85,10.27,10.85,251980,11.2,11.2,10.6,11.2,0,0,0
20080729,FBT,10.56,10.56,10.56,10.56,3130,10.9,10.9,10.9,10.9,0,0,0
20080728,FBT,10.27,10.27,10.27,10.27,10590,10.6,10.6,10.6,10.6,0,0,0
20080725,FBT,9.98,9.98,9.88,9.98,144020,10.3,10.3,10.2,10.3,0,20,19000
20080724,FBT,9.49,10.07,9.49,9.69,183880,9.8,10.4,9.8,10.0,0,0,65920
20080723,FBT,9.78,9.78,9.78,9.78,3310,10.1,10.1,10.1,10.1,0,0,0
20080722,FBT,10.08,10.08,10.08,10.07,3010,10.4,10.4,10.4,10.4,0,0,0
20080721,FBT,10.37,10.37,10.37,10.37,127990,10.7,10.7,10.7,10.7,0,2000,10080
20080718,FBT,10.66,10.76,10.66,10.66,107630,11.0,11.1,11.0,11.0,0,110,0
20080717,FBT,11.53,11.53,10.95,10.95,161320,11.9,11.9,11.3,11.3,0,0,0
20080716,FBT,11.14,11.24,10.85,11.24,113020,11.5,11.6,11.2,11.6,0,20000,0
20080715,FBT,11.14,11.14,10.95,11.14,225390,11.5,11.5,11.3,11.5,0,100,0
20080714,FBT,10.85,10.85,10.75,10.85,188910,11.2,11.2,11.1,11.2,0,0,0
20080711,FBT,10.65,10.65,10.46,10.56,80120,11.0,11.0,10.8,10.9,0,0,0
20080710,FBT,10.37,10.66,10.27,10.46,115910,10.7,11.0,10.6,10.8,0,0,0
20080709,FBT,10.75,10.85,10.56,10.56,67720,11.1,11.2,10.9,10.9,0,0,0
20080708,FBT,10.37,10.56,10.27,10.56,78240,10.7,10.9,10.6,10.9,0,0,1570
20080707,FBT,11.14,11.14,10.56,10.56,184480,11.5,11.5,10.9,10.9,0,76000,7810
20080704,FBT,10.66,10.85,10.66,10.85,366820,11.0,11.2,11.0,11.2,0,200,0
20080703,FBT,10.46,10.56,10.37,10.56,132610,10.8,10.9,10.7,10.9,0,100,11400
20080702,FBT,10.85,10.85,10.27,10.27,65440,11.2,11.2,10.6,10.6,0,0,0
20080701,FBT,10.17,10.56,10.17,10.56,78110,10.5,10.9,10.5,10.9,0,9380,0
20080630,FBT,9.88,10.26,9.88,10.27,42560,10.2,10.6,10.2,10.6,0,0,0
20080627,FBT,10.08,10.47,10.08,10.07,48270,10.4,10.8,10.4,10.4,0,500,0
20080626,FBT,10.56,10.75,10.27,10.37,33330,10.9,11.1,10.6,10.7,0,0,0
20080625,FBT,10.08,10.56,9.98,10.56,39770,10.4,10.9,10.3,10.9,0,0,0
20080624,FBT,10.27,10.46,10.27,10.27,31670,10.6,10.8,10.6,10.6,0,0,0
20080623,FBT,10.27,10.66,10.27,10.27,34550,10.6,11.0,10.6,10.6,0,5700,0
20080620,FBT,10.56,10.56,10.56,10.56,11750,10.9,10.9,10.9,10.9,0,0,0
20080619,FBT,10.85,10.85,10.85,10.85,1250,11.2,11.2,11.2,11.2,0,0,0
20080618,FBT,11.52,11.52,11.14,11.14,28720,11.9,11.9,11.5,11.5,0,0,0
20080617,FBT,11.33,11.33,11.33,11.33,25020,11.7,11.7,11.7,11.7,0,0,0
20080616,FBT,11.14,11.14,11.05,11.14,103010,11.5,11.5,11.4,11.5,0,6000,0
20080613,FBT,10.85,10.94,10.75,10.95,80420,11.2,11.3,11.1,11.3,0,200,0
20080612,FBT,10.56,10.75,10.56,10.75,41870,10.9,11.1,10.9,11.1,0,80,0
20080611,FBT,10.37,10.75,10.37,10.75,30950,10.7,11.1,10.7,11.1,0,2490,0
20080610,FBT,10.56,10.56,10.56,10.56,1310,10.9,10.9,10.9,10.9,0,0,0
20080609,FBT,10.76,10.76,10.76,10.75,20,11.1,11.1,11.1,11.1,0,0,0
20080606,FBT,10.95,10.95,10.95,10.95,110,11.3,11.3,11.3,11.3,0,0,0
20080605,FBT,11.14,11.14,11.14,11.14,30,11.5,11.5,11.5,11.5,0,0,0
20080604,FBT,11.34,11.34,11.34,11.33,730,11.7,11.7,11.7,11.7,0,500,0
20080603,FBT,11.53,11.53,11.53,11.53,10,11.9,11.9,11.9,11.9,0,0,0
20080602,FBT,11.73,11.73,11.73,11.72,10,12.1,12.1,12.1,12.1,0,0,0
20080530,FBT,12.11,12.11,11.92,11.92,270,12.5,12.5,12.3,12.3,0,0,0
20080526,FBT,12.11,12.11,12.11,12.11,1420,12.5,12.5,12.5,12.5,0,0,0
20080523,FBT,12.31,12.31,12.31,12.3,120,12.7,12.7,12.7,12.7,0,0,0
20080522,FBT,12.5,12.5,12.5,12.5,100,12.9,12.9,12.9,12.9,0,0,0
20080521,FBT,12.69,12.69,12.69,12.69,1000,13.1,13.1,13.1,13.1,0,0,0
20080520,FBT,12.89,12.89,12.89,12.88,7320,13.3,13.3,13.3,13.3,0,0,0
20080519,FBT,13.08,13.46,13.08,13.08,6260,13.5,13.9,13.5,13.5,0,4000,0
20080516,FBT,13.08,13.46,13.08,13.27,29070,13.5,13.9,13.5,13.7,0,120,0
20080515,FBT,13.28,13.28,13.28,13.27,1490,13.7,13.7,13.7,13.7,0,30,0
20080514,FBT,13.47,13.47,13.47,13.47,1400,13.9,13.9,13.9,13.9,0,0,0
20080513,FBT,13.66,13.66,13.66,13.66,1560,14.1,14.1,14.1,14.1,0,0,0
20080512,FBT,13.86,13.86,13.86,13.85,1000,14.3,14.3,14.3,14.3,0,0,0
20080509,FBT,14.05,14.05,14.05,14.05,7400,14.5,14.5,14.5,14.5,0,2000,0
20080508,FBT,14.24,14.82,14.24,14.24,13700,14.7,15.3,14.7,14.7,0,0,0
20080507,FBT,14.52,14.62,14.52,14.53,27430,15.0,15.1,15.0,15.0,0,0,0
20080506,FBT,14.62,14.9,14.34,14.81,19800,15.4,15.7,15.1,15.6,0,0,0
20080505,FBT,15.09,15.09,14.53,14.62,22660,15.9,15.9,15.3,15.4,0,0,0
20080429,FBT,15.0,15.0,14.44,14.81,26970,15.8,15.8,15.2,15.6,0,0,0
20080428,FBT,14.9,14.9,14.62,14.72,8880,15.7,15.7,15.4,15.5,0,0,0
20080425,FBT,14.62,14.62,14.25,14.62,17940,15.4,15.4,15.0,15.4,0,700,0
20080424,FBT,14.43,14.62,14.34,14.34,12210,15.2,15.4,15.1,15.1,0,0,0
20080423,FBT,14.63,14.63,14.63,14.62,10340,15.4,15.4,15.4,15.4,0,0,0
20080422,FBT,15.28,15.28,14.91,14.91,5200,16.1,16.1,15.7,15.7,0,0,0
20080421,FBT,15.1,15.19,15.1,15.19,10070,15.9,16.0,15.9,16.0,0,0,0
20080418,FBT,14.9,14.9,14.9,14.91,9220,15.7,15.7,15.7,15.7,0,0,0
20080417,FBT,14.06,14.62,14.06,14.62,52570,14.8,15.4,14.8,15.4,0,0,0
20080416,FBT,14.34,14.34,14.34,14.34,23500,15.1,15.1,15.1,15.1,0,0,0
20080411,FBT,14.63,14.72,14.63,14.62,72510,15.4,15.5,15.4,15.4,0,0,0
20080410,FBT,14.91,15.0,14.91,14.91,19790,15.7,15.8,15.7,15.7,0,0,0
20080409,FBT,15.19,15.19,14.81,15.19,15190,16.0,16.0,15.6,16.0,0,30,0
20080408,FBT,15.0,15.0,14.72,15.0,76970,15.8,15.8,15.5,15.8,0,40,0
20080407,FBT,14.43,14.71,14.43,14.72,1020,15.2,15.5,15.2,15.5,0,0,0
20080404,FBT,14.43,14.43,14.43,14.43,10,15.2,15.2,15.2,15.2,0,0,0
20080403,FBT,14.33,14.33,14.33,14.34,10,15.1,15.1,15.1,15.1,0,0,0
20080402,FBT,14.24,14.24,14.24,14.24,400,15.0,15.0,15.0,15.0,0,0,0
20080401,FBT,14.14,14.14,14.14,14.15,10,14.9,14.9,14.9,14.9,0,0,0
20080331,FBT,14.05,14.05,14.05,14.05,3700,14.8,14.8,14.8,14.8,0,0,0
20080328,FBT,13.86,13.95,13.86,13.96,820,14.6,14.7,14.6,14.7,0,0,0
20080327,FBT,13.86,13.86,13.86,13.86,3300,14.6,14.6,14.6,14.6,0,40,0
20080326,FBT,13.2,14.24,13.2,13.77,33780,13.9,15.0,13.9,14.5,0,0,0
20080325,FBT,13.68,13.68,13.68,13.67,5870,14.4,14.4,14.4,14.4,0,580,0
20080324,FBT,14.34,14.34,14.34,14.34,12800,15.1,15.1,15.1,15.1,0,0,0
20080321,FBT,15.19,15.67,15.0,15.0,29140,16.0,16.5,15.8,15.8,0,0,0
20080320,FBT,15.95,16.14,15.76,15.76,20990,16.8,17.0,16.6,16.6,0,200,0
20080319,FBT,16.43,16.43,15.48,15.48,18360,17.3,17.3,16.3,16.3,0,0,0
20080318,FBT,15.67,17.09,15.67,15.67,40590,16.5,18.0,16.5,16.5,0,0,0
20080317,FBT,16.34,16.34,16.34,16.33,37520,17.2,17.2,17.2,17.2,0,0,0
20080314,FBT,17.28,17.38,17.19,17.19,29370,18.2,18.3,18.1,18.1,0,0,0
20080313,FBT,18.04,18.42,17.57,18.04,70560,19.0,19.4,18.5,19.0,0,0,0
