<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110713,GTH,4.15,4.15,4.09,4.09,9300,6.9,6.9,6.8,6.8,0,0,0
20110712,GTH,4.87,4.87,4.03,4.03,5200,8.1,8.1,6.7,6.7,0,0,0
20110711,GTH,4.46,4.46,4.46,4.45,6000,7.4,7.4,7.4,7.4,0,0,0
20110708,GTH,4.34,5.06,4.34,4.76,6600,7.2,8.4,7.2,7.9,0,0,0
20110707,GTH,4.76,4.76,4.76,4.76,800,7.9,7.9,7.9,7.9,0,0,0
20110705,GTH,5.24,5.24,5.24,5.24,100,8.7,8.7,8.7,8.7,0,0,0
20110704,GTH,5.72,5.78,5.72,5.78,5000,9.5,9.6,9.5,9.6,0,0,0
20110629,GTH,5.36,5.36,4.46,4.45,4100,8.9,8.9,7.4,7.4,0,0,0
20110628,GTH,4.87,4.87,4.87,4.88,100,8.1,8.1,8.1,8.1,0,0,0
20110627,GTH,5.59,5.59,4.63,4.63,6000,9.3,9.3,7.7,7.7,0,0,0
20110624,GTH,4.58,5.54,4.58,4.57,7000,7.6,9.2,7.6,7.6,0,0,0
20110623,GTH,5.06,5.06,5.06,5.06,700,8.4,8.4,8.4,8.4,200,0,0
20110622,GTH,5.6,5.6,5.6,5.6,500,9.3,9.3,9.3,9.3,0,0,0
20110621,GTH,6.2,6.2,6.2,6.2,100,11.9,11.9,11.9,11.9,0,0,0
20110617,GTH,6.88,6.88,6.88,6.88,800,13.2,13.2,13.2,13.2,0,0,0
20110525,GTH,7.6,7.6,7.6,7.61,200,14.6,14.6,14.6,14.6,0,0,0
20110520,GTH,7.03,7.03,7.03,7.03,100,13.5,13.5,13.5,13.5,0,0,0
20110519,GTH,6.46,6.46,6.46,6.46,1000,12.4,12.4,12.4,12.4,0,0,0
20110518,GTH,5.89,5.89,5.89,5.89,100,11.3,11.3,11.3,11.3,0,0,0
20110517,GTH,6.51,6.51,6.51,6.51,100,12.5,12.5,12.5,12.5,0,0,0
20110421,GTH,7.19,7.19,7.19,7.19,100,13.8,13.8,13.8,13.8,0,0,0
20110420,GTH,6.67,6.67,6.67,6.67,100,12.8,12.8,12.8,12.8,0,0,0
20110419,GTH,6.15,6.15,6.15,6.15,2800,11.8,11.8,11.8,11.8,0,0,0
20110418,GTH,6.35,6.35,6.35,6.36,200,12.2,12.2,12.2,12.2,0,0,0
20110415,GTH,6.41,6.41,5.27,5.26,200,12.3,12.3,10.1,10.1,0,0,0
20110414,GTH,5.83,5.83,5.83,5.84,100,11.2,11.2,11.2,11.2,0,0,0
20110413,GTH,6.46,6.46,6.46,6.46,100,12.4,12.4,12.4,12.4,0,0,0
20110401,GTH,7.14,7.14,7.14,7.14,100,13.7,13.7,13.7,13.7,0,0,0
20110331,GTH,6.93,6.93,6.93,6.93,100,13.3,13.3,13.3,13.3,0,0,0
20110329,GTH,6.35,6.35,6.35,6.36,100,12.2,12.2,12.2,12.2,0,0,0
20110328,GTH,6.2,6.2,5.32,5.31,200,11.9,11.9,10.2,10.2,0,0,0
20110325,GTH,5.89,5.89,5.89,5.89,200,11.3,11.3,11.3,11.3,0,0,0
20110323,GTH,6.51,6.51,6.51,6.51,1000,12.5,12.5,12.5,12.5,0,0,0
20110321,GTH,7.19,7.19,7.19,7.19,100,13.8,13.8,13.8,13.8,0,0,0
20110221,GTH,7.98,7.98,7.98,7.97,100,15.3,15.3,15.3,15.3,0,0,0
20110216,GTH,7.34,7.34,7.34,7.35,100,14.1,14.1,14.1,14.1,0,0,0
20110214,GTH,6.78,6.78,6.78,6.77,100,13.0,13.0,13.0,13.0,0,0,0
20110208,GTH,6.36,6.36,6.36,6.36,100,12.2,12.2,12.2,12.2,0,0,0
20110128,GTH,5.89,5.89,5.89,5.89,200,11.3,11.3,11.3,11.3,0,0,0
20110127,GTH,5.42,5.42,5.42,5.42,200,10.4,10.4,10.4,10.4,0,0,0
20110121,GTH,4.95,4.95,4.95,4.95,1000,9.5,9.5,9.5,9.5,0,0,0
20110119,GTH,4.74,4.79,4.74,4.79,8900,9.1,9.2,9.1,9.2,0,0,0
20110117,GTH,4.69,4.69,4.69,4.69,1000,9.0,9.0,9.0,9.0,0,0,0
20110114,GTH,5.16,5.16,5.16,5.16,1000,9.9,9.9,9.9,9.9,0,0,0
20110113,GTH,5.73,5.73,5.73,5.73,1000,11.0,11.0,11.0,11.0,0,0,0
20101230,GTH,6.19,6.19,6.19,6.19,1000,12.2,12.2,12.2,12.2,0,0,0
20101220,GTH,7.1,7.1,6.19,6.19,4100,14.0,14.0,12.2,12.2,0,0,0
20101215,GTH,6.85,6.85,6.85,6.85,100,13.5,13.5,13.5,13.5,0,0,0
20101214,GTH,6.24,6.24,6.24,6.24,51500,12.3,12.3,12.3,12.3,0,0,0
20101213,GTH,5.69,5.69,5.69,5.68,100,11.2,11.2,11.2,11.2,0,0,0
20101203,GTH,6.09,6.09,5.17,5.18,4000,12.0,12.0,10.2,10.2,0,0,0
20101202,GTH,5.68,5.68,5.68,5.68,2000,11.2,11.2,11.2,11.2,0,0,0
20101201,GTH,5.23,5.23,5.07,5.07,11100,10.3,10.3,10.0,10.0,0,0,0
20101130,GTH,4.77,4.77,4.77,4.77,5000,9.4,9.4,9.4,9.4,0,0,0
20101129,GTH,4.36,4.36,4.36,4.36,5100,8.6,8.6,8.6,8.6,0,0,0
20101124,GTH,4.82,4.82,4.82,4.82,1000,9.5,9.5,9.5,9.5,0,0,0
20101123,GTH,5.07,5.07,5.07,5.07,1000,10.0,10.0,10.0,10.0,0,0,0
20101122,GTH,5.07,5.07,5.07,5.07,3500,10.0,10.0,10.0,10.0,0,0,0
20101119,GTH,5.58,5.58,5.58,5.58,10500,11.0,11.0,11.0,11.0,0,0,0
20101118,GTH,6.19,6.19,6.19,6.19,100,12.2,12.2,12.2,12.2,0,0,0
20101028,GTH,6.85,6.85,6.85,6.85,100,13.5,13.5,13.5,13.5,0,0,0
20101027,GTH,6.55,6.55,6.55,6.55,100,12.9,12.9,12.9,12.9,0,0,0
20101026,GTH,6.09,6.09,6.09,6.09,100,12.0,12.0,12.0,12.0,0,0,0
20101022,GTH,5.58,5.58,5.58,5.58,4000,11.0,11.0,11.0,11.0,0,0,0
20101020,GTH,5.58,5.58,5.58,5.58,3000,11.0,11.0,11.0,11.0,0,0,0
20101019,GTH,6.09,6.09,6.09,6.09,2000,12.0,12.0,12.0,12.0,0,0,0
20101015,GTH,6.75,6.75,6.75,6.75,81,13.3,13.3,13.3,13.3,0,0,0
20101011,GTH,6.75,6.75,6.75,6.75,100,13.3,13.3,13.3,13.3,0,0,0
20101008,GTH,7.05,7.05,6.34,6.34,900,13.9,13.9,12.5,12.5,0,0,0
20101007,GTH,6.9,6.9,6.9,6.9,100,13.6,13.6,13.6,13.6,0,0,0
20101005,GTH,6.6,6.6,6.6,6.6,100,13.0,13.0,13.0,13.0,0,0,0
20101004,GTH,6.09,6.09,6.09,6.09,1000,12.0,12.0,12.0,12.0,0,0,0
20100929,GTH,6.85,6.85,6.29,6.29,3500,13.5,13.5,12.4,12.4,0,0,0
20100927,GTH,7.46,7.46,6.6,6.85,2000,14.7,14.7,13.0,13.5,0,0,0
20100924,GTH,6.85,6.85,6.85,6.85,200,13.5,13.5,13.5,13.5,0,0,0
20100923,GTH,6.55,6.55,6.14,6.55,1600,12.9,12.9,12.1,12.9,0,0,0
20100922,GTH,6.09,6.09,6.04,6.04,19700,12.0,12.0,11.9,11.9,0,0,0
20100921,GTH,6.7,6.7,6.7,6.7,200,13.2,13.2,13.2,13.2,0,0,0
20100915,GTH,7.36,7.36,7.36,7.36,2000,14.5,14.5,14.5,14.5,0,0,0
20100914,GTH,7.36,7.36,7.36,7.36,500,14.5,14.5,14.5,14.5,0,0,0
20100913,GTH,6.69,6.69,6.69,6.7,300,13.2,13.2,13.2,13.2,0,0,0
20100910,GTH,6.44,6.44,6.39,6.39,17100,12.7,12.7,12.6,12.6,0,0,0
20100908,GTH,7.06,7.06,7.06,7.05,500,13.9,13.9,13.9,13.9,0,0,0
20100907,GTH,6.85,6.85,6.65,6.65,4500,13.5,13.5,13.1,13.1,0,0,0
20100901,GTH,7.35,7.35,7.35,7.36,500,14.5,14.5,14.5,14.5,0,0,0
20100831,GTH,7.1,7.1,7.1,7.1,500,14.0,14.0,14.0,14.0,0,0,0
20100830,GTH,7.1,7.1,6.59,6.85,4000,14.0,14.0,13.0,13.5,0,0,0
20100827,GTH,6.7,6.7,6.34,6.39,1200,13.2,13.2,12.5,12.6,0,0,0
20100826,GTH,6.6,6.6,6.09,6.09,3000,13.0,13.0,12.0,12.0,0,0,0
20100825,GTH,6.19,6.19,6.14,6.19,3700,12.2,12.2,12.1,12.2,0,0,0
20100824,GTH,6.6,6.6,6.6,6.6,100,13.0,13.0,13.0,13.0,0,0,0
20100823,GTH,6.19,6.19,6.19,6.19,800,12.2,12.2,12.2,12.2,0,0,0
20100820,GTH,6.19,6.19,6.14,6.14,13300,12.2,12.2,12.1,12.1,0,0,0
20100819,GTH,6.8,6.8,6.8,6.8,2000,13.4,13.4,13.4,13.4,0,0,0
20100817,GTH,7.2,7.61,7.2,7.61,5000,14.2,15.0,14.2,15.0,0,0,0
20100816,GTH,7.41,7.41,7.1,7.1,4700,14.6,14.6,14.0,14.0,0,0,0
20100813,GTH,6.85,6.85,6.85,6.85,14800,13.5,13.5,13.5,13.5,0,0,0
20100812,GTH,6.6,6.6,6.19,6.19,15600,13.0,13.0,12.2,12.2,0,0,0
20100811,GTH,6.85,6.85,6.85,6.85,800,13.5,13.5,13.5,13.5,0,0,0
20100810,GTH,6.9,7.81,6.9,7.81,19700,13.6,15.4,13.6,15.4,0,0,0
20100809,GTH,7.66,7.66,7.66,7.66,3000,15.1,15.1,15.1,15.1,0,0,0
20100806,GTH,7.66,7.66,7.66,7.66,100,15.1,15.1,15.1,15.1,0,0,0
20100805,GTH,8.47,8.47,8.47,8.47,800,16.7,16.7,16.7,16.7,0,0,0
20100804,GTH,7.72,7.72,7.72,7.71,900,15.2,15.2,15.2,15.2,0,0,0
20100803,GTH,9.18,9.18,8.02,8.02,8000,18.1,18.1,15.8,15.8,0,0,0
20100802,GTH,8.88,8.88,8.12,8.17,11700,17.5,17.5,16.0,16.1,0,0,0
20100730,GTH,8.12,8.12,8.12,8.12,900,16.0,16.0,16.0,16.0,0,0,0
20100729,GTH,8.73,8.73,8.73,8.73,5000,17.2,17.2,17.2,17.2,0,0,0
20100727,GTH,9.03,9.29,8.12,8.12,36500,17.8,18.3,16.0,16.0,0,0,0
20100726,GTH,8.83,8.83,8.83,8.83,2500,17.4,17.4,17.4,17.4,0,0,0
20100723,GTH,9.79,9.79,9.79,9.79,5000,19.3,19.3,19.3,19.3,0,0,0
20100722,GTH,9.13,9.13,9.13,9.13,5000,18.0,18.0,18.0,18.0,0,0,0
20100721,GTH,8.37,8.42,8.27,8.27,1400,16.5,16.6,16.3,16.3,0,0,0
20100720,GTH,8.99,9.09,8.99,9.03,23100,17.7,17.9,17.7,17.8,0,0,0
20100719,GTH,9.94,9.94,9.94,9.95,15000,19.6,19.6,19.6,19.6,0,0,0
20100716,GTH,9.39,11.16,9.23,9.89,26761,18.5,22.0,18.2,19.5,0,0,0
20100715,GTH,9.29,10.3,9.29,10.3,600,18.3,20.3,18.3,20.3,0,0,0
20100714,GTH,9.38,9.38,9.38,9.39,1000,18.5,18.5,18.5,18.5,0,0,0
20100713,GTH,9.64,11.16,9.64,11.16,3731,19.0,22.0,19.0,22.0,0,0,0
20100712,GTH,10.65,11.52,9.64,9.64,10940,21.0,22.7,19.0,19.0,0,0,0
20100709,GTH,10.96,11.98,9.84,11.01,42984,21.6,23.6,19.4,21.7,0,0,0
20100708,GTH,10.65,10.91,10.65,10.91,12031,21.0,21.5,21.0,21.5,0,0,0
20100707,GTH,11.4,11.4,9.62,9.64,7166,22.5,22.5,19.0,19.0,0,0,0
20100706,GTH,10.5,10.5,10.03,10.03,5300,22.4,22.4,21.4,21.4,0,0,0
20100705,GTH,9.38,9.8,8.11,9.8,28650,20.0,20.9,17.3,20.9,0,0,0
20100702,GTH,7.97,8.9,7.97,8.91,197850,17.0,19.0,17.0,19.0,0,0,0
20100701,GTH,9.14,9.18,7.59,8.34,10650,19.5,19.6,16.2,17.8,0,0,0
20100630,GTH,8.81,9.37,8.2,8.34,5800,18.8,20.0,17.5,17.8,0,0,0
20100629,GTH,8.82,8.82,8.82,8.81,1000,18.8,18.8,18.8,18.8,0,0,0
20100625,GTH,7.73,8.16,7.73,8.16,6000,16.5,17.4,16.5,17.4,0,0,0
20100624,GTH,7.27,7.64,7.27,7.5,6100,15.5,16.3,15.5,16.0,0,0,0
20100623,GTH,7.22,7.41,7.22,7.41,2600,15.4,15.8,15.4,15.8,0,0,0
20100622,GTH,7.17,7.27,7.17,7.27,2300,15.3,15.5,15.3,15.5,0,0,0
20100621,GTH,7.27,7.36,7.03,7.22,7800,15.5,15.7,15.0,15.4,0,0,0
20100617,GTH,7.22,7.22,7.22,7.22,5200,15.4,15.4,15.4,15.4,0,0,0
20100615,GTH,6.57,6.57,6.57,6.56,2000,14.0,14.0,14.0,14.0,0,0,0
20100614,GTH,6.52,7.41,6.52,7.27,8200,13.9,15.8,13.9,15.5,0,0,0
20100611,GTH,7.17,7.27,7.17,7.27,2500,15.3,15.5,15.3,15.5,0,0,0
20100610,GTH,7.08,7.08,7.08,7.08,2100,15.1,15.1,15.1,15.1,0,0,0
20100607,GTH,6.66,7.41,6.66,7.41,2400,14.2,15.8,14.2,15.8,0,0,0
20100603,GTH,7.07,7.4,7.07,7.41,15700,15.1,15.8,15.1,15.8,0,0,0
20100602,GTH,7.03,7.12,7.03,7.12,2400,15.0,15.2,15.0,15.2,0,0,0
20100601,GTH,7.12,7.12,7.12,7.12,300,15.2,15.2,15.2,15.2,0,0,0
20100528,GTH,6.42,7.83,6.42,6.8,5800,13.7,16.7,13.7,14.5,0,0,0
20100527,GTH,7.12,7.17,7.08,7.08,2300,15.2,15.3,15.1,15.1,0,0,0
20100526,GTH,7.03,7.03,7.03,7.03,1000,15.0,15.0,15.0,15.0,0,0,0
20100525,GTH,7.03,7.08,7.03,7.08,6150,15.0,15.1,15.0,15.1,0,0,0
20100524,GTH,6.8,7.08,6.8,7.03,15000,14.5,15.1,14.5,15.0,0,0,0
20100521,GTH,7.03,7.03,7.03,7.03,30400,15.0,15.0,15.0,15.0,0,0,0
20100520,GTH,7.03,7.03,7.03,7.03,1700,15.0,15.0,15.0,15.0,0,0,0
20100519,GTH,7.03,7.03,7.03,7.03,400,15.0,15.0,15.0,15.0,0,0,0
20100518,GTH,7.03,7.12,7.03,7.12,2800,15.0,15.2,15.0,15.2,0,0,0
20100517,GTH,7.12,7.17,7.08,7.17,7200,15.2,15.3,15.1,15.3,0,0,0
20100513,GTH,7.03,7.4,7.03,7.41,18600,15.0,15.8,15.0,15.8,0,0,0
20100512,GTH,7.03,7.12,6.56,7.03,28700,15.0,15.2,14.0,15.0,0,0,0
20100511,GTH,7.03,7.03,7.03,7.03,12800,15.0,15.0,15.0,15.0,0,0,0
20100510,GTH,7.55,7.55,6.94,7.08,11700,16.1,16.1,14.8,15.1,0,0,0
20100507,GTH,7.92,7.92,6.8,7.55,13600,16.9,16.9,14.5,16.1,0,0,0
20100506,GTH,7.22,7.22,7.12,7.22,29400,15.4,15.4,15.2,15.4,0,0,0
20100505,GTH,6.0,6.8,6.0,6.56,17100,12.8,14.5,12.8,14.0,0,0,0
20100504,GTH,5.77,6.33,5.77,6.33,14500,12.3,13.5,12.3,13.5,0,0,0
20100429,GTH,5.63,5.86,5.63,5.77,13200,12.0,12.5,12.0,12.3,0,0,0
20100428,GTH,5.71,5.76,5.71,5.77,5500,12.2,12.3,12.2,12.3,0,0,0
20100427,GTH,5.67,5.67,5.58,5.62,11200,12.1,12.1,11.9,12.0,0,0,0
20100422,GTH,5.53,5.53,5.53,5.53,1000,11.8,11.8,11.8,11.8,0,0,0
20100421,GTH,5.67,5.67,5.67,5.67,1000,12.1,12.1,12.1,12.1,0,0,0
20100420,GTH,5.72,5.72,5.39,5.39,3000,12.2,12.2,11.5,11.5,0,0,0
20100407,GTH,5.39,5.39,5.39,5.39,1000,11.5,11.5,11.5,11.5,0,0,0
20100405,GTH,5.58,5.58,5.58,5.58,1000,11.9,11.9,11.9,11.9,0,0,0
20100329,GTH,5.1,5.1,5.1,5.11,1000,10.9,10.9,10.9,10.9,0,0,0
20100324,GTH,5.63,5.63,5.63,5.62,400,12.0,12.0,12.0,12.0,0,0,0
20100316,GTH,5.62,6.09,5.62,6.09,2200,12.0,13.0,12.0,13.0,0,0,0
20100312,GTH,5.62,5.62,5.62,5.62,650,12.0,12.0,12.0,12.0,0,0,0
20100311,GTH,5.62,5.62,5.62,5.62,1500,12.0,12.0,12.0,12.0,0,0,0
20100309,GTH,5.62,5.62,5.62,5.62,1000,12.0,12.0,12.0,12.0,0,0,0
20100308,GTH,5.63,5.63,5.63,5.62,1000,12.0,12.0,12.0,12.0,0,0,0
20100304,GTH,5.57,5.57,5.57,5.58,1400,11.9,11.9,11.9,11.9,0,0,0
20100303,GTH,5.62,5.62,5.62,5.62,1000,12.0,12.0,12.0,12.0,0,0,0
20100226,GTH,4.92,5.39,4.92,5.39,1100,10.5,11.5,10.5,11.5,0,0,0
20100225,GTH,5.44,5.44,5.44,5.44,1000,11.6,11.6,11.6,11.6,0,0,0
20100209,GTH,5.91,5.91,5.91,5.91,150,12.6,12.6,12.6,12.6,0,0,0
20100202,GTH,5.39,5.39,5.39,5.39,1000,11.5,11.5,11.5,11.5,0,0,0
20100201,GTH,5.39,5.39,5.39,5.39,1000,11.5,11.5,11.5,11.5,0,0,0
20100129,GTH,5.16,5.16,5.16,5.16,700,11.0,11.0,11.0,11.0,0,0,0
20100127,GTH,5.39,5.39,5.39,5.39,1000,11.5,11.5,11.5,11.5,0,0,0
20100122,GTH,5.15,5.15,5.15,5.16,1000,11.0,11.0,11.0,11.0,0,0,0
20100120,GTH,4.92,4.92,4.92,4.92,1000,10.5,10.5,10.5,10.5,0,0,0
20100119,GTH,4.92,4.92,4.92,4.92,5000,10.5,10.5,10.5,10.5,0,0,0
20100118,GTH,4.5,4.5,4.5,4.5,1000,9.6,9.6,9.6,9.6,0,0,0
20100114,GTH,4.92,4.92,4.87,4.87,4000,10.5,10.5,10.4,10.4,0,0,0
20100106,GTH,5.39,5.39,5.39,5.39,1000,11.5,11.5,11.5,11.5,0,0,0
20100105,GTH,5.16,5.16,5.16,5.16,1000,11.0,11.0,11.0,11.0,0,0,0
20091231,GTH,4.97,4.97,4.97,4.97,200,10.6,10.6,10.6,10.6,0,0,0
20091224,GTH,5.75,5.75,4.86,4.86,300,13.0,13.0,11.0,11.0,0,0,0
20091222,GTH,5.35,5.35,5.35,5.35,100,12.1,12.1,12.1,12.1,0,0,0
20091215,GTH,5.92,5.92,5.92,5.92,100,13.4,13.4,13.4,13.4,0,0,0
20091210,GTH,5.75,5.75,5.18,5.22,1300,13.0,13.0,11.7,11.8,0,0,0
20091209,GTH,6.06,6.06,5.53,5.53,1500,13.7,13.7,12.5,12.5,0,0,0
20091208,GTH,6.33,6.33,5.31,5.31,2400,14.3,14.3,12.0,12.0,0,0,0
20091207,GTH,5.75,5.75,5.75,5.75,500,13.0,13.0,13.0,13.0,0,0,0
20091204,GTH,5.31,5.31,5.31,5.31,2000,12.0,12.0,12.0,12.0,0,0,0
20091203,GTH,5.75,5.75,5.75,5.75,500,13.0,13.0,13.0,13.0,0,0,0
20091201,GTH,6.19,6.19,6.19,6.19,100,14.0,14.0,14.0,14.0,0,0,0
20091130,GTH,7.95,7.95,6.58,6.59,5250,18.0,18.0,14.9,14.9,0,0,0
20091127,GTH,7.29,7.29,7.29,7.29,100,16.5,16.5,16.5,16.5,0,0,0
20091125,GTH,6.63,6.63,6.63,6.63,100,15.0,15.0,15.0,15.0,0,0,0
20091124,GTH,6.14,6.14,6.14,6.14,100,13.9,13.9,13.9,13.9,0,0,0
20091123,GTH,6.41,6.41,6.41,6.41,8000,14.5,14.5,14.5,14.5,0,0,0
20091117,GTH,7.12,7.3,6.63,7.29,1000,16.1,16.5,15.0,16.5,0,0,0
20091116,GTH,7.03,7.03,7.03,7.03,150,15.9,15.9,15.9,15.9,0,0,0
20091109,GTH,7.12,7.12,7.12,7.12,100,16.1,16.1,16.1,16.1,0,0,0
20091105,GTH,7.03,7.03,7.03,7.03,140,15.9,15.9,15.9,15.9,0,0,0
20091104,GTH,6.63,7.12,6.63,7.07,13050,15.0,16.1,15.0,16.0,0,0,0
20091103,GTH,7.25,7.25,7.25,7.25,150,16.4,16.4,16.4,16.4,0,0,0
20091030,GTH,7.16,7.29,7.12,7.29,1350,16.2,16.5,16.1,16.5,0,0,0
20091029,GTH,7.07,7.16,7.07,7.16,240,16.0,16.2,16.0,16.2,0,0,0
