<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140221,DRH,3.6,3.8,3.5,3.8,239050,3.6,3.8,3.5,3.8,0,8000,0
20140220,DRH,3.7,3.7,3.6,3.6,550720,3.7,3.7,3.6,3.6,0,0,139340
20140219,DRH,3.5,3.5,3.5,3.5,219120,3.5,3.5,3.5,3.5,0,0,0
20140218,DRH,3.2,3.3,3.2,3.3,141110,3.2,3.3,3.2,3.3,0,1000,0
20140217,DRH,2.9,3.1,2.8,3.1,176100,2.9,3.1,2.8,3.1,0,20040,0
20140214,DRH,3.0,3.0,2.9,2.9,97180,3.0,3.0,2.9,2.9,0,0,0
20140213,DRH,3.1,3.1,2.9,3.0,78260,3.1,3.1,2.9,3.0,0,0,0
20140212,DRH,2.9,3.0,2.9,3.0,63120,2.9,3.0,2.9,3.0,0,15170,15950
20140211,DRH,3.0,3.1,2.9,2.9,93550,3.0,3.1,2.9,2.9,0,10130,0
20140210,DRH,3.0,3.1,2.9,3.0,110270,3.0,3.1,2.9,3.0,0,0,0
20140207,DRH,2.8,2.9,2.8,2.9,130560,2.8,2.9,2.8,2.9,0,26680,0
20140206,DRH,2.8,2.9,2.8,2.8,40050,2.8,2.9,2.8,2.8,0,26390,3010
20140127,DRH,2.7,2.8,2.7,2.8,24590,2.7,2.8,2.7,2.8,0,9930,0
20140124,DRH,2.8,2.9,2.7,2.8,30220,2.8,2.9,2.7,2.8,0,1310,0
20140123,DRH,2.8,2.9,2.7,2.9,65450,2.8,2.9,2.7,2.9,0,23080,0
20140122,DRH,2.8,2.8,2.6,2.8,94750,2.8,2.8,2.6,2.8,0,50000,0
20140121,DRH,2.5,2.7,2.5,2.7,48250,2.5,2.7,2.5,2.7,0,0,0
20140120,DRH,2.8,2.8,2.6,2.6,99890,2.8,2.8,2.6,2.6,0,1910,0
20140117,DRH,2.7,2.7,2.7,2.7,13240,2.7,2.7,2.7,2.7,0,0,0
20140116,DRH,2.6,2.6,2.6,2.6,11510,2.6,2.6,2.6,2.6,0,0,0
20140115,DRH,2.5,2.5,2.5,2.5,35700,2.5,2.5,2.5,2.5,0,0,0
20140114,DRH,2.5,2.5,2.5,2.5,2020,2.5,2.5,2.5,2.5,0,1000,0
20140113,DRH,2.4,2.4,2.4,2.4,18000,2.4,2.4,2.4,2.4,0,0,0
20140110,DRH,2.4,2.4,2.4,2.4,15040,2.4,2.4,2.4,2.4,0,0,0
20140109,DRH,2.4,2.4,2.4,2.4,101430,2.4,2.4,2.4,2.4,0,36490,0
20140108,DRH,2.3,2.3,2.3,2.3,24790,2.3,2.3,2.3,2.3,0,0,0
20140107,DRH,2.3,2.3,2.3,2.3,12140,2.3,2.3,2.3,2.3,0,0,0
20140106,DRH,2.4,2.4,2.4,2.4,44320,2.4,2.4,2.4,2.4,0,5000,0
20140103,DRH,2.3,2.3,2.3,2.3,2860,2.3,2.3,2.3,2.3,0,0,0
20140102,DRH,2.2,2.2,2.2,2.2,37940,2.2,2.2,2.2,2.2,0,0,0
20131231,DRH,2.3,2.3,2.3,2.3,70270,2.3,2.3,2.3,2.3,0,8970,0
20131230,DRH,2.2,2.2,2.2,2.2,19810,2.2,2.2,2.2,2.2,0,0,0
20131227,DRH,2.3,2.3,2.3,2.3,10110,2.3,2.3,2.3,2.3,0,0,0
20131226,DRH,2.4,2.4,2.4,2.4,9550,2.4,2.4,2.4,2.4,0,2000,0
20131225,DRH,2.4,2.4,2.4,2.4,10600,2.4,2.4,2.4,2.4,0,1000,0
20131224,DRH,2.4,2.4,2.4,2.4,80070,2.4,2.4,2.4,2.4,227650,1000,18000
20131223,DRH,2.3,2.3,2.3,2.3,43040,2.3,2.3,2.3,2.3,0,16000,0
20131220,DRH,2.4,2.4,2.4,2.4,6520,2.4,2.4,2.4,2.4,0,0,0
20131219,DRH,2.5,2.5,2.5,2.5,38650,2.5,2.5,2.5,2.5,0,0,2760
20131218,DRH,2.4,2.4,2.4,2.4,57020,2.4,2.4,2.4,2.4,0,0,0
20131217,DRH,2.3,2.3,2.3,2.3,1500,2.3,2.3,2.3,2.3,0,0,0
20131216,DRH,2.2,2.2,2.2,2.2,134460,2.2,2.2,2.2,2.2,0,39500,0
20131213,DRH,2.1,2.1,2.1,2.1,169710,2.1,2.1,2.1,2.1,0,18000,0
20131212,DRH,2.0,2.0,2.0,2.0,90130,2.0,2.0,2.0,2.0,0,0,0
20131211,DRH,2.1,2.1,2.1,2.1,5100,2.1,2.1,2.1,2.1,0,0,0
20131210,DRH,2.2,2.2,2.2,2.2,66490,2.2,2.2,2.2,2.2,0,0,0
20131209,DRH,2.3,2.3,2.3,2.3,6920,2.3,2.3,2.3,2.3,0,0,0
20131206,DRH,2.4,2.4,2.4,2.4,47700,2.4,2.4,2.4,2.4,0,2500,0
20131205,DRH,2.5,2.5,2.5,2.5,5010,2.5,2.5,2.5,2.5,0,0,0
20131204,DRH,2.6,2.6,2.6,2.6,70,2.6,2.6,2.6,2.6,0,0,0
20131203,DRH,2.7,2.7,2.7,2.7,20070,2.7,2.7,2.7,2.7,0,15000,0
20131202,DRH,2.8,2.8,2.8,2.8,6350,2.8,2.8,2.8,2.8,0,0,0
20131129,DRH,2.8,2.8,2.8,2.8,63000,2.8,2.8,2.8,2.8,0,0,0
20131128,DRH,2.9,2.9,2.9,2.9,22190,2.9,2.9,2.9,2.9,0,0,0
20131127,DRH,2.8,2.8,2.8,2.8,6010,2.8,2.8,2.8,2.8,0,0,0
20131126,DRH,2.7,2.7,2.7,2.7,22860,2.7,2.7,2.7,2.7,0,0,0
20131125,DRH,2.6,2.6,2.6,2.6,60620,2.6,2.6,2.6,2.6,0,19990,0
20131122,DRH,2.5,2.5,2.5,2.5,38980,2.5,2.5,2.5,2.5,0,0,0
20131121,DRH,2.4,2.4,2.4,2.4,208400,2.4,2.4,2.4,2.4,0,0,0
20131120,DRH,2.3,2.3,2.3,2.3,3500,2.3,2.3,2.3,2.3,0,0,0
20131119,DRH,2.2,2.2,2.2,2.2,42010,2.2,2.2,2.2,2.2,0,42010,0
20131118,DRH,2.1,2.1,2.1,2.1,74200,2.1,2.1,2.1,2.1,0,0,0
20131115,DRH,2.0,2.0,2.0,2.0,12080,2.0,2.0,2.0,2.0,0,0,0
20131114,DRH,1.9,1.9,1.9,1.9,67900,1.9,1.9,1.9,1.9,0,0,0
20131113,DRH,1.9,1.9,1.9,1.9,40000,1.9,1.9,1.9,1.9,0,0,0
20131112,DRH,2.0,2.0,2.0,2.0,15930,2.0,2.0,2.0,2.0,0,0,0
20131111,DRH,2.0,2.0,2.0,2.0,31920,2.0,2.0,2.0,2.0,0,5000,0
20131108,DRH,1.9,1.9,1.9,1.9,13340,1.9,1.9,1.9,1.9,0,0,0
20131107,DRH,1.9,1.9,1.9,1.9,7320,1.9,1.9,1.9,1.9,0,0,0
20131106,DRH,2.0,2.0,2.0,2.0,13790,2.0,2.0,2.0,2.0,0,2000,0
20131105,DRH,1.9,1.9,1.9,1.9,12350,1.9,1.9,1.9,1.9,0,0,0
20131104,DRH,1.9,1.9,1.9,1.9,20450,1.9,1.9,1.9,1.9,0,4000,0
20131101,DRH,1.9,1.9,1.9,1.9,3020,1.9,1.9,1.9,1.9,0,2000,0
20131031,DRH,1.8,1.8,1.8,1.8,24780,1.8,1.8,1.8,1.8,0,14400,0
20131030,DRH,1.7,1.7,1.7,1.7,8400,1.7,1.7,1.7,1.7,0,0,0
20131029,DRH,1.8,1.8,1.8,1.8,4930,1.8,1.8,1.8,1.8,0,0,0
20131028,DRH,1.9,1.9,1.9,1.9,3600,1.9,1.9,1.9,1.9,0,0,0
20131025,DRH,2.0,2.0,2.0,2.0,53040,2.0,2.0,2.0,2.0,0,5000,0
20131024,DRH,1.9,1.9,1.9,1.9,530,1.9,1.9,1.9,1.9,0,0,0
20131023,DRH,1.8,1.8,1.8,1.8,5010,1.8,1.8,1.8,1.8,0,0,0
20131022,DRH,1.7,1.7,1.7,1.7,16370,1.7,1.7,1.7,1.7,0,0,0
20131021,DRH,1.6,1.6,1.6,1.6,27160,1.6,1.6,1.6,1.6,0,0,0
20131018,DRH,1.5,1.5,1.5,1.5,21000,1.5,1.5,1.5,1.5,0,0,0
20131017,DRH,1.5,1.5,1.5,1.5,15010,1.5,1.5,1.5,1.5,0,0,0
20131016,DRH,1.5,1.5,1.5,1.5,3630,1.5,1.5,1.5,1.5,0,0,0
20131015,DRH,1.5,1.5,1.5,1.5,13600,1.5,1.5,1.5,1.5,0,0,0
20131014,DRH,1.6,1.6,1.6,1.6,2500,1.6,1.6,1.6,1.6,0,0,0
20131011,DRH,1.7,1.7,1.7,1.7,1010,1.7,1.7,1.7,1.7,0,0,0
20131010,DRH,1.8,1.8,1.8,1.8,30,1.8,1.8,1.8,1.8,0,0,0
20131009,DRH,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,0,0
20131008,DRH,2.0,2.0,2.0,2.0,20,2.0,2.0,2.0,2.0,0,0,0
20131007,DRH,2.1,2.1,2.1,2.1,70,2.1,2.1,2.1,2.1,0,0,0
20131003,DRH,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20131002,DRH,2.1,2.1,2.1,2.1,30,2.1,2.1,2.1,2.1,0,0,0
20131001,DRH,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20130930,DRH,2.2,2.2,2.2,2.2,140,2.2,2.2,2.2,2.2,0,0,0
20130925,DRH,2.1,2.1,2.1,2.1,10,2.1,2.1,2.1,2.1,0,0,0
20130924,DRH,2.1,2.1,2.1,2.1,60,2.1,2.1,2.1,2.1,0,0,0
20130923,DRH,2.1,2.1,2.1,2.1,10,2.1,2.1,2.1,2.1,0,0,0
20130920,DRH,2.1,2.1,2.1,2.1,10,2.1,2.1,2.1,2.1,0,0,0
20130913,DRH,2.0,2.0,2.0,2.0,10,2.0,2.0,2.0,2.0,0,0,0
20130912,DRH,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,0,0
20130911,DRH,1.8,1.8,1.8,1.8,100,1.8,1.8,1.8,1.8,0,0,0
20130910,DRH,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20130909,DRH,1.7,1.7,1.7,1.7,1000,1.7,1.7,1.7,1.7,0,0,0
20130906,DRH,1.8,1.8,1.8,1.8,90,1.8,1.8,1.8,1.8,0,0,0
20130905,DRH,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20130904,DRH,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20130903,DRH,1.7,1.7,1.7,1.7,30,1.7,1.7,1.7,1.7,0,0,0
20130830,DRH,1.7,1.7,1.7,1.7,590,1.7,1.7,1.7,1.7,0,0,0
20130828,DRH,1.7,1.7,1.7,1.7,200,1.7,1.7,1.7,1.7,0,0,0
20130827,DRH,1.8,1.8,1.8,1.8,500,1.8,1.8,1.8,1.8,0,0,0
20130822,DRH,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,0,0
20130821,DRH,1.9,1.9,1.9,1.9,110,1.9,1.9,1.9,1.9,0,100,0
20130820,DRH,1.9,1.9,1.9,1.9,50,1.9,1.9,1.9,1.9,0,0,0
20130816,DRH,1.9,1.9,1.9,1.9,490,1.9,1.9,1.9,1.9,0,390,0
20130814,DRH,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20130813,DRH,1.7,1.7,1.7,1.7,1010,1.7,1.7,1.7,1.7,0,0,0
20130812,DRH,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20130809,DRH,1.7,1.7,1.7,1.7,10,1.7,1.7,1.7,1.7,0,0,0
20130808,DRH,1.7,1.7,1.7,1.7,1010,1.7,1.7,1.7,1.7,0,0,0
20130807,DRH,1.6,1.6,1.6,1.6,230,1.6,1.6,1.6,1.6,0,0,0
20130806,DRH,1.5,1.5,1.5,1.5,10,1.5,1.5,1.5,1.5,0,0,0
20130805,DRH,1.4,1.4,1.4,1.4,50,1.4,1.4,1.4,1.4,0,0,0
20130802,DRH,1.3,1.3,1.3,1.3,3230,1.3,1.3,1.3,1.3,0,0,0
20130801,DRH,1.4,1.4,1.4,1.4,3390,1.4,1.4,1.4,1.4,0,0,0
20130731,DRH,1.5,1.5,1.5,1.5,3370,1.5,1.5,1.5,1.5,0,0,0
20130730,DRH,1.6,1.6,1.6,1.6,10,1.6,1.6,1.6,1.6,0,0,0
20130729,DRH,1.7,1.7,1.7,1.7,150,1.7,1.7,1.7,1.7,0,0,0
20130726,DRH,1.6,1.6,1.6,1.6,10,1.6,1.6,1.6,1.6,0,0,0
20130725,DRH,1.7,1.7,1.7,1.7,1910,1.7,1.7,1.7,1.7,0,0,0
20130724,DRH,1.8,1.8,1.8,1.8,1980,1.8,1.8,1.8,1.8,0,0,0
20130719,DRH,1.8,1.8,1.8,1.8,20,1.8,1.8,1.8,1.8,0,0,0
20130718,DRH,1.7,1.7,1.7,1.7,10,1.7,1.7,1.7,1.7,0,0,0
20130717,DRH,1.7,1.7,1.7,1.7,100,1.7,1.7,1.7,1.7,0,0,0
20130716,DRH,1.6,1.6,1.6,1.6,4400,1.6,1.6,1.6,1.6,0,0,0
20130712,DRH,1.7,1.7,1.7,1.7,680,1.7,1.7,1.7,1.7,0,0,0
20130709,DRH,1.6,1.6,1.6,1.6,20,1.6,1.6,1.6,1.6,0,0,0
20130708,DRH,1.6,1.6,1.6,1.6,350,1.6,1.6,1.6,1.6,0,0,0
20130705,DRH,1.6,1.6,1.6,1.6,1100,1.6,1.6,1.6,1.6,0,0,0
20130704,DRH,1.6,1.6,1.6,1.6,1410,1.6,1.6,1.6,1.6,0,0,0
20130703,DRH,1.6,1.6,1.6,1.6,650,1.6,1.6,1.6,1.6,0,0,0
20130702,DRH,1.6,1.6,1.6,1.6,4180,1.6,1.6,1.6,1.6,0,0,0
20130701,DRH,1.6,1.6,1.6,1.6,14500,1.6,1.6,1.6,1.6,0,0,0
20130628,DRH,1.6,1.6,1.6,1.6,1270,1.6,1.6,1.6,1.6,0,0,0
20130627,DRH,1.6,1.6,1.6,1.6,5130,1.6,1.6,1.6,1.6,0,0,0
20130626,DRH,1.7,1.7,1.7,1.7,300,1.7,1.7,1.7,1.7,0,0,0
20130625,DRH,1.7,1.7,1.7,1.7,20,1.7,1.7,1.7,1.7,0,0,0
20130624,DRH,1.7,1.7,1.7,1.7,1000,1.7,1.7,1.7,1.7,0,0,0
20130620,DRH,1.8,1.8,1.8,1.8,50,1.8,1.8,1.8,1.8,0,0,0
20130619,DRH,1.7,1.7,1.7,1.7,14840,1.7,1.7,1.7,1.7,0,0,0
20130618,DRH,1.8,1.8,1.8,1.8,5000,1.8,1.8,1.8,1.8,60640,0,0
20130617,DRH,1.9,1.9,1.9,1.9,30,1.9,1.9,1.9,1.9,0,0,0
20130614,DRH,1.9,1.9,1.9,1.9,10510,1.9,1.9,1.9,1.9,0,0,0
20130613,DRH,1.9,1.9,1.9,1.9,5000,1.9,1.9,1.9,1.9,0,0,0
20130612,DRH,1.9,1.9,1.9,1.9,15010,1.9,1.9,1.9,1.9,0,0,0
20130611,DRH,1.8,1.8,1.8,1.8,14110,1.8,1.8,1.8,1.8,0,0,0
20130610,DRH,1.7,1.7,1.7,1.7,5400,1.7,1.7,1.7,1.7,0,0,0
20130607,DRH,1.6,1.6,1.6,1.6,200,1.6,1.6,1.6,1.6,0,0,0
20130606,DRH,1.7,1.7,1.7,1.7,3000,1.7,1.7,1.7,1.7,0,0,0
20130605,DRH,1.8,1.8,1.8,1.8,2630,1.8,1.8,1.8,1.8,0,0,0
20130604,DRH,1.8,1.8,1.8,1.8,5200,1.8,1.8,1.8,1.8,0,0,0
20130603,DRH,1.8,1.8,1.8,1.8,480,1.8,1.8,1.8,1.8,0,0,0
20130531,DRH,1.8,1.8,1.8,1.8,2810,1.8,1.8,1.8,1.8,0,0,810
20130530,DRH,1.8,1.8,1.8,1.8,4930,1.8,1.8,1.8,1.8,0,0,0
20130529,DRH,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,10
20130528,DRH,1.8,1.8,1.8,1.8,3180,1.8,1.8,1.8,1.8,0,0,0
20130527,DRH,1.7,1.7,1.7,1.7,5740,1.7,1.7,1.7,1.7,0,0,0
20130524,DRH,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20130523,DRH,1.8,1.8,1.8,1.8,750,1.8,1.8,1.8,1.8,0,0,0
20130522,DRH,1.9,1.9,1.9,1.9,210,1.9,1.9,1.9,1.9,0,0,0
20130521,DRH,1.8,1.8,1.8,1.8,1680,1.8,1.8,1.8,1.8,0,0,0
20130520,DRH,1.7,1.7,1.7,1.7,1020,1.7,1.7,1.7,1.7,0,0,0
20130517,DRH,1.7,1.7,1.7,1.7,10120,1.7,1.7,1.7,1.7,0,0,0
20130516,DRH,1.6,1.6,1.6,1.6,1410,1.6,1.6,1.6,1.6,0,0,0
20130515,DRH,1.5,1.5,1.5,1.5,17000,1.5,1.5,1.5,1.5,0,0,0
20130514,DRH,1.6,1.6,1.6,1.6,3540,1.6,1.6,1.6,1.6,0,0,0
20130513,DRH,1.7,1.7,1.7,1.7,24650,1.7,1.7,1.7,1.7,0,0,0
20130510,DRH,1.7,1.7,1.7,1.7,3920,1.7,1.7,1.7,1.7,0,0,0
20130509,DRH,1.8,1.8,1.8,1.8,2990,1.8,1.8,1.8,1.8,0,0,0
20130508,DRH,1.8,1.8,1.8,1.8,7500,1.8,1.8,1.8,1.8,0,0,0
20130507,DRH,1.9,1.9,1.9,1.9,330,1.9,1.9,1.9,1.9,0,0,0
20130506,DRH,1.9,1.9,1.9,1.9,4160,1.9,1.9,1.9,1.9,0,1460,0
20130411,DRH,1.8,1.8,1.8,1.8,57570,1.8,1.8,1.8,1.8,0,0,0
20130410,DRH,1.9,2.0,1.9,1.9,76850,1.9,2.0,1.9,1.9,0,0,530
20130409,DRH,2.0,2.0,1.9,2.0,40660,2.0,2.0,1.9,2.0,0,0,0
20130408,DRH,2.0,2.1,2.0,2.0,23750,2.0,2.1,2.0,2.0,0,0,0
20130405,DRH,1.9,2.1,1.9,2.1,24460,1.9,2.1,1.9,2.1,0,0,0
20130404,DRH,2.0,2.1,2.0,2.0,42200,2.0,2.1,2.0,2.0,0,0,0
20130403,DRH,2.1,2.1,2.0,2.1,8970,2.1,2.1,2.0,2.1,0,0,0
20130402,DRH,2.2,2.2,2.1,2.1,43170,2.2,2.2,2.1,2.1,0,0,0
20130401,DRH,2.2,2.2,2.1,2.2,9060,2.2,2.2,2.1,2.2,0,0,0
20130329,DRH,2.1,2.1,2.0,2.1,14490,2.1,2.1,2.0,2.1,0,0,0
20130328,DRH,2.2,2.2,2.1,2.1,38270,2.2,2.2,2.1,2.1,0,0,0
20130327,DRH,2.1,2.2,2.1,2.2,21620,2.1,2.2,2.1,2.2,0,0,0
20130326,DRH,2.2,2.2,2.0,2.2,600,2.2,2.2,2.0,2.2,0,0,0
20130325,DRH,2.2,2.3,2.1,2.1,58640,2.2,2.3,2.1,2.1,0,0,0
20130322,DRH,2.1,2.2,2.1,2.2,51420,2.1,2.2,2.1,2.2,0,10000,0
20130321,DRH,2.1,2.1,2.1,2.1,100880,2.1,2.1,2.1,2.1,0,10000,0
20130320,DRH,2.0,2.2,2.0,2.0,39620,2.0,2.2,2.0,2.0,0,0,0
20130319,DRH,2.2,2.2,2.1,2.1,62330,2.2,2.2,2.1,2.1,0,10000,0
20130318,DRH,2.2,2.2,2.1,2.2,83990,2.2,2.2,2.1,2.2,0,25000,0
20130315,DRH,2.1,2.1,2.0,2.1,79340,2.1,2.1,2.0,2.1,0,0,0
20130314,DRH,1.9,2.0,1.9,2.0,75670,1.9,2.0,1.9,2.0,0,0,0
20130313,DRH,2.0,2.0,1.9,1.9,31560,2.0,2.0,1.9,1.9,0,0,0
20130312,DRH,2.0,2.0,1.9,2.0,94680,2.0,2.0,1.9,2.0,0,0,0
20130311,DRH,1.9,2.0,1.9,2.0,39510,1.9,2.0,1.9,2.0,0,5000,0
20130308,DRH,1.9,2.1,1.9,2.0,49370,1.9,2.1,1.9,2.0,0,5000,0
20130307,DRH,2.1,2.1,1.9,2.0,17630,2.1,2.1,1.9,2.0,0,0,0
20130306,DRH,1.9,2.0,1.9,2.0,44250,1.9,2.0,1.9,2.0,0,0,0
20130305,DRH,2.0,2.0,1.8,1.9,56260,2.0,2.0,1.8,1.9,0,0,0
20130304,DRH,2.0,2.1,1.9,1.9,103630,2.0,2.1,1.9,1.9,0,0,0
20130301,DRH,2.1,2.1,2.0,2.0,54710,2.1,2.1,2.0,2.0,0,0,0
20130228,DRH,2.1,2.1,2.0,2.0,28930,2.1,2.1,2.0,2.0,0,0,0
20130227,DRH,2.1,2.2,2.0,2.1,106290,2.1,2.2,2.0,2.1,0,0,0
20130226,DRH,2.2,2.2,2.1,2.1,108780,2.2,2.2,2.1,2.1,0,0,0
20130225,DRH,2.2,2.3,2.1,2.2,72010,2.2,2.3,2.1,2.2,0,0,0
20130222,DRH,2.2,2.3,2.2,2.2,224330,2.2,2.3,2.2,2.2,0,0,0
20130221,DRH,2.4,2.4,2.3,2.3,112230,2.4,2.4,2.3,2.3,0,0,0
20130220,DRH,2.4,2.4,2.3,2.4,68690,2.4,2.4,2.3,2.4,0,5000,0
20130219,DRH,2.2,2.3,2.1,2.3,209960,2.2,2.3,2.1,2.3,0,10000,20
20130218,DRH,2.2,2.3,2.1,2.2,108050,2.2,2.3,2.1,2.2,0,0,0
20130208,DRH,2.3,2.3,2.2,2.2,60090,2.3,2.3,2.2,2.2,0,0,0
20130207,DRH,2.3,2.3,2.1,2.2,112310,2.3,2.3,2.1,2.2,0,0,0
20130206,DRH,2.1,2.2,2.1,2.2,66130,2.1,2.2,2.1,2.2,0,10,0
20130205,DRH,2.1,2.2,2.1,2.1,146160,2.1,2.2,2.1,2.1,0,10,0
20130204,DRH,2.2,2.2,2.2,2.2,38620,2.2,2.2,2.2,2.2,0,0,0
20130201,DRH,2.4,2.4,2.3,2.3,52870,2.4,2.4,2.3,2.3,0,0,0
20130131,DRH,2.3,2.4,2.2,2.4,112570,2.3,2.4,2.2,2.4,0,10000,0
20130130,DRH,2.3,2.4,2.3,2.3,402070,2.3,2.4,2.3,2.3,0,15000,0
20130129,DRH,2.4,2.4,2.4,2.4,6650,2.4,2.4,2.4,2.4,0,0,0
20130128,DRH,2.5,2.5,2.5,2.5,14630,2.5,2.5,2.5,2.5,0,0,0
20130125,DRH,2.6,2.6,2.6,2.6,13600,2.6,2.6,2.6,2.6,0,0,0
20130124,DRH,2.7,2.7,2.6,2.7,63600,2.7,2.7,2.6,2.7,0,10000,0
20130123,DRH,2.6,2.7,2.6,2.7,149800,2.6,2.7,2.6,2.7,0,15000,0
20130122,DRH,2.9,3.0,2.7,2.7,295740,2.9,3.0,2.7,2.7,0,19450,0
20130121,DRH,2.9,2.9,2.9,2.9,214180,2.9,2.9,2.9,2.9,0,18000,0
20130118,DRH,2.8,2.8,2.8,2.8,307810,2.8,2.8,2.8,2.8,0,32550,0
20130117,DRH,2.7,2.7,2.7,2.7,286820,2.7,2.7,2.7,2.7,0,0,0
20130116,DRH,2.6,2.6,2.6,2.6,50130,2.6,2.6,2.6,2.6,0,0,0
20130115,DRH,2.4,2.5,2.4,2.5,37900,2.4,2.5,2.4,2.5,0,0,0
20130114,DRH,2.4,2.5,2.4,2.4,18910,2.4,2.5,2.4,2.4,0,0,0
20130111,DRH,2.5,2.5,2.4,2.5,39690,2.5,2.5,2.4,2.5,0,0,0
20130110,DRH,2.5,2.5,2.5,2.5,12920,2.5,2.5,2.5,2.5,0,0,0
20130109,DRH,2.6,2.7,2.6,2.6,40570,2.6,2.7,2.6,2.6,0,0,0
20130108,DRH,2.6,2.7,2.6,2.7,48620,2.6,2.7,2.6,2.7,0,0,0
20130107,DRH,2.8,2.8,2.7,2.7,40250,2.8,2.8,2.7,2.7,0,0,0
20130104,DRH,2.6,2.8,2.6,2.8,24770,2.6,2.8,2.6,2.8,0,0,0
20130103,DRH,2.6,2.7,2.6,2.7,147810,2.6,2.7,2.6,2.7,0,0,0
20130102,DRH,2.5,2.6,2.5,2.6,54680,2.5,2.6,2.5,2.6,0,0,0
20121228,DRH,2.5,2.6,2.4,2.5,47050,2.5,2.6,2.4,2.5,0,0,0
20121227,DRH,2.4,2.5,2.4,2.5,244700,2.4,2.5,2.4,2.5,0,0,0
20121226,DRH,2.3,2.4,2.3,2.4,35220,2.3,2.4,2.3,2.4,0,0,0
20121225,DRH,2.3,2.4,2.3,2.4,27320,2.3,2.4,2.3,2.4,0,0,0
20121224,DRH,2.4,2.5,2.3,2.3,32450,2.4,2.5,2.3,2.3,0,0,0
20121221,DRH,2.4,2.4,2.3,2.4,65230,2.4,2.4,2.3,2.4,0,0,0
20121220,DRH,2.3,2.5,2.3,2.4,63190,2.3,2.5,2.3,2.4,0,0,0
20121219,DRH,2.3,2.4,2.3,2.4,17960,2.3,2.4,2.3,2.4,0,0,0
20121218,DRH,2.4,2.4,2.3,2.4,14050,2.4,2.4,2.3,2.4,0,0,0
20121217,DRH,2.3,2.4,2.2,2.4,73560,2.3,2.4,2.2,2.4,0,0,0
20121214,DRH,2.2,2.4,2.2,2.3,110140,2.2,2.4,2.2,2.3,0,0,0
20121213,DRH,2.3,2.3,2.2,2.3,95620,2.3,2.3,2.2,2.3,0,0,0
20121212,DRH,2.3,2.3,2.2,2.3,3890,2.3,2.3,2.2,2.3,0,0,0
20121211,DRH,2.2,2.3,2.1,2.2,28460,2.2,2.3,2.1,2.2,0,0,0
20121210,DRH,2.1,2.2,2.1,2.2,17230,2.1,2.2,2.1,2.2,0,0,0
20121207,DRH,2.1,2.1,2.0,2.1,4210,2.1,2.1,2.0,2.1,0,0,0
20121206,DRH,2.0,2.1,1.9,2.0,7250,2.0,2.1,1.9,2.0,0,0,0
20121205,DRH,2.0,2.1,2.0,2.0,26280,2.0,2.1,2.0,2.0,0,0,0
20121204,DRH,1.9,2.0,1.9,2.0,26830,1.9,2.0,1.9,2.0,0,0,0
20121203,DRH,2.0,2.0,1.9,2.0,22840,2.0,2.0,1.9,2.0,0,0,0
20121130,DRH,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20121129,DRH,2.0,2.0,1.9,2.0,11010,2.0,2.0,1.9,2.0,0,0,0
20121128,DRH,2.0,2.0,1.9,1.9,11060,2.0,2.0,1.9,1.9,0,0,0
20121127,DRH,2.0,2.0,1.9,1.9,10320,2.0,2.0,1.9,1.9,0,0,0
20121126,DRH,2.1,2.1,2.0,2.0,27990,2.1,2.1,2.0,2.0,0,0,0
20121123,DRH,2.1,2.1,2.1,2.1,1050,2.1,2.1,2.1,2.1,0,0,0
20121122,DRH,2.1,2.1,2.0,2.1,1320,2.1,2.1,2.0,2.1,0,0,0
20121121,DRH,2.1,2.1,2.0,2.1,17670,2.1,2.1,2.0,2.1,0,0,0
20121120,DRH,2.0,2.1,1.9,2.1,118160,2.0,2.1,1.9,2.1,0,0,0
20121119,DRH,2.1,2.1,2.0,2.0,16250,2.1,2.1,2.0,2.0,0,0,0
20121116,DRH,2.1,2.1,2.0,2.1,32470,2.1,2.1,2.0,2.1,0,0,0
20121115,DRH,2.2,2.2,2.1,2.1,47930,2.2,2.2,2.1,2.1,0,0,0
20121114,DRH,2.2,2.3,2.1,2.2,15410,2.2,2.3,2.1,2.2,0,0,0
