<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071018,GHA,32.15,33.05,30.84,31.69,21700,71.0,73.0,68.1,70.0,0,0,0
20071017,GHA,36.5,36.5,30.79,30.79,41900,80.6,80.6,68.0,68.0,0,0,0
20071016,GHA,33.73,33.86,30.33,33.87,54200,74.5,74.8,67.0,74.8,0,0,500
20071015,GHA,29.43,31.2,29.43,31.19,9100,65.0,68.9,65.0,68.9,0,0,0
20071012,GHA,28.07,28.98,28.07,28.98,15200,62.0,64.0,62.0,64.0,0,0,0
20071011,GHA,25.67,28.98,25.67,28.07,38500,56.7,64.0,56.7,62.0,0,0,0
20071010,GHA,29.43,29.43,27.62,28.75,21700,65.0,65.0,61.0,63.5,0,0,0
20071009,GHA,28.97,28.97,27.21,28.75,30000,64.0,64.0,60.1,63.5,0,0,0
20071008,GHA,24.9,26.89,24.9,26.89,12200,55.0,59.4,55.0,59.4,0,0,0
20071005,GHA,22.64,24.9,22.64,24.67,13700,50.0,55.0,50.0,54.5,0,500,0
20071004,GHA,24.44,24.67,24.44,24.45,15200,54.0,54.5,54.0,54.0,0,0,0
20071003,GHA,24.45,24.9,24.22,24.67,13800,54.0,55.0,53.5,54.5,0,0,0
20071002,GHA,25.8,25.8,23.63,24.45,13900,57.0,57.0,52.2,54.0,0,0,0
20071001,GHA,23.63,23.63,23.54,23.63,9400,52.2,52.2,52.0,52.2,0,0,0
20070928,GHA,20.37,21.91,20.37,21.91,8400,45.0,48.4,45.0,48.4,0,0,0
20070927,GHA,19.83,20.37,19.51,20.37,5300,43.8,45.0,43.1,45.0,0,0,0
20070926,GHA,19.92,20.37,19.47,19.92,5100,44.0,45.0,43.0,44.0,0,0,0
20070925,GHA,19.92,19.92,19.47,19.92,1900,44.0,44.0,43.0,44.0,0,0,0
20070924,GHA,19.15,19.47,19.15,19.47,2500,42.3,43.0,42.3,43.0,0,0,0
20070921,GHA,19.06,19.24,19.06,19.24,1300,42.1,42.5,42.1,42.5,0,0,0
20070920,GHA,19.92,19.92,19.47,19.92,5100,44.0,44.0,43.0,44.0,0,0,0
20070919,GHA,19.46,19.46,19.24,19.47,3600,43.0,43.0,42.5,43.0,0,0,0
20070918,GHA,19.24,19.24,18.92,18.92,1700,42.5,42.5,41.8,41.8,0,0,0
20070917,GHA,19.47,19.7,19.47,19.69,2000,43.0,43.5,43.0,43.5,0,0,0
20070914,GHA,18.33,18.33,18.33,18.34,800,40.5,40.5,40.5,40.5,0,0,0
20070913,GHA,19.25,19.25,18.57,18.65,3900,42.5,42.5,41.0,41.2,0,1000,0
20070912,GHA,18.79,19.02,18.79,19.02,1000,41.5,42.0,41.5,42.0,0,0,0
20070910,GHA,18.56,19.69,18.56,19.69,2200,41.0,43.5,41.0,43.5,0,200,0
20070907,GHA,18.11,19.25,18.11,19.24,2300,40.0,42.5,40.0,42.5,0,0,0
20070906,GHA,19.47,19.47,19.02,19.02,1300,43.0,43.0,42.0,42.0,0,0,0
20070905,GHA,18.79,19.02,18.79,19.02,300,41.5,42.0,41.5,42.0,0,0,0
20070904,GHA,18.11,19.02,18.11,19.02,6100,40.0,42.0,40.0,42.0,0,0,0
20070831,GHA,18.11,18.11,18.06,18.11,1400,40.0,40.0,39.9,40.0,0,0,0
20070830,GHA,18.02,18.11,18.02,18.11,2500,39.8,40.0,39.8,40.0,0,0,0
20070829,GHA,17.16,18.16,17.12,18.11,3000,37.9,40.1,37.8,40.0,0,0,0
20070828,GHA,16.53,16.53,16.53,16.53,200,36.5,36.5,36.5,36.5,0,0,0
20070827,GHA,15.4,16.76,15.17,15.17,1100,34.0,37.0,33.5,33.5,0,0,0
20070824,GHA,15.62,15.84,15.39,15.85,1200,34.5,35.0,34.0,35.0,0,0,0
20070823,GHA,16.75,16.75,15.48,15.48,1100,37.0,37.0,34.2,34.2,0,0,0
20070822,GHA,16.29,16.29,15.89,15.89,3800,36.0,36.0,35.1,35.1,0,0,0
20070821,GHA,16.39,16.39,16.34,16.34,1100,36.2,36.2,36.1,36.1,0,0,0
20070817,GHA,16.75,16.75,16.75,16.75,700,37.0,37.0,37.0,37.0,0,0,0
20070816,GHA,17.65,17.65,17.65,17.66,2000,39.0,39.0,39.0,39.0,0,0,0
20070815,GHA,18.57,18.57,18.57,18.56,100,41.0,41.0,41.0,41.0,0,0,0
20070813,GHA,17.66,17.66,17.66,17.66,1400,39.0,39.0,39.0,39.0,0,0,0
20070810,GHA,18.29,18.29,17.66,17.66,1100,40.4,40.4,39.0,39.0,0,0,0
20070809,GHA,18.11,19.88,17.88,18.34,1500,40.0,43.9,39.5,40.5,0,0,0
20070808,GHA,18.11,18.11,18.11,18.11,1100,40.0,40.0,40.0,40.0,0,0,0
20070807,GHA,17.88,17.88,17.88,17.88,200,39.5,39.5,39.5,39.5,0,0,0
20070806,GHA,18.11,18.11,18.11,18.11,200,40.0,40.0,40.0,40.0,0,0,0
20070803,GHA,18.16,18.16,18.11,18.11,500,40.1,40.1,40.0,40.0,0,0,0
20070802,GHA,18.48,18.48,18.34,18.34,1400,40.8,40.8,40.5,40.5,0,0,0
20070801,GHA,18.34,19.02,18.34,19.02,1000,40.5,42.0,40.5,42.0,0,0,0
20070731,GHA,20.01,20.01,17.52,18.11,1000,44.2,44.2,38.7,40.0,0,0,0
20070727,GHA,18.7,18.7,18.61,18.61,1600,41.3,41.3,41.1,41.1,0,0,0
20070726,GHA,18.56,18.56,18.56,18.56,600,41.0,41.0,41.0,41.0,0,0,0
20070724,GHA,19.47,19.47,19.01,19.38,1400,43.0,43.0,42.0,42.8,0,0,0
20070723,GHA,19.02,19.25,18.79,19.24,3200,42.0,42.5,41.5,42.5,0,0,0
20070720,GHA,18.56,19.01,18.56,19.02,2000,41.0,42.0,41.0,42.0,0,0,0
20070719,GHA,18.56,18.56,18.38,18.38,500,41.0,41.0,40.6,40.6,0,0,0
20070718,GHA,18.11,18.56,18.11,18.56,1300,40.0,41.0,40.0,41.0,0,0,0
20070717,GHA,18.16,18.56,18.16,18.56,1100,40.1,41.0,40.1,41.0,0,0,0
20070716,GHA,18.11,18.11,18.11,18.11,1000,40.0,40.0,40.0,40.0,0,0,0
20070712,GHA,19.47,19.47,19.02,19.47,1700,43.0,43.0,42.0,43.0,0,0,0
20070711,GHA,19.61,19.61,19.29,19.29,1200,43.3,43.3,42.6,42.6,0,0,0
20070710,GHA,19.02,19.47,19.02,19.47,1600,42.0,43.0,42.0,43.0,0,0,0
20070709,GHA,19.38,19.47,19.01,19.47,2100,42.8,43.0,42.0,43.0,0,0,0
20070706,GHA,19.47,19.47,19.24,19.24,700,43.0,43.0,42.5,42.5,0,0,0
20070705,GHA,20.37,20.37,19.47,19.47,300,45.0,45.0,43.0,43.0,0,0,0
20070704,GHA,19.42,19.42,19.42,19.42,400,42.9,42.9,42.9,42.9,0,0,0
20070702,GHA,19.47,19.47,19.02,19.02,2000,43.0,43.0,42.0,42.0,0,0,0
20070629,GHA,19.69,19.69,19.47,19.47,2600,43.5,43.5,43.0,43.0,0,0,0
20070628,GHA,20.91,20.91,19.74,19.74,1100,46.2,46.2,43.6,43.6,671000,0,0
20070627,GHA,21.73,21.73,20.37,20.37,1700,48.0,48.0,45.0,45.0,0,0,0
20070626,GHA,20.01,21.23,20.01,21.23,4000,44.2,46.9,44.2,46.9,1146000,0,0
20070625,GHA,19.02,19.92,19.02,19.92,900,42.0,44.0,42.0,44.0,0,0,0
20070622,GHA,19.51,19.74,19.47,19.74,9400,43.1,43.6,43.0,43.6,0,0,0
20070621,GHA,21.0,21.05,19.92,19.92,3100,46.4,46.5,44.0,44.0,0,0,0
20070620,GHA,20.82,21.18,20.82,21.05,8800,46.0,46.8,46.0,46.5,0,0,0
20070619,GHA,21.28,21.28,21.23,21.23,2200,47.0,47.0,46.9,46.9,0,0,0
20070618,GHA,22.64,22.64,21.78,22.41,5000,50.0,50.0,48.1,49.5,0,0,0
20070615,GHA,22.64,22.64,22.64,22.64,800,50.0,50.0,50.0,50.0,0,0,0
20070614,GHA,23.23,23.23,22.95,23.09,1300,51.3,51.3,50.7,51.0,0,0,0
20070613,GHA,22.64,23.14,22.64,23.09,5800,50.0,51.1,50.0,51.0,0,0,0
20070612,GHA,23.72,23.72,22.41,22.64,4100,52.4,52.4,49.5,50.0,0,0,0
20070611,GHA,24.9,24.9,22.64,23.09,8400,55.0,55.0,50.0,51.0,0,0,0
20070608,GHA,25.17,25.17,23.95,24.22,23700,55.6,55.6,52.9,53.5,0,0,0
20070607,GHA,22.91,22.91,22.91,22.91,600,50.6,50.6,50.6,50.6,0,0,0
20070606,GHA,19.97,22.41,19.97,22.41,2200,44.1,49.5,44.1,49.5,0,0,0
20070605,GHA,21.73,22.64,21.73,22.41,1000,48.0,50.0,48.0,49.5,0,0,0
20070604,GHA,23.55,23.55,22.73,22.73,1600,52.0,52.0,50.2,50.2,0,0,0
20070601,GHA,23.77,24.0,23.5,23.5,6400,52.5,53.0,51.9,51.9,0,0,0
20070531,GHA,25.09,25.09,22.87,24.0,7200,55.4,55.4,50.5,53.0,0,0,0
20070530,GHA,24.81,24.81,22.37,22.55,15300,54.8,54.8,49.4,49.8,0,0,0
20070529,GHA,23.1,23.32,21.74,23.09,19800,51.0,51.5,48.0,51.0,0,0,0
20070528,GHA,21.41,21.41,20.37,21.42,15100,47.3,47.3,45.0,47.3,0,0,0
20070525,GHA,18.7,20.15,18.56,19.92,3700,41.3,44.5,41.0,44.0,0,0,0
20070524,GHA,20.15,20.15,18.11,18.7,7200,44.5,44.5,40.0,41.3,0,0,0
20070523,GHA,19.79,19.79,19.47,19.47,4900,43.7,43.7,43.0,43.0,0,0,0
20070522,GHA,17.2,18.2,17.2,18.11,6600,38.0,40.2,38.0,40.0,0,0,0
20070521,GHA,16.39,17.2,16.3,17.2,6400,36.2,38.0,36.0,38.0,0,0,0
20070518,GHA,16.38,16.38,16.34,16.39,3800,36.2,36.2,36.1,36.2,0,0,0
20070517,GHA,16.3,16.44,16.3,16.43,1000,36.0,36.3,36.0,36.3,0,0,0
20070516,GHA,16.53,16.53,16.53,16.53,200,36.5,36.5,36.5,36.5,0,0,0
20070515,GHA,16.71,16.71,16.3,16.3,800,36.9,36.9,36.0,36.0,0,0,0
20070514,GHA,16.35,16.98,16.35,16.98,3300,36.1,37.5,36.1,37.5,0,0,0
20070511,GHA,15.94,15.94,15.94,15.94,100,35.2,35.2,35.2,35.2,0,0,0
20070510,GHA,14.57,14.57,14.57,14.58,100,32.2,32.2,32.2,32.2,0,0,0
20070509,GHA,16.89,16.89,15.48,15.48,800,37.3,37.3,34.2,34.2,0,0,0
20070508,GHA,15.85,16.53,15.85,16.3,2300,35.0,36.5,35.0,36.0,0,0,0
20070507,GHA,15.85,15.85,15.85,15.85,100,35.0,35.0,35.0,35.0,0,0,0
20070504,GHA,14.48,14.48,14.48,14.49,1000,32.0,32.0,32.0,32.0,0,0,0
20070502,GHA,15.53,15.53,15.4,15.39,900,34.3,34.3,34.0,34.0,0,0,0
20070425,GHA,16.75,16.79,15.84,16.53,2700,37.0,37.1,35.0,36.5,0,0,0
20070424,GHA,14.49,15.62,14.49,15.39,2500,32.0,34.5,32.0,34.0,0,0,0
20070423,GHA,16.29,16.29,15.84,15.85,1900,36.0,36.0,35.0,35.0,0,0,0
20070420,GHA,17.2,18.02,17.2,17.2,1100,38.0,39.8,38.0,38.0,0,0,0
20070419,GHA,18.79,19.11,18.57,18.56,2800,41.5,42.2,41.0,41.0,0,0,0
20070418,GHA,16.3,17.66,16.3,17.66,4500,36.0,39.0,36.0,39.0,0,0,0
20070417,GHA,17.21,17.21,15.89,15.89,2300,38.0,38.0,35.1,35.1,0,0,0
20070416,GHA,17.65,17.65,17.65,17.66,300,39.0,39.0,39.0,39.0,0,0,0
20070413,GHA,18.57,18.57,18.57,18.56,500,41.0,41.0,41.0,41.0,0,0,0
20070412,GHA,19.02,19.02,19.02,19.02,100,42.0,42.0,42.0,42.0,0,0,0
20070411,GHA,19.92,19.92,19.46,19.47,700,44.0,44.0,43.0,43.0,0,0,0
20070410,GHA,19.52,20.38,19.52,19.51,800,43.1,45.0,43.1,43.1,0,0,0
20070409,GHA,21.28,21.28,19.37,19.38,5500,47.0,47.0,42.8,42.8,0,0,0
20070406,GHA,20.37,20.37,20.37,20.37,3700,45.0,45.0,45.0,45.0,0,0,0
20070405,GHA,21.41,21.41,20.37,20.37,2100,47.3,47.3,45.0,45.0,0,0,0
20070404,GHA,20.38,20.38,19.02,19.92,9400,45.0,45.0,42.0,44.0,0,0,0
20070403,GHA,20.82,20.82,20.82,20.83,1800,46.0,46.0,46.0,46.0,0,0,0
20070402,GHA,23.73,24.45,21.73,21.73,5100,52.4,54.0,48.0,48.0,0,0,0
20070330,GHA,24.17,24.17,22.0,22.64,9700,53.4,53.4,48.6,50.0,0,0,0
20070329,GHA,22.0,22.0,22.0,22.0,300,48.6,48.6,48.6,48.6,0,0,0
20070328,GHA,19.83,23.09,19.51,23.09,5000,43.8,51.0,43.1,51.0,0,0,0
20070327,GHA,21.64,21.64,21.64,21.64,900,47.8,47.8,47.8,47.8,0,0,0
20070326,GHA,25.4,25.4,22.23,22.41,4300,56.1,56.1,49.1,49.5,0,0,0
20070323,GHA,26.12,26.12,22.73,25.13,8100,57.7,57.7,50.2,55.5,0,0,0
20070322,GHA,28.07,28.07,24.13,24.13,4000,62.0,62.0,53.3,53.3,0,0,0
20070321,GHA,28.52,28.97,25.22,25.22,5000,63.0,64.0,55.7,55.7,0,0,0
20070320,GHA,28.7,28.7,26.48,28.52,15500,63.4,63.4,58.5,63.0,0,0,0
20070319,GHA,26.13,26.13,26.13,26.12,10500,57.7,57.7,57.7,57.7,0,0,0
20070316,GHA,22.68,27.61,22.68,27.62,12000,50.1,61.0,50.1,61.0,0,0,0
20070315,GHA,25.17,25.17,25.17,25.17,2200,55.6,55.6,55.6,55.6,0,0,0
20070314,GHA,29.65,29.65,27.66,27.66,3500,65.5,65.5,61.1,61.1,0,0,0
20070313,GHA,30.79,32.6,29.57,29.56,5300,68.0,72.0,65.3,65.3,0,0,0
20070312,GHA,33.05,34.86,31.64,32.15,10900,73.0,77.0,69.9,71.0,0,0,0
20070309,GHA,33.19,33.19,30.2,31.69,20600,73.3,73.3,66.7,70.0,0,0,0
20070308,GHA,30.2,30.2,30.2,30.2,4800,66.7,66.7,66.7,66.7,0,0,0
20070307,GHA,27.52,27.52,27.16,27.53,21300,60.8,60.8,60.0,60.8,0,0,0
20070306,GHA,25.18,25.18,24.54,25.17,21700,55.6,55.6,54.2,55.6,0,0,0
20070305,GHA,23.09,23.41,21.41,23.41,22000,51.0,51.7,47.3,51.7,0,0,0
20070302,GHA,21.55,21.55,20.6,20.6,14800,47.6,47.6,45.5,45.5,0,0,0
20070301,GHA,19.61,19.61,19.61,19.6,12600,43.3,43.3,43.3,43.3,0,0,0
20070228,GHA,17.83,17.83,17.83,17.84,6200,39.4,39.4,39.4,39.4,0,0,0
20070227,GHA,16.25,16.25,16.25,16.25,2400,35.9,35.9,35.9,35.9,0,0,0
20070226,GHA,14.54,15.13,13.59,14.94,19800,32.1,33.4,30.0,33.0,0,0,0
20070215,GHA,13.58,14.04,13.58,14.04,3500,30.0,31.0,30.0,31.0,0,0,0
20070214,GHA,13.13,13.22,13.13,13.13,1200,29.0,29.2,29.0,29.0,0,0,0
20070213,GHA,12.68,13.13,12.68,12.68,1900,28.0,29.0,28.0,28.0,0,0,0
20070212,GHA,12.9,12.9,12.63,12.68,1500,28.5,28.5,27.9,28.0,0,0,0
20070209,GHA,12.68,12.68,12.23,12.45,3500,28.0,28.0,27.0,27.5,0,0,0
20070208,GHA,12.67,12.9,12.67,12.68,3000,28.0,28.5,28.0,28.0,0,0,0
20070207,GHA,13.13,13.13,12.68,12.9,3300,29.0,29.0,28.0,28.5,0,0,0
20070206,GHA,13.13,13.17,12.68,13.13,5500,29.0,29.1,28.0,29.0,0,0,0
20070205,GHA,12.91,13.13,12.45,12.45,3400,28.5,29.0,27.5,27.5,0,0,0
20070202,GHA,12.68,12.77,12.54,12.77,2800,28.0,28.2,27.7,28.2,0,0,0
20070201,GHA,12.68,13.81,11.41,12.68,5500,28.0,30.5,25.2,28.0,0,0,0
20070131,GHA,12.68,12.68,12.63,12.63,1900,28.0,28.0,27.9,27.9,0,0,0
20070130,GHA,13.17,13.17,12.67,12.68,1900,29.1,29.1,28.0,28.0,0,0,0
20070129,GHA,12.91,12.91,12.91,12.9,2000,28.5,28.5,28.5,28.5,0,0,0
20070126,GHA,12.68,12.68,12.68,12.68,200,28.0,28.0,28.0,28.0,0,0,0
20070125,GHA,12.68,12.68,11.41,11.41,1400,28.0,28.0,25.2,25.2,0,0,0
20070124,GHA,12.77,12.77,12.68,12.68,1200,28.2,28.2,28.0,28.0,0,0,0
20070123,GHA,12.68,12.9,12.68,12.68,2700,28.0,28.5,28.0,28.0,0,0,0
20070122,GHA,12.22,13.13,12.22,13.13,1200,27.0,29.0,27.0,29.0,0,0,0
20070119,GHA,13.58,13.58,13.58,13.58,1400,30.0,30.0,30.0,30.0,0,0,0
20070117,GHA,13.89,13.89,12.9,12.9,1500,30.7,30.7,28.5,28.5,0,0,0
20070116,GHA,14.03,14.03,12.22,12.22,4000,31.0,31.0,27.0,27.0,0,0,0
20070115,GHA,12.63,13.49,11.77,12.22,2000,27.9,29.8,26.0,27.0,0,0,0
20070112,GHA,13.0,13.0,12.23,12.22,2800,28.7,28.7,27.0,27.0,0,0,0
20070111,GHA,11.82,11.82,11.82,11.82,900,26.1,26.1,26.1,26.1,0,0,0
20070110,GHA,10.87,10.87,10.87,10.87,1800,24.0,24.0,24.0,24.0,0,0,0
20070109,GHA,9.96,10.86,9.96,10.87,1200,22.0,24.0,22.0,24.0,0,0,0
20070108,GHA,9.96,10.23,9.96,10.05,1700,22.0,22.6,22.0,22.2,0,0,0
20070102,GHA,9.74,9.74,9.51,9.51,5100,21.5,21.5,21.0,21.0,0,0,0
20061229,GHA,9.5,9.5,9.5,9.51,1000,21.0,21.0,21.0,21.0,0,0,0
20061228,GHA,9.51,9.73,9.51,9.64,3000,21.0,21.5,21.0,21.3,0,0,0
20061227,GHA,9.96,9.96,9.96,9.96,1000,22.0,22.0,22.0,22.0,0,0,0
20061226,GHA,9.96,9.96,9.96,9.96,2000,22.0,22.0,22.0,22.0,0,0,0
20061222,GHA,10.64,10.64,9.74,10.5,1200,23.5,23.5,21.5,23.2,0,0,0
20061221,GHA,9.96,10.19,9.96,10.19,6000,22.0,22.5,22.0,22.5,0,0,0
20061220,GHA,9.5,10.41,9.5,10.19,2800,21.0,23.0,21.0,22.5,0,0,0
20061219,GHA,10.41,10.41,10.41,10.41,3900,23.0,23.0,23.0,23.0,0,0,0
20061218,GHA,10.41,10.41,10.41,10.41,12700,23.0,23.0,23.0,23.0,0,0,0
20061215,GHA,11.69,11.69,10.37,10.41,12500,25.8,25.8,22.9,23.0,0,0,0
20061214,GHA,11.82,11.82,10.6,10.78,3000,26.1,26.1,23.4,23.8,0,0,0
20061213,GHA,10.78,10.78,10.78,10.78,200,23.8,23.8,23.8,23.8,0,0,0
20061212,GHA,11.09,11.09,10.64,10.78,4900,24.5,24.5,23.5,23.8,0,0,0
20061211,GHA,11.09,11.09,11.09,11.09,100,24.5,24.5,24.5,24.5,0,0,0
20061208,GHA,11.1,11.1,11.1,11.09,200,24.5,24.5,24.5,24.5,0,0,0
20061207,GHA,10.09,10.09,10.09,10.1,100,22.3,22.3,22.3,22.3,0,0,0
20061206,GHA,11.09,11.54,10.86,11.18,1900,24.5,25.5,24.0,24.7,0,0,0
20061205,GHA,11.77,11.77,11.32,11.45,2100,26.0,26.0,25.0,25.3,0,0,0
20061204,GHA,12.22,12.22,11.77,11.91,1800,27.0,27.0,26.0,26.3,0,0,0
20061201,GHA,12.45,12.45,12.45,12.45,100,27.5,27.5,27.5,27.5,0,0,0
20061130,GHA,12.95,12.95,12.45,12.63,300,28.6,28.6,27.5,27.9,0,0,0
20061129,GHA,11.77,11.77,11.77,11.77,1000,26.0,26.0,26.0,26.0,0,0,0
20061128,GHA,12.45,12.45,12.45,12.45,300,27.5,27.5,27.5,27.5,0,0,0
20061127,GHA,12.9,12.9,12.9,12.9,100,28.5,28.5,28.5,28.5,0,0,0
20061124,GHA,11.95,12.22,11.95,12.13,2500,26.4,27.0,26.4,26.8,0,0,0
20061120,GHA,12.45,12.45,12.31,12.31,1100,27.5,27.5,27.2,27.2,0,0,0
20061110,GHA,12.9,12.9,12.9,12.9,100,28.5,28.5,28.5,28.5,0,0,0
20061109,GHA,12.45,12.45,12.45,12.45,1800,27.5,27.5,27.5,27.5,0,0,0
20061102,GHA,12.68,12.68,12.68,12.68,100,28.0,28.0,28.0,28.0,0,0,0
20061101,GHA,12.91,12.91,12.23,12.27,1600,28.5,28.5,27.0,27.1,0,0,0
20061025,GHA,12.68,12.68,12.68,12.68,100,28.0,28.0,28.0,28.0,0,0,0
20061018,GHA,12.68,12.68,12.68,12.68,100,28.0,28.0,28.0,28.0,0,0,0
20061013,GHA,12.68,12.68,12.68,12.68,700,28.0,28.0,28.0,28.0,0,0,0
20061012,GHA,12.45,12.77,12.45,12.68,600,27.5,28.2,27.5,28.0,0,0,0
20061011,GHA,12.45,12.54,12.45,12.5,300,27.5,27.7,27.5,27.6,0,0,0
20061010,GHA,12.54,12.54,12.45,12.45,1300,27.7,27.7,27.5,27.5,0,0,0
20061009,GHA,12.59,12.59,12.59,12.59,2300,27.8,27.8,27.8,27.8,0,0,0
20061006,GHA,12.27,12.59,12.27,12.5,4500,27.1,27.8,27.1,27.6,0,0,0
20061005,GHA,12.45,12.59,12.23,12.41,5700,27.5,27.8,27.0,27.4,0,0,0
20061004,GHA,12.64,12.64,12.23,12.5,3500,27.9,27.9,27.0,27.6,0,0,0
20061003,GHA,12.14,12.68,12.14,12.41,4700,26.8,28.0,26.8,27.4,0,0,0
20061002,GHA,12.67,12.67,12.67,12.68,1000,28.0,28.0,28.0,28.0,0,0,0
20060929,GHA,12.45,12.45,12.22,12.31,700,27.5,27.5,27.0,27.2,0,0,0
20060928,GHA,12.36,12.36,12.32,12.36,1000,27.3,27.3,27.2,27.3,0,0,0
20060926,GHA,12.68,12.68,12.68,12.68,100,28.0,28.0,28.0,28.0,0,0,0
20060925,GHA,12.91,12.91,12.23,12.41,2600,28.5,28.5,27.0,27.4,0,0,0
20060922,GHA,12.68,12.68,12.45,12.59,200,28.0,28.0,27.5,27.8,0,0,0
20060921,GHA,12.45,12.45,12.45,12.45,100,27.5,27.5,27.5,27.5,0,0,0
20060920,GHA,12.45,12.45,12.45,12.45,200,27.5,27.5,27.5,27.5,0,0,0
20060919,GHA,12.17,12.45,12.17,12.22,2300,26.9,27.5,26.9,27.0,0,0,0
20060918,GHA,12.23,12.23,12.23,12.22,600,27.0,27.0,27.0,27.0,0,0,0
20060915,GHA,12.68,12.68,12.09,12.18,6200,28.0,28.0,26.7,26.9,0,0,0
20060914,GHA,12.59,12.59,12.59,12.59,3000,27.8,27.8,27.8,27.8,0,0,0
20060913,GHA,12.86,12.86,12.86,12.86,100,28.4,28.4,28.4,28.4,0,0,0
20060911,GHA,12.68,12.68,12.68,12.68,100,28.0,28.0,28.0,28.0,0,0,0
20060907,GHA,12.73,12.73,12.59,12.63,1400,28.1,28.1,27.8,27.9,0,0,0
20060906,GHA,13.04,13.04,12.45,12.68,1100,28.8,28.8,27.5,28.0,0,0,0
20060905,GHA,12.91,13.13,12.91,12.99,4500,28.5,29.0,28.5,28.7,0,0,0
20060901,GHA,12.77,12.77,12.59,12.68,3800,28.2,28.2,27.8,28.0,0,0,0
20060831,GHA,12.54,12.54,12.54,12.54,600,27.7,27.7,27.7,27.7,0,0,0
20060830,GHA,12.59,12.59,12.5,12.54,1000,27.8,27.8,27.6,27.7,0,0,0
20060829,GHA,12.45,12.45,12.45,12.45,1000,27.5,27.5,27.5,27.5,0,0,0
20060828,GHA,12.22,12.58,12.22,12.27,3200,27.0,27.8,27.0,27.1,0,0,0
20060825,GHA,12.9,12.9,12.0,12.22,1300,28.5,28.5,26.5,27.0,0,0,0
20060824,GHA,12.82,12.82,12.18,12.18,5100,28.3,28.3,26.9,26.9,0,0,0
20060823,GHA,12.9,12.9,12.32,12.41,800,28.5,28.5,27.2,27.4,0,0,0
20060822,GHA,13.04,13.04,12.23,12.27,1300,28.8,28.8,27.0,27.1,0,0,0
20060821,GHA,13.04,13.04,12.22,12.5,300,28.8,28.8,27.0,27.6,0,0,0
20060818,GHA,13.04,13.04,13.04,13.04,100,28.8,28.8,28.8,28.8,0,0,0
20060817,GHA,13.36,13.36,12.81,12.9,8600,29.5,29.5,28.3,28.5,0,0,0
20060816,GHA,13.13,13.13,13.13,13.13,500,29.0,29.0,29.0,29.0,0,0,0
20060815,GHA,13.13,13.13,12.9,12.99,300,29.0,29.0,28.5,28.7,0,0,0
20060814,GHA,13.13,13.13,12.91,12.9,4600,29.0,29.0,28.5,28.5,0,0,0
20060811,GHA,12.77,12.77,12.77,12.77,100,28.2,28.2,28.2,28.2,0,0,0
20060810,GHA,12.58,12.58,12.36,12.41,800,28.5,28.5,28.0,28.1,0,0,0
20060808,GHA,12.36,12.36,12.36,12.36,100,28.0,28.0,28.0,28.0,0,0,0
20060807,GHA,12.8,12.8,12.14,12.49,200,29.0,29.0,27.5,28.3,0,0,0
20060804,GHA,12.14,12.14,12.14,12.14,6600,27.5,27.5,27.5,27.5,0,0,0
20060803,GHA,12.14,12.14,12.14,12.14,100,27.5,27.5,27.5,27.5,0,0,0
20060802,GHA,11.92,11.92,11.48,11.74,1000,27.0,27.0,26.0,26.6,0,0,0
20060801,GHA,12.72,12.72,11.7,11.92,500,28.8,28.8,26.5,27.0,0,0,0
20060731,GHA,12.58,12.58,12.14,12.19,1100,28.5,28.5,27.5,27.6,0,0,0
20060728,GHA,12.8,12.8,12.8,12.8,100,29.0,29.0,29.0,29.0,0,0,0
20060726,GHA,12.53,12.53,12.36,12.45,4300,28.4,28.4,28.0,28.2,0,0,0
20060725,GHA,12.36,12.36,11.92,12.27,4300,28.0,28.0,27.0,27.8,0,0,0
20060724,GHA,12.59,12.59,11.04,11.43,600,28.5,28.5,25.0,25.9,0,0,0
20060721,GHA,12.0,12.36,12.0,12.19,200,27.2,28.0,27.2,27.6,0,0,0
20060720,GHA,12.49,12.49,11.48,11.74,600,28.3,28.3,26.0,26.6,0,0,0
20060719,GHA,11.04,11.48,11.04,11.39,800,25.0,26.0,25.0,25.8,0,0,0
20060718,GHA,11.92,11.92,11.92,11.92,200,27.0,27.0,27.0,27.0,0,0,0
20060714,GHA,12.36,12.36,12.36,12.36,100,28.0,28.0,28.0,28.0,0,0,0
20060713,GHA,12.71,12.71,12.36,12.36,2100,28.8,28.8,28.0,28.0,0,0,0
20060712,GHA,12.45,12.45,11.12,12.14,400,28.2,28.2,25.2,27.5,0,0,0
20060711,GHA,12.36,12.36,12.36,12.36,2000,28.0,28.0,28.0,28.0,0,0,0
20060710,GHA,12.58,12.58,12.45,12.45,2100,28.5,28.5,28.2,28.2,0,0,0
20060707,GHA,12.36,12.36,12.23,12.32,2000,28.0,28.0,27.7,27.9,0,0,0
20060706,GHA,12.14,12.36,12.14,12.23,1200,27.5,28.0,27.5,27.7,0,0,0
20060704,GHA,12.14,12.14,12.14,12.14,800,27.5,27.5,27.5,27.5,0,0,0
20060703,GHA,12.05,12.1,12.05,12.05,5000,27.3,27.4,27.3,27.3,0,0,0
20060630,GHA,12.14,12.14,12.14,12.14,1800,27.5,27.5,27.5,27.5,0,0,0
