<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130405,DZM,4.09,4.27,4.09,4.27,12600,4.7,4.9,4.7,4.9,0,0,0
20130404,DZM,4.09,4.53,4.09,4.53,1300,4.7,5.2,4.7,5.2,0,0,0
20130403,DZM,3.92,4.53,3.92,4.53,700,4.5,5.2,4.5,5.2,0,0,0
20130402,DZM,4.79,4.79,4.27,4.27,2000,5.5,5.5,4.9,4.9,0,0,0
20130401,DZM,4.62,4.62,4.62,4.62,100,5.3,5.3,5.3,5.3,0,0,0
20130329,DZM,4.45,4.45,3.75,4.45,500,5.1,5.1,4.3,5.1,0,0,0
20130328,DZM,4.09,4.09,4.09,4.1,700,4.7,4.7,4.7,4.7,0,0,0
20130327,DZM,4.45,4.45,3.93,3.92,1900,5.1,5.1,4.5,4.5,0,0,0
20130326,DZM,4.09,4.53,4.09,4.1,1300,4.7,5.2,4.7,4.7,0,0,0
20130325,DZM,4.27,4.53,4.27,4.53,900,4.9,5.2,4.9,5.2,0,0,0
20130322,DZM,4.36,4.36,4.27,4.27,2500,5.0,5.0,4.9,4.9,0,0,0
20130321,DZM,4.36,4.71,4.36,4.71,1400,5.0,5.4,5.0,5.4,0,0,0
20130320,DZM,4.71,4.71,4.71,4.71,100,5.4,5.4,5.4,5.4,0,0,0
20130319,DZM,4.8,4.8,4.45,4.45,3200,5.5,5.5,5.1,5.1,0,0,0
20130318,DZM,4.35,4.7,4.35,4.71,5800,5.0,5.4,5.0,5.4,0,0,0
20130315,DZM,4.71,4.79,4.62,4.79,1900,5.4,5.5,5.3,5.5,0,0,0
20130313,DZM,4.79,4.88,4.79,4.88,1100,5.5,5.6,5.5,5.6,0,0,0
20130312,DZM,4.96,4.96,4.35,4.53,23600,5.7,5.7,5.0,5.2,0,20000,0
20130311,DZM,4.79,4.88,4.79,4.79,5200,5.5,5.6,5.5,5.5,0,4600,0
20130308,DZM,4.79,4.88,4.79,4.79,20400,5.5,5.6,5.5,5.5,0,20000,0
20130307,DZM,4.62,4.89,4.62,4.88,4700,5.3,5.6,5.3,5.6,0,0,0
20130306,DZM,5.05,5.05,5.05,5.06,100,5.8,5.8,5.8,5.8,0,0,0
20130305,DZM,4.27,4.79,4.27,4.79,1400,4.9,5.5,4.9,5.5,0,0,0
20130304,DZM,4.44,4.62,4.35,4.62,400,5.1,5.3,5.0,5.3,0,0,0
20130301,DZM,5.05,5.05,4.53,4.79,400,5.8,5.8,5.2,5.5,0,0,0
20130228,DZM,4.88,4.88,4.88,4.88,100,5.6,5.6,5.6,5.6,0,0,0
20130227,DZM,4.01,4.79,4.01,4.79,11300,4.6,5.5,4.6,5.5,0,0,0
20130226,DZM,5.06,5.06,4.18,4.18,600,5.8,5.8,4.8,4.8,0,0,0
20130225,DZM,4.62,4.71,4.62,4.62,4000,5.3,5.4,5.3,5.3,0,0,0
20130222,DZM,5.15,5.15,4.54,5.06,300,5.9,5.9,5.2,5.8,0,0,0
20130221,DZM,4.97,4.97,4.7,4.71,24200,5.7,5.7,5.4,5.4,0,0,0
20130220,DZM,4.88,5.14,4.88,5.14,2700,5.6,5.9,5.6,5.9,0,0,0
20130219,DZM,5.05,5.14,4.88,4.97,44800,5.8,5.9,5.6,5.7,0,0,0
20130218,DZM,5.06,5.14,4.88,5.14,3100,5.8,5.9,5.6,5.9,0,0,0
20130208,DZM,4.97,5.23,4.97,4.97,1500,5.7,6.0,5.7,5.7,0,0,0
20130207,DZM,4.88,5.23,4.88,4.88,2200,5.6,6.0,5.6,5.6,0,0,0
20130206,DZM,4.8,5.32,4.8,5.32,25100,5.5,6.1,5.5,6.1,0,0,0
20130205,DZM,4.96,4.96,4.96,4.97,3000,5.7,5.7,5.7,5.7,0,0,0
20130204,DZM,5.4,5.4,5.32,5.4,8800,6.2,6.2,6.1,6.2,0,0,0
20130201,DZM,5.4,5.49,5.23,5.49,17300,6.2,6.3,6.0,6.3,0,0,0
20130131,DZM,5.23,5.58,5.23,5.49,7800,6.0,6.4,6.0,6.3,0,0,0
20130130,DZM,5.32,5.58,5.32,5.49,35500,6.1,6.4,6.1,6.3,0,0,0
20130129,DZM,5.14,5.58,5.14,5.49,63800,5.9,6.4,5.9,6.3,0,0,0
20130128,DZM,5.57,5.66,5.14,5.58,29200,6.4,6.5,5.9,6.4,0,0,0
20130125,DZM,5.32,5.41,5.32,5.4,6100,6.1,6.2,6.1,6.2,0,0,0
20130124,DZM,5.06,5.32,5.06,5.32,71200,5.8,6.1,5.8,6.1,0,0,0
20130123,DZM,5.06,5.15,4.97,5.06,33000,5.8,5.9,5.7,5.8,0,0,0
20130122,DZM,5.06,5.14,4.88,5.06,46600,5.8,5.9,5.6,5.8,0,0,0
20130121,DZM,4.88,5.23,4.53,5.23,88500,5.6,6.0,5.2,6.0,0,0,0
20130118,DZM,4.53,4.79,4.53,4.79,4900,5.2,5.5,5.2,5.5,0,0,0
20130117,DZM,4.8,4.88,4.8,4.79,30000,5.5,5.6,5.5,5.5,0,0,0
20130116,DZM,4.7,4.88,4.53,4.71,39200,5.4,5.6,5.2,5.4,0,0,0
20130115,DZM,4.19,4.8,4.19,4.53,21200,4.8,5.5,4.8,5.2,0,0,0
20130114,DZM,4.44,4.53,4.27,4.45,14100,5.1,5.2,4.9,5.1,0,0,0
20130111,DZM,4.36,4.62,4.28,4.53,24400,5.0,5.3,4.9,5.2,0,0,0
20130110,DZM,4.54,4.54,4.28,4.45,5100,5.2,5.2,4.9,5.1,0,0,0
20130109,DZM,4.62,4.62,4.45,4.45,19500,5.3,5.3,5.1,5.1,0,0,0
20130108,DZM,4.45,4.62,4.36,4.62,111200,5.1,5.3,5.0,5.3,68,0,0
20130107,DZM,4.62,5.06,4.62,4.62,36100,5.3,5.8,5.3,5.3,42,0,0
20130104,DZM,4.88,5.06,4.8,5.06,29600,5.6,5.8,5.5,5.8,0,0,0
20130103,DZM,5.06,5.32,4.71,4.71,21300,5.8,6.1,5.4,5.4,0,0,0
20130102,DZM,5.05,5.14,4.97,5.06,11200,5.8,5.9,5.7,5.8,8800,0,0
20121228,DZM,5.14,5.4,4.88,4.88,15100,5.9,6.2,5.6,5.6,33000,0,0
20121227,DZM,4.97,5.32,4.97,5.23,5700,5.7,6.1,5.7,6.0,0,0,0
20121226,DZM,4.8,5.23,4.8,5.23,5100,5.5,6.0,5.5,6.0,0,0,0
20121225,DZM,4.97,4.97,4.89,4.97,3400,5.7,5.7,5.6,5.7,0,0,0
20121224,DZM,4.88,5.05,4.88,5.06,1200,5.6,5.8,5.6,5.8,0,0,0
20121221,DZM,4.71,5.15,4.71,5.14,10200,5.4,5.9,5.4,5.9,0,0,0
20121220,DZM,5.06,5.06,5.06,5.06,10000,5.8,5.8,5.8,5.8,0,0,0
20121219,DZM,4.79,5.31,4.79,5.23,8600,5.5,6.1,5.5,6.0,0,0,0
20121218,DZM,5.14,5.14,4.79,5.14,12500,5.9,5.9,5.5,5.9,0,0,0
20121217,DZM,4.89,5.23,4.89,5.23,12100,5.6,6.0,5.6,6.0,0,0,0
20121214,DZM,4.79,5.05,4.79,5.06,7500,5.5,5.8,5.5,5.8,0,0,0
20121213,DZM,4.62,5.05,4.62,4.79,11000,5.3,5.8,5.3,5.5,0,0,0
20121212,DZM,4.45,4.89,4.45,4.88,23300,5.1,5.6,5.1,5.6,60,0,0
20121211,DZM,4.53,4.79,4.45,4.45,6800,5.2,5.5,5.1,5.1,0,0,0
20121210,DZM,4.36,4.62,4.36,4.62,16800,5.0,5.3,5.0,5.3,0,0,0
20121207,DZM,4.27,4.35,4.27,4.36,1600,4.9,5.0,4.9,5.0,0,0,0
20121206,DZM,4.28,4.36,4.19,4.18,8000,4.9,5.0,4.8,4.8,0,0,0
20121205,DZM,4.71,4.71,4.19,4.45,1100,5.4,5.4,4.8,5.1,0,0,0
20121204,DZM,4.36,4.44,4.27,4.45,3500,5.0,5.1,4.9,5.1,0,0,0
20121203,DZM,4.44,4.44,4.27,4.27,6900,5.1,5.1,4.9,4.9,0,0,0
20121130,DZM,4.53,4.53,4.44,4.53,4500,5.2,5.2,5.1,5.2,40,0,0
20121129,DZM,4.27,4.53,4.27,4.53,300,4.9,5.2,4.9,5.2,0,0,0
20121128,DZM,4.54,4.54,4.54,4.53,100,5.2,5.2,5.2,5.2,0,0,0
20121127,DZM,4.36,4.45,4.1,4.45,7200,5.0,5.1,4.7,5.1,0,0,0
20121126,DZM,4.27,4.36,4.1,4.1,9000,4.9,5.0,4.7,4.7,0,0,0
20121123,DZM,4.36,4.36,4.36,4.36,200,5.0,5.0,5.0,5.0,7000,0,0
20121122,DZM,4.7,4.7,4.44,4.45,3000,5.4,5.4,5.1,5.1,0,0,0
20121121,DZM,4.53,4.53,4.45,4.53,8400,5.2,5.2,5.1,5.2,0,0,0
20121120,DZM,4.54,4.71,4.54,4.62,17600,5.2,5.4,5.2,5.3,0,0,0
20121119,DZM,4.1,4.53,4.1,4.45,2800,4.7,5.2,4.7,5.1,0,0,0
20121116,DZM,4.27,4.27,4.27,4.27,100,4.9,4.9,4.9,4.9,0,0,0
20121115,DZM,4.18,4.18,4.18,4.18,100,4.8,4.8,4.8,4.8,0,0,0
20121114,DZM,4.36,4.36,3.93,4.01,1200,5.0,5.0,4.5,4.6,0,0,0
20121113,DZM,4.19,4.36,4.1,4.1,5200,4.8,5.0,4.7,4.7,0,0,0
20121112,DZM,4.18,4.35,4.18,4.36,3200,4.8,5.0,4.8,5.0,0,0,0
20121109,DZM,3.92,4.18,3.75,4.18,11500,4.5,4.8,4.3,4.8,0,0,0
20121108,DZM,3.75,4.01,3.75,3.92,6700,4.3,4.6,4.3,4.5,0,0,0
20121107,DZM,4.09,4.09,3.83,3.84,1800,4.7,4.7,4.4,4.4,0,0,0
20121106,DZM,4.01,4.01,3.58,3.92,1400,4.6,4.6,4.1,4.5,0,0,0
20121105,DZM,3.75,3.75,3.75,3.75,1000,4.3,4.3,4.3,4.3,0,0,0
20121102,DZM,4.1,4.27,3.93,3.92,14000,4.7,4.9,4.5,4.5,0,0,0
20121101,DZM,4.1,4.45,4.1,4.1,12300,4.7,5.1,4.7,4.7,165100,0,0
20121031,DZM,4.36,4.62,4.36,4.62,3400,5.0,5.3,5.0,5.3,0,0,0
20121030,DZM,4.88,4.88,4.62,4.62,2900,5.6,5.6,5.3,5.3,0,0,0
20121029,DZM,4.88,4.88,4.88,4.88,100,5.6,5.6,5.6,5.6,0,0,0
20121026,DZM,4.62,4.88,4.62,4.79,4000,5.3,5.6,5.3,5.5,0,0,0
20121023,DZM,4.62,4.62,4.36,4.62,800,5.3,5.3,5.0,5.3,0,0,0
20121022,DZM,4.54,4.54,4.36,4.53,7300,5.2,5.2,5.0,5.2,0,0,0
20121019,DZM,4.54,4.54,4.36,4.45,3200,5.2,5.2,5.0,5.1,0,0,0
20121018,DZM,4.45,4.45,4.45,4.45,2500,5.1,5.1,5.1,5.1,80,0,300
20121017,DZM,4.45,4.53,4.45,4.45,2900,5.1,5.2,5.1,5.1,0,0,0
20121016,DZM,4.7,4.7,4.44,4.62,3600,5.4,5.4,5.1,5.3,0,0,0
20121015,DZM,4.88,4.88,4.45,4.53,9900,5.6,5.6,5.1,5.2,0,0,0
20121012,DZM,4.71,4.71,4.71,4.71,100,5.4,5.4,5.4,5.4,0,0,0
20121011,DZM,4.71,4.88,4.53,4.88,5100,5.4,5.6,5.2,5.6,0,0,0
20121010,DZM,4.62,4.88,4.62,4.62,4900,5.3,5.6,5.3,5.3,0,0,0
20121009,DZM,4.62,4.79,4.53,4.79,13700,5.3,5.5,5.2,5.5,0,0,0
20121008,DZM,4.44,4.53,4.36,4.53,38300,5.1,5.2,5.0,5.2,0,0,0
20121005,DZM,4.27,4.36,4.1,4.27,7800,4.9,5.0,4.7,4.9,0,0,0
20121004,DZM,4.18,4.27,4.18,4.27,3400,4.8,4.9,4.8,4.9,0,0,0
20121003,DZM,4.44,4.44,4.18,4.27,9400,5.1,5.1,4.8,4.9,0,0,0
20121002,DZM,4.27,4.36,4.1,4.27,10100,4.9,5.0,4.7,4.9,0,0,0
20121001,DZM,4.53,4.53,4.01,4.1,6900,5.2,5.2,4.6,4.7,0,0,0
20120928,DZM,4.01,4.27,4.01,4.27,8000,4.6,4.9,4.6,4.9,264500,0,0
20120927,DZM,4.36,4.36,4.01,4.01,6000,5.0,5.0,4.6,4.6,0,0,0
20120926,DZM,3.84,4.27,3.84,4.1,6500,4.4,4.9,4.4,4.7,14,0,0
20120925,DZM,4.18,4.27,4.01,4.01,2500,4.8,4.9,4.6,4.6,0,0,0
20120924,DZM,4.36,4.36,4.01,4.18,10500,5.0,5.0,4.6,4.8,0,0,0
20120921,DZM,4.35,4.44,4.27,4.27,9800,5.0,5.1,4.9,4.9,0,0,0
20120920,DZM,4.45,4.54,4.19,4.18,17600,5.1,5.2,4.8,4.8,0,0,0
20120919,DZM,4.71,4.71,4.45,4.45,29000,5.4,5.4,5.1,5.1,0,300,0
20120918,DZM,4.8,4.8,4.71,4.71,8900,5.5,5.5,5.4,5.4,0,0,0
20120917,DZM,4.79,5.14,4.79,5.06,2800,5.5,5.9,5.5,5.8,0,0,0
20120914,DZM,5.06,5.41,4.71,5.23,69200,5.8,6.2,5.4,6.0,0,0,0
20120913,DZM,5.05,5.66,5.05,5.32,59900,5.8,6.5,5.8,6.1,0,0,0
20120912,DZM,5.4,5.4,5.4,5.4,12600,6.2,6.2,6.2,6.2,0,0,0
20120911,DZM,5.75,5.75,5.75,5.75,200,6.6,6.6,6.6,6.6,0,0,0
20120907,DZM,6.19,6.19,5.84,6.1,9000,7.1,7.1,6.7,7.0,0,0,0
20120906,DZM,6.45,6.8,6.1,6.28,8100,7.4,7.8,7.0,7.2,0,0,0
20120904,DZM,6.72,6.72,5.93,6.63,1500,7.7,7.7,6.8,7.6,0,0,0
20120831,DZM,5.92,6.27,5.92,6.28,11600,6.8,7.2,6.8,7.2,0,0,0
20120830,DZM,6.36,6.71,6.36,6.36,36800,7.3,7.7,7.3,7.3,99400,0,0
20120829,DZM,6.8,6.89,6.8,6.8,4000,7.8,7.9,7.8,7.8,0,0,0
20120828,DZM,6.8,6.8,6.45,6.8,1300,7.8,7.8,7.4,7.8,15000,0,0
20120827,DZM,6.8,6.89,6.8,6.89,200,7.8,7.9,7.8,7.9,80,0,0
20120824,DZM,6.62,6.97,6.62,6.89,31600,7.6,8.0,7.6,7.9,185600,0,0
20120823,DZM,7.5,7.5,6.62,7.06,3100,8.6,8.6,7.6,8.1,119400,0,0
20120822,DZM,6.71,7.23,6.71,7.06,3000,7.7,8.3,7.7,8.1,0,0,0
20120821,DZM,7.06,7.41,6.98,7.32,18600,8.1,8.5,8.0,8.4,15000,0,0
20120820,DZM,7.5,7.5,7.41,7.5,1200,8.6,8.6,8.5,8.6,168400,0,0
20120817,DZM,7.41,7.58,7.15,7.15,11400,8.5,8.7,8.2,8.2,99400,0,0
20120816,DZM,7.15,7.67,7.15,7.67,4900,8.2,8.8,8.2,8.8,0,0,0
20120814,DZM,7.67,7.67,7.5,7.67,6800,8.8,8.8,8.6,8.8,183400,500,0
20120813,DZM,7.32,7.67,7.32,7.67,3500,8.4,8.8,8.4,8.8,99400,0,0
20120810,DZM,7.33,7.76,7.33,7.76,6100,8.4,8.9,8.4,8.9,50000,0,0
20120809,DZM,7.85,7.85,7.59,7.85,4600,9.0,9.0,8.7,9.0,0,0,0
20120808,DZM,7.85,7.85,7.68,7.76,3500,9.0,9.0,8.8,8.9,168400,0,0
20120807,DZM,7.76,7.84,7.58,7.85,11800,8.9,9.0,8.7,9.0,114400,0,0
20120806,DZM,7.76,7.93,7.76,7.93,3000,8.9,9.1,8.9,9.1,0,0,0
20120803,DZM,7.58,7.75,7.32,7.76,2700,8.7,8.9,8.4,8.9,0,0,0
20120802,DZM,7.76,7.76,7.32,7.58,17900,8.9,8.9,8.4,8.7,168480,0,0
20120801,DZM,7.84,7.84,7.32,7.32,1300,9.0,9.0,8.4,8.4,99400,1000,0
20120731,DZM,7.67,7.67,7.67,7.67,100,8.8,8.8,8.8,8.8,15000,0,0
20120730,DZM,7.41,7.49,7.23,7.5,5400,8.5,8.6,8.3,8.6,0,0,0
20120727,DZM,7.76,7.76,7.41,7.58,1200,8.9,8.9,8.5,8.7,168400,0,0
20120726,DZM,7.41,7.67,7.32,7.67,8100,8.5,8.8,8.4,8.8,99400,0,0
20120725,DZM,7.06,7.32,7.06,7.32,18900,8.1,8.4,8.1,8.4,0,0,0
20120724,DZM,7.5,7.58,7.32,7.32,22600,8.6,8.7,8.4,8.4,15000,0,0
20120723,DZM,7.84,8.11,7.67,8.02,7600,9.0,9.3,8.8,9.2,168400,0,0
20120720,DZM,8.45,8.45,7.67,7.67,18200,9.7,9.7,8.8,8.8,99400,0,0
20120719,DZM,7.67,8.19,7.58,8.19,24000,8.8,9.4,8.7,9.4,0,0,0
20120718,DZM,7.85,8.02,7.76,8.02,5300,9.0,9.2,8.9,9.2,0,0,0
20120717,DZM,7.93,8.11,7.67,7.85,26200,9.1,9.3,8.8,9.0,183400,0,0
20120716,DZM,8.02,8.2,7.76,8.02,14800,9.2,9.4,8.9,9.2,99400,0,0
20120713,DZM,7.85,8.19,7.76,8.11,31800,9.0,9.4,8.9,9.3,0,0,0
20120712,DZM,7.58,8.02,7.32,8.02,19500,8.7,9.2,8.4,9.2,0,0,0
20120711,DZM,7.5,7.68,7.24,7.67,10300,8.6,8.8,8.3,8.8,146200,0,0
20120710,DZM,7.58,7.58,7.23,7.24,300,8.7,8.7,8.3,8.3,114400,0,0
20120709,DZM,7.59,7.59,7.33,7.32,15000,8.7,8.7,8.4,8.4,0,0,0
20120706,DZM,7.76,7.84,7.76,7.85,2100,8.9,9.0,8.9,9.0,0,0,0
20120705,DZM,6.97,7.67,6.97,7.67,29200,8.0,8.8,8.0,8.8,146200,0,0
20120704,DZM,7.5,7.58,7.32,7.41,24700,8.6,8.7,8.4,8.5,114400,0,0
20120703,DZM,7.67,7.67,7.58,7.67,41700,8.8,8.8,8.7,8.8,0,34400,0
20120702,DZM,8.19,8.19,7.67,7.67,21800,9.4,9.4,8.8,8.8,0,0,0
20120629,DZM,7.84,8.19,7.84,8.19,6500,9.0,9.4,9.0,9.4,167200,0,0
20120628,DZM,7.76,8.19,7.76,8.19,40800,8.9,9.4,8.9,9.4,114400,0,0
20120627,DZM,8.19,8.37,8.02,8.02,39400,9.4,9.6,9.2,9.2,0,0,0
20120626,DZM,8.71,8.71,8.1,8.54,45200,10.0,10.0,9.3,9.8,0,0,0
20120625,DZM,8.63,8.81,8.37,8.8,50400,9.9,10.1,9.6,10.1,145000,0,0
20120622,DZM,8.8,9.07,8.8,8.98,2300,10.1,10.4,10.1,10.3,114400,0,0
20120621,DZM,9.24,9.24,8.98,9.24,16400,10.6,10.6,10.3,10.6,0,0,0
20120620,DZM,9.59,9.59,9.24,9.24,17100,11.0,11.0,10.6,10.6,20,0,0
20120619,DZM,9.5,9.59,9.41,9.5,16600,10.9,11.0,10.8,10.9,145000,0,0
20120618,DZM,10.11,10.11,10.11,10.11,100,11.6,11.6,11.6,11.6,99400,0,0
20120615,DZM,9.5,9.85,9.5,9.76,22600,10.9,11.3,10.9,11.2,15000,0,0
20120614,DZM,9.59,9.85,9.33,9.85,18500,11.0,11.3,10.7,11.3,0,0,0
20120613,DZM,9.5,9.94,9.33,9.94,5000,10.9,11.4,10.7,11.4,141000,0,0
20120612,DZM,9.68,9.68,9.33,9.5,27100,11.1,11.1,10.7,10.9,99400,0,0
20120611,DZM,9.42,9.94,9.24,9.24,26800,10.8,11.4,10.6,10.6,0,0,0
20120608,DZM,10.03,10.11,9.68,9.68,34800,11.5,11.6,11.1,11.1,15000,0,0
20120607,DZM,10.02,10.29,9.94,9.94,15500,11.5,11.8,11.4,11.4,141000,0,0
20120606,DZM,9.77,9.94,9.24,9.85,28800,11.2,11.4,10.6,11.3,0,0,0
20120605,DZM,9.24,9.67,9.15,9.68,12600,10.6,11.1,10.5,11.1,99400,0,0
20120604,DZM,9.59,9.59,9.24,9.5,21000,11.0,11.0,10.6,10.9,0,0,0
20120601,DZM,9.59,9.94,9.59,9.94,8500,11.0,11.4,11.0,11.4,80,1000,0
20120531,DZM,9.93,10.37,9.59,9.94,36800,11.4,11.9,11.0,11.4,133877,0,0
20120530,DZM,10.02,10.02,9.76,9.76,19900,11.5,11.5,11.2,11.2,99400,0,0
20120529,DZM,9.41,10.2,9.41,9.85,12000,10.8,11.7,10.8,11.3,40,0,40
20120528,DZM,10.64,10.64,9.85,9.85,17200,12.2,12.2,11.3,11.3,0,0,0
20120525,DZM,9.42,10.03,9.42,9.94,52600,10.8,11.5,10.8,11.4,141000,0,0
20120524,DZM,9.51,9.68,9.33,9.42,50500,10.9,11.1,10.7,10.8,15000,0,0
20120523,DZM,10.11,10.29,9.94,10.29,83500,11.6,11.8,11.4,11.8,0,0,0
20120522,DZM,10.64,11.25,10.46,10.46,74100,12.2,12.9,12.0,12.0,40,0,0
20120521,DZM,10.63,10.81,10.2,10.81,48900,12.2,12.4,11.7,12.4,32880,0,0
20120518,DZM,10.9,10.9,10.11,10.11,99800,12.5,12.5,11.6,11.6,0,0,0
20120517,DZM,10.55,11.25,10.55,10.81,221900,12.1,12.9,12.1,12.4,15000,0,0
20120516,DZM,10.55,10.73,10.38,10.64,33900,12.1,12.3,11.9,12.2,141000,0,0
20120515,DZM,11.25,11.25,10.64,10.64,54600,12.9,12.9,12.2,12.2,40,0,0
20120514,DZM,11.86,11.86,11.25,11.25,44600,13.6,13.6,12.9,12.9,0,0,0
20120511,DZM,12.9,12.9,11.77,12.03,116700,14.8,14.8,13.5,13.8,15000,0,0
20120510,DZM,11.59,12.29,11.24,12.29,268300,13.3,14.1,12.9,14.1,0,0,0
20120509,DZM,11.16,11.68,11.16,11.33,63900,12.8,13.4,12.8,13.0,135,0,2000
20120508,DZM,11.59,11.68,11.24,11.33,70500,13.3,13.4,12.9,13.0,80,0,2200
20120507,DZM,11.33,11.59,11.16,11.59,139400,13.0,13.3,12.8,13.3,16918,0,0
20120504,DZM,11.6,11.68,11.07,11.68,120400,13.3,13.4,12.7,13.4,141000,0,0
20120503,DZM,11.77,12.03,11.51,11.77,12700,13.5,13.8,13.2,13.5,0,0,0
20120502,DZM,12.12,12.12,11.51,11.86,42800,13.9,13.9,13.2,13.6,0,1000,0
20120427,DZM,12.12,12.38,11.6,12.38,70700,13.9,14.2,13.3,14.2,0,0,0
20120426,DZM,12.29,12.29,11.5,11.86,118400,14.1,14.1,13.2,13.6,0,0,0
20120425,DZM,12.64,12.64,12.12,12.2,146600,14.5,14.5,13.9,14.0,141000,0,0
20120424,DZM,11.5,12.2,11.07,12.12,192700,13.2,14.0,12.7,13.9,0,0,0
20120423,DZM,11.94,11.94,11.16,11.33,44600,13.7,13.7,12.8,13.0,0,0,0
20120420,DZM,11.07,11.77,10.46,11.42,79500,12.7,13.5,12.0,13.1,0,0,0
20120419,DZM,11.94,11.94,11.16,11.16,24700,13.7,13.7,12.8,12.8,15,0,0
20120418,DZM,11.77,12.03,11.51,11.94,99600,13.5,13.8,13.2,13.7,141000,0,1000
20120417,DZM,10.9,11.25,10.64,11.25,170500,12.5,12.9,12.2,12.9,0,0,0
20120416,DZM,10.37,10.63,10.2,10.64,55400,11.9,12.2,11.7,12.2,0,0,0
20120413,DZM,10.55,10.55,10.03,10.37,18200,12.1,12.1,11.5,11.9,0,0,0
20120412,DZM,10.46,10.54,10.2,10.29,33300,12.0,12.1,11.7,11.8,0,0,0
20120411,DZM,10.46,10.46,10.11,10.37,29500,12.0,12.0,11.6,11.9,0,0,0
20120410,DZM,10.38,10.38,9.85,9.94,24000,11.9,11.9,11.3,11.4,0,0,0
20120409,DZM,10.38,10.46,10.03,10.29,25100,11.9,12.0,11.5,11.8,0,0,0
20120406,DZM,10.38,10.46,9.94,9.94,11100,11.9,12.0,11.4,11.4,0,0,0
20120405,DZM,9.93,10.28,9.67,10.29,17600,11.4,11.8,11.1,11.8,0,0,0
20120404,DZM,10.46,10.46,9.68,9.76,29600,12.0,12.0,11.1,11.2,0,0,0
20120403,DZM,10.03,10.47,9.94,10.2,17500,11.5,12.0,11.4,11.7,75,0,0
20120330,DZM,10.54,10.54,9.93,10.03,10200,12.1,12.1,11.4,11.5,55,0,0
20120329,DZM,11.25,11.25,10.2,10.37,39100,12.9,12.9,11.7,11.9,0,0,0
20120328,DZM,10.46,10.81,10.28,10.81,20700,12.0,12.4,11.8,12.4,0,0,0
20120327,DZM,11.33,11.33,10.11,10.11,20300,13.0,13.0,11.6,11.6,0,0,0
20120326,DZM,10.37,10.72,10.11,10.72,94000,11.9,12.3,11.6,12.3,149,0,0
20120323,DZM,9.94,10.29,9.85,10.11,49400,11.4,11.8,11.3,11.6,0,0,0
20120322,DZM,10.2,10.2,9.76,9.94,12700,11.7,11.7,11.2,11.4,0,0,0
20120321,DZM,9.76,10.28,9.76,10.11,44800,11.2,11.8,11.2,11.6,0,0,0
20120320,DZM,9.85,10.02,9.67,9.76,17000,11.3,11.5,11.1,11.2,0,0,0
20120319,DZM,9.68,9.85,9.68,9.76,33200,11.1,11.3,11.1,11.2,86000,0,0
20120316,DZM,10.28,10.46,9.85,9.85,30000,11.8,12.0,11.3,11.3,0,0,0
20120315,DZM,9.76,10.11,9.5,10.11,41700,11.2,11.6,10.9,11.6,0,0,0
20120314,DZM,10.03,10.03,9.51,9.59,17500,11.5,11.5,10.9,11.0,0,0,0
20120313,DZM,9.42,9.94,9.42,9.68,36000,10.8,11.4,10.8,11.1,86000,0,0
20120312,DZM,10.2,10.2,9.42,9.42,13100,11.7,11.7,10.8,10.8,65000,0,0
20120309,DZM,10.64,10.81,9.77,10.03,44700,12.2,12.4,11.2,11.5,0,0,0
20120308,DZM,10.37,10.54,10.02,10.29,12600,11.9,12.1,11.5,11.8,0,0,0
20120307,DZM,10.55,10.55,10.12,10.37,58000,12.1,12.1,11.6,11.9,86000,0,0
20120306,DZM,11.68,11.68,10.55,10.64,110600,13.4,13.4,12.1,12.2,0,0,0
20120305,DZM,10.89,11.42,10.81,11.42,105600,12.5,13.1,12.4,13.1,65000,0,30000
20120302,DZM,10.81,10.81,10.55,10.72,45100,12.4,12.4,12.1,12.3,0,0,9900
20120301,DZM,10.55,10.72,10.46,10.64,29400,12.1,12.3,12.0,12.2,86000,0,0
20120229,DZM,10.64,10.9,10.46,10.72,30500,12.2,12.5,12.0,12.3,0,0,0
20120228,DZM,10.72,11.07,10.55,10.55,89000,12.3,12.7,12.1,12.1,0,0,1400
20120227,DZM,10.47,10.99,10.47,10.81,70600,12.0,12.6,12.0,12.4,65000,0,0
20120224,DZM,10.9,10.98,10.46,10.64,64800,12.5,12.6,12.0,12.2,50000,0,5100
20120223,DZM,10.29,10.81,10.29,10.81,90700,11.8,12.4,11.8,12.4,86000,0,0
20120222,DZM,10.46,10.46,9.94,10.29,59400,12.0,12.0,11.4,11.8,0,1400,0
20120221,DZM,10.46,10.81,9.77,10.11,71700,12.0,12.4,11.2,11.6,0,0,0
20120220,DZM,10.02,10.37,9.85,10.29,67200,11.5,11.9,11.3,11.8,65000,0,0
20120217,DZM,9.93,9.93,9.59,9.76,46500,11.4,11.4,11.0,11.2,0,0,0
20120216,DZM,9.59,9.93,9.32,9.76,33200,11.0,11.4,10.7,11.2,86000,5000,0
20120215,DZM,10.02,10.02,9.33,9.76,73800,11.5,11.5,10.7,11.2,0,10000,0
20120214,DZM,8.89,9.5,8.89,9.5,27200,10.2,10.9,10.2,10.9,0,0,0
