<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140120,DSN,30.17,30.42,29.92,30.17,3430,59.5,60.0,59.0,59.5,0,310,0
20140117,DSN,30.42,30.42,29.91,30.17,5830,60.0,60.0,59.0,59.5,0,1400,1060
20140116,DSN,30.17,30.42,30.17,30.42,2340,59.5,60.0,59.5,60.0,0,0,970
20140115,DSN,29.66,30.17,29.66,30.17,8640,58.5,59.5,58.5,59.5,0,0,40
20140114,DSN,30.42,30.42,29.41,29.41,8010,60.0,60.0,58.0,58.0,0,10,3200
20140113,DSN,30.42,30.42,30.17,30.42,5530,60.0,60.0,59.5,60.0,0,1020,0
20140110,DSN,29.91,30.16,29.91,30.17,2790,59.0,59.5,59.0,59.5,0,0,800
20140109,DSN,29.66,29.91,29.66,29.91,3520,58.5,59.0,58.5,59.0,0,0,0
20140108,DSN,29.91,30.16,29.66,29.66,1770,59.0,59.5,58.5,58.5,0,0,0
20140107,DSN,29.66,29.92,29.41,29.91,5880,58.5,59.0,58.0,59.0,0,0,0
20140106,DSN,29.41,29.91,29.15,29.41,5820,58.0,59.0,57.5,58.0,0,1300,0
20140103,DSN,29.41,29.66,29.41,29.66,2440,58.0,58.5,58.0,58.5,0,0,0
20140102,DSN,29.16,29.66,29.16,29.66,480,57.5,58.5,57.5,58.5,0,0,0
20131231,DSN,29.16,29.41,29.16,29.41,3310,57.5,58.0,57.5,58.0,0,0,2000
20131230,DSN,29.66,29.66,29.41,29.41,1630,58.5,58.5,58.0,58.0,0,0,0
20131227,DSN,29.66,29.66,29.66,29.66,1680,58.5,58.5,58.5,58.5,0,400,0
20131226,DSN,29.4,29.91,29.4,29.66,2180,58.0,59.0,58.0,58.5,0,600,0
20131225,DSN,29.35,29.35,29.1,29.1,810,59.5,59.5,59.0,59.0,0,0,0
20131224,DSN,29.1,29.35,29.1,29.35,2610,59.0,59.5,59.0,59.5,0,2200,2000
20131223,DSN,29.1,29.1,29.1,29.1,1790,59.0,59.0,59.0,59.0,0,0,0
20131220,DSN,29.1,29.34,28.85,29.1,1860,59.0,59.5,58.5,59.0,0,300,0
20131219,DSN,29.1,29.59,28.85,28.85,2930,59.0,60.0,58.5,58.5,0,0,1300
20131218,DSN,29.1,29.34,29.1,29.1,1010,59.0,59.5,59.0,59.0,0,0,0
20131217,DSN,29.59,29.59,29.35,29.59,450,60.0,60.0,59.5,60.0,0,0,0
20131216,DSN,29.84,29.84,29.34,29.84,90,60.5,60.5,59.5,60.5,0,0,0
20131213,DSN,29.1,29.59,29.1,29.59,30,59.0,60.0,59.0,60.0,0,0,0
20131212,DSN,28.61,29.6,28.61,29.59,5740,58.0,60.0,58.0,60.0,0,0,0
20131211,DSN,29.34,29.34,28.6,28.61,11620,59.5,59.5,58.0,58.0,0,0,0
20131210,DSN,30.58,30.58,29.34,29.59,10040,62.0,62.0,59.5,60.0,0,1260,4390
20131209,DSN,30.83,30.83,30.34,30.33,730,62.5,62.5,61.5,61.5,0,0,0
20131206,DSN,30.58,30.82,29.59,30.83,7410,62.0,62.5,60.0,62.5,373400,0,0
20131205,DSN,29.35,31.08,28.61,31.07,23710,59.5,63.0,58.0,63.0,0,0,0
20131204,DSN,29.34,30.08,28.11,30.09,32510,59.5,61.0,57.0,61.0,0,300,12890
20131203,DSN,29.35,29.6,29.1,29.59,4840,59.5,60.0,59.0,60.0,0,0,0
20131202,DSN,29.59,29.59,29.34,29.35,3700,60.0,60.0,59.5,59.5,0,0,0
20131129,DSN,28.61,29.6,28.61,29.59,3030,58.0,60.0,58.0,60.0,0,0,0
20131128,DSN,29.1,29.1,28.61,28.61,770,59.0,59.0,58.0,58.0,0,0,0
20131127,DSN,28.85,28.85,28.6,28.61,2930,58.5,58.5,58.0,58.0,0,0,0
20131126,DSN,28.61,28.86,28.61,28.85,5730,58.0,58.5,58.0,58.5,0,0,0
20131125,DSN,28.85,28.85,28.6,28.61,680,58.5,58.5,58.0,58.0,0,0,0
20131122,DSN,28.6,28.85,28.6,28.85,560,58.0,58.5,58.0,58.5,0,0,0
20131121,DSN,27.86,28.85,27.86,28.85,4690,56.5,58.5,56.5,58.5,0,20,0
20131120,DSN,28.61,29.1,27.87,28.11,9210,58.0,59.0,56.5,57.0,0,0,7400
20131119,DSN,29.1,29.1,28.6,28.61,3530,59.0,59.0,58.0,58.0,0,680,1850
20131118,DSN,28.85,28.85,28.36,28.85,8220,58.5,58.5,57.5,58.5,0,540,0
20131115,DSN,28.85,29.1,28.85,29.1,470,58.5,59.0,58.5,59.0,0,10,0
20131114,DSN,28.85,28.85,28.61,28.85,970,58.5,58.5,58.0,58.5,0,0,0
20131113,DSN,28.6,29.1,28.6,29.1,2980,58.0,59.0,58.0,59.0,0,2000,0
20131112,DSN,28.85,28.85,28.85,28.85,230,58.5,58.5,58.5,58.5,0,0,0
20131111,DSN,28.85,29.34,28.6,28.85,7540,58.5,59.5,58.0,58.5,0,0,0
20131108,DSN,28.86,28.86,28.36,28.85,2760,58.5,58.5,57.5,58.5,0,0,0
20131107,DSN,29.1,29.1,28.61,28.61,1190,59.0,59.0,58.0,58.0,0,0,0
20131106,DSN,28.6,29.1,28.6,28.61,5400,58.0,59.0,58.0,58.0,0,0,0
20131105,DSN,29.1,29.59,28.85,28.85,1660,59.0,60.0,58.5,58.5,0,0,0
20131104,DSN,29.35,29.6,29.1,29.1,740,59.5,60.0,59.0,59.0,0,0,0
20131101,DSN,29.35,29.59,29.35,29.35,1050,59.5,60.0,59.5,59.5,0,0,0
20131031,DSN,29.59,29.84,29.59,29.84,300,60.0,60.5,60.0,60.5,0,100,0
20131030,DSN,29.35,29.35,28.85,29.1,1560,59.5,59.5,58.5,59.0,0,0,0
20131029,DSN,29.35,29.35,29.1,29.1,210,59.5,59.5,59.0,59.0,0,0,0
20131028,DSN,29.59,29.59,28.61,28.61,3190,60.0,60.0,58.0,58.0,0,0,0
20131025,DSN,29.6,29.6,29.1,29.1,2910,60.0,60.0,59.0,59.0,0,0,2900
20131024,DSN,29.59,29.59,29.1,29.35,9310,60.0,60.0,59.0,59.5,0,0,9310
20131023,DSN,29.84,30.09,29.1,29.59,9520,60.5,61.0,59.0,60.0,0,250,9020
20131022,DSN,30.09,30.34,30.09,30.09,460,61.0,61.5,61.0,61.0,0,0,0
20131021,DSN,30.82,30.82,30.08,30.09,310,62.5,62.5,61.0,61.0,0,0,0
20131018,DSN,30.34,30.34,30.34,30.33,500,61.5,61.5,61.5,61.5,0,0,0
20131017,DSN,30.58,31.07,29.84,30.09,560,62.0,63.0,60.5,61.0,0,0,0
20131016,DSN,29.1,29.1,29.1,29.1,500,59.0,59.0,59.0,59.0,0,0,0
20131015,DSN,30.09,30.58,29.84,30.58,230,61.0,62.0,60.5,62.0,0,0,0
20131014,DSN,29.84,30.58,29.84,30.09,330,60.5,62.0,60.5,61.0,0,0,0
20131011,DSN,30.33,30.33,30.33,30.33,1510,61.5,61.5,61.5,61.5,0,0,0
20131010,DSN,30.33,30.33,29.84,30.33,1530,61.5,61.5,60.5,61.5,0,0,0
20131009,DSN,30.83,30.83,29.1,30.33,3720,62.5,62.5,59.0,61.5,0,1000,2000
20131008,DSN,30.82,30.82,30.33,30.83,520,62.5,62.5,61.5,62.5,0,0,0
20131007,DSN,30.83,31.07,30.33,31.07,320,62.5,63.0,61.5,63.0,0,0,0
20131004,DSN,31.32,31.32,31.32,31.32,10,63.5,63.5,63.5,63.5,0,0,0
20131002,DSN,30.58,30.58,30.33,30.33,110,62.0,62.0,61.5,61.5,0,100,0
20131001,DSN,30.08,30.33,30.08,30.33,1090,61.0,61.5,61.0,61.5,0,0,0
20130930,DSN,30.33,30.33,30.33,30.33,720,61.5,61.5,61.5,61.5,0,0,0
20130927,DSN,30.09,30.58,30.09,30.33,170,61.0,62.0,61.0,61.5,0,0,0
20130926,DSN,30.09,30.58,30.09,30.58,70,61.0,62.0,61.0,62.0,0,0,0
20130925,DSN,30.58,30.83,30.58,30.83,120,62.0,62.5,62.0,62.5,0,0,0
20130924,DSN,30.83,30.83,30.83,30.83,740,62.5,62.5,62.5,62.5,0,0,0
20130923,DSN,29.59,31.07,28.6,30.83,2040,60.0,63.0,58.0,62.5,400000,0,420
20130920,DSN,30.33,30.33,30.08,30.33,50,61.5,61.5,61.0,61.5,0,0,0
20130919,DSN,29.59,30.33,29.59,30.33,1070,60.0,61.5,60.0,61.5,0,0,0
20130918,DSN,30.33,30.33,30.33,30.33,70,61.5,61.5,61.5,61.5,0,0,0
20130916,DSN,30.08,30.33,30.08,30.33,580,61.0,61.5,61.0,61.5,0,0,0
20130913,DSN,30.08,30.33,30.08,30.33,390,61.0,61.5,61.0,61.5,0,0,0
20130912,DSN,30.58,30.58,30.08,30.33,460,62.0,62.0,61.0,61.5,0,0,0
20130911,DSN,30.33,30.33,29.59,30.33,800,61.5,61.5,60.0,61.5,0,0,0
20130910,DSN,30.58,30.58,30.34,30.58,560,62.0,62.0,61.5,62.0,0,0,0
20130909,DSN,30.83,30.83,29.6,30.83,540,62.5,62.5,60.0,62.5,0,0,0
20130906,DSN,30.83,30.83,30.83,30.83,30,62.5,62.5,62.5,62.5,0,0,0
20130905,DSN,30.09,30.83,28.86,30.83,1010,61.0,62.5,58.5,62.5,0,0,0
20130904,DSN,30.83,30.83,30.83,30.83,5990,62.5,62.5,62.5,62.5,0,5990,0
20130903,DSN,30.09,30.83,30.09,30.58,60,61.0,62.5,61.0,62.0,0,0,0
20130830,DSN,30.09,31.08,30.09,30.58,1820,61.0,63.0,61.0,62.0,0,0,110
20130829,DSN,29.6,31.08,29.35,30.83,260,60.0,63.0,59.5,62.5,0,0,0
20130828,DSN,30.83,31.07,30.83,30.83,1050,62.5,63.0,62.5,62.5,0,0,0
20130827,DSN,31.32,31.32,30.83,31.32,2230,63.5,63.5,62.5,63.5,0,0,0
20130826,DSN,29.84,31.56,29.84,31.32,120,60.5,64.0,60.5,63.5,0,0,0
20130823,DSN,30.83,31.07,30.59,31.07,1830,64.5,65.0,64.0,65.0,0,0,500
20130822,DSN,31.07,31.07,30.83,31.07,370,65.0,65.0,64.5,65.0,0,0,0
20130821,DSN,31.31,31.31,31.07,31.07,1140,65.5,65.5,65.0,65.0,0,540,0
20130820,DSN,31.31,31.31,30.83,31.07,5100,65.5,65.5,64.5,65.0,0,0,500
20130819,DSN,31.07,31.31,30.83,31.31,4240,65.0,65.5,64.5,65.5,0,500,500
20130816,DSN,30.83,31.07,30.83,31.07,2610,64.5,65.0,64.5,65.0,0,0,0
20130815,DSN,31.07,31.07,30.59,31.07,1000,65.0,65.0,64.0,65.0,0,0,0
20130814,DSN,30.59,31.07,30.35,31.07,2490,64.0,65.0,63.5,65.0,0,0,0
20130813,DSN,31.07,31.07,30.83,31.07,2050,65.0,65.0,64.5,65.0,0,0,0
20130812,DSN,31.07,31.07,30.59,31.07,1350,65.0,65.0,64.0,65.0,0,0,0
20130809,DSN,30.84,31.08,30.84,31.07,1110,64.5,65.0,64.5,65.0,0,0,0
20130808,DSN,30.83,31.07,30.83,30.84,1850,64.5,65.0,64.5,64.5,0,0,0
20130807,DSN,31.08,31.32,30.6,31.07,4360,65.0,65.5,64.0,65.0,0,320,0
20130806,DSN,30.84,31.08,30.84,30.84,1820,64.5,65.0,64.5,64.5,0,10,0
20130805,DSN,30.6,31.08,30.6,30.84,7010,64.0,65.0,64.0,64.5,0,300,0
20130802,DSN,29.16,30.12,29.16,30.12,2770,61.0,63.0,61.0,63.0,0,0,0
20130801,DSN,29.16,29.16,28.68,29.16,1650,61.0,61.0,60.0,61.0,0,200,0
20130731,DSN,29.88,29.88,29.16,29.16,650,62.5,62.5,61.0,61.0,0,0,0
20130730,DSN,29.64,29.64,29.64,29.64,10,62.0,62.0,62.0,62.0,0,0,0
20130729,DSN,29.16,29.16,29.16,29.16,350,61.0,61.0,61.0,61.0,0,0,0
20130726,DSN,29.17,29.17,29.17,29.16,610,61.0,61.0,61.0,61.0,0,0,0
20130725,DSN,29.16,29.16,28.44,28.45,8080,61.0,61.0,59.5,59.5,0,0,5100
20130724,DSN,29.16,29.88,29.16,29.4,11680,61.0,62.5,61.0,61.5,0,0,3900
20130723,DSN,28.92,29.64,28.92,29.64,4260,60.5,62.0,60.5,62.0,0,0,0
20130722,DSN,29.64,29.64,28.69,28.92,3500,62.0,62.0,60.0,60.5,0,1500,0
20130719,DSN,27.97,28.69,27.97,28.21,2510,58.5,60.0,58.5,59.0,0,0,0
20130718,DSN,27.97,28.21,27.97,27.97,1400,58.5,59.0,58.5,58.5,0,0,0
20130717,DSN,28.93,28.93,27.97,27.97,570,60.5,60.5,58.5,58.5,0,0,0
20130716,DSN,27.73,28.69,27.73,28.21,480,58.0,60.0,58.0,59.0,0,0,0
20130715,DSN,28.21,28.69,27.49,27.97,660,59.0,60.0,57.5,58.5,0,0,0
20130712,DSN,28.68,28.68,27.72,28.21,1680,60.0,60.0,58.0,59.0,0,0,320
20130711,DSN,28.69,28.69,28.69,28.68,100,60.0,60.0,60.0,60.0,0,0,0
20130710,DSN,28.93,28.93,28.45,28.45,810,60.5,60.5,59.5,59.5,0,0,0
20130708,DSN,28.44,28.68,28.44,28.45,320,59.5,60.0,59.5,59.5,0,0,0
20130705,DSN,28.44,28.92,28.2,28.92,420,59.5,60.5,59.0,60.5,0,0,200
20130704,DSN,29.4,29.4,29.4,29.4,10,61.5,61.5,61.5,61.5,0,0,0
20130703,DSN,29.16,29.4,29.16,29.4,230,61.0,61.5,61.0,61.5,0,0,0
20130702,DSN,29.41,29.41,29.17,29.16,230,61.5,61.5,61.0,61.0,0,0,0
20130701,DSN,27.96,28.2,27.96,28.21,20,58.5,59.0,58.5,59.0,0,0,0
20130628,DSN,27.73,29.16,27.73,29.16,330,58.0,61.0,58.0,61.0,0,320,0
20130627,DSN,29.16,29.16,29.16,29.16,460,61.0,61.0,61.0,61.0,0,30,0
20130626,DSN,28.45,29.17,27.25,29.16,830,59.5,61.0,57.0,61.0,0,720,0
20130625,DSN,28.45,28.45,26.78,28.45,15920,59.5,59.5,56.0,59.5,0,6020,0
20130624,DSN,28.92,28.92,28.44,28.45,22000,60.5,60.5,59.5,59.5,0,40,0
20130621,DSN,28.68,29.16,28.68,29.16,20380,60.0,61.0,60.0,61.0,0,0,0
20130620,DSN,29.16,29.64,29.16,29.64,980,61.0,62.0,61.0,62.0,0,100,0
20130619,DSN,29.4,29.4,28.92,29.4,6020,61.5,61.5,60.5,61.5,0,20,2000
20130618,DSN,28.92,29.4,28.92,28.92,4430,60.5,61.5,60.5,60.5,0,0,2200
20130617,DSN,30.36,30.36,28.68,28.92,6270,63.5,63.5,60.0,60.5,0,50,2000
20130614,DSN,29.88,29.88,29.64,29.64,1180,62.5,62.5,62.0,62.0,0,310,400
20130613,DSN,30.6,30.6,29.88,29.88,730,64.0,64.0,62.5,62.5,0,0,200
20130612,DSN,30.36,30.36,30.36,30.36,50,63.5,63.5,63.5,63.5,0,0,0
20130611,DSN,30.36,30.36,30.36,30.36,40,63.5,63.5,63.5,63.5,0,40,0
20130610,DSN,30.12,31.55,30.12,30.36,3420,63.0,66.0,63.0,63.5,0,2500,0
20130607,DSN,29.64,30.6,29.64,30.12,1800,62.0,64.0,62.0,63.0,0,820,0
20130606,DSN,30.12,30.12,29.64,29.64,3180,63.0,63.0,62.0,62.0,0,1470,0
20130605,DSN,30.12,30.12,29.88,30.12,1580,63.0,63.0,62.5,63.0,0,440,0
20130604,DSN,30.6,30.6,29.64,30.12,10810,64.0,64.0,62.0,63.0,0,730,0
20130603,DSN,29.64,30.12,29.64,30.12,7200,62.0,63.0,62.0,63.0,0,3230,0
20130531,DSN,29.64,29.64,29.16,29.64,21020,62.0,62.0,61.0,62.0,0,400,0
20130530,DSN,28.68,29.16,28.44,29.16,16370,60.0,61.0,59.5,61.0,0,10,300
20130529,DSN,28.68,28.68,28.68,28.68,6950,60.0,60.0,60.0,60.0,0,2520,0
20130528,DSN,29.16,29.4,28.68,28.68,8590,61.0,61.5,60.0,60.0,0,0,700
20130527,DSN,29.65,29.65,28.21,28.68,10000,62.0,62.0,59.0,60.0,0,2580,0
20130524,DSN,28.21,28.69,28.21,28.45,6820,59.0,60.0,59.0,59.5,0,410,0
20130523,DSN,27.49,27.97,27.49,27.73,2720,57.5,58.5,57.5,58.0,0,0,0
20130522,DSN,27.25,28.68,27.25,27.49,10510,57.0,60.0,57.0,57.5,0,1150,0
20130521,DSN,27.25,27.25,27.01,27.25,1500,57.0,57.0,56.5,57.0,0,0,0
20130520,DSN,27.01,27.25,26.77,27.25,4580,56.5,57.0,56.0,57.0,0,280,0
20130517,DSN,26.77,27.01,26.77,26.77,2610,56.0,56.5,56.0,56.0,0,0,0
20130516,DSN,27.25,27.25,26.77,26.77,4050,57.0,57.0,56.0,56.0,0,1700,0
20130515,DSN,26.77,27.25,26.77,27.25,780,56.0,57.0,56.0,57.0,0,0,0
20130514,DSN,27.01,27.25,27.01,27.25,1200,56.5,57.0,56.5,57.0,0,640,0
20130513,DSN,26.77,27.73,26.77,27.49,120,56.0,58.0,56.0,57.5,0,0,0
20130510,DSN,27.49,27.49,27.25,27.25,3650,57.5,57.5,57.0,57.0,0,1720,0
20130509,DSN,27.49,27.49,27.01,27.25,1380,57.5,57.5,56.5,57.0,0,500,0
20130508,DSN,27.01,27.25,27.01,27.25,300,56.5,57.0,56.5,57.0,0,140,0
20130507,DSN,27.01,27.01,26.77,27.01,4080,56.5,56.5,56.0,56.5,0,1300,0
20130506,DSN,27.73,27.73,27.01,27.01,2620,58.0,58.0,56.5,56.5,0,20,0
20130503,DSN,27.01,27.25,27.01,27.01,1510,56.5,57.0,56.5,56.5,0,0,0
20130502,DSN,26.54,27.97,26.54,27.01,2680,55.5,58.5,55.5,56.5,0,0,0
20130426,DSN,27.73,27.97,27.25,27.97,1030,58.0,58.5,57.0,58.5,0,370,0
20130425,DSN,27.73,27.97,27.73,27.73,5050,58.0,58.5,58.0,58.0,0,2910,0
20130424,DSN,27.25,27.73,27.25,27.73,2710,57.0,58.0,57.0,58.0,0,1490,0
20130423,DSN,27.25,27.25,27.25,27.25,110,57.0,57.0,57.0,57.0,0,0,0
20130422,DSN,26.77,27.01,26.77,27.01,7000,56.0,56.5,56.0,56.5,0,4340,0
20130418,DSN,27.73,27.73,27.49,27.49,24730,58.0,58.0,57.5,57.5,0,1500,0
20130417,DSN,27.49,27.73,27.25,27.25,18020,57.5,58.0,57.0,57.0,0,13350,6000
20130416,DSN,27.01,27.25,26.77,27.25,14160,56.5,57.0,56.0,57.0,0,10460,0
20130415,DSN,27.49,27.49,27.01,27.01,8510,57.5,57.5,56.5,56.5,0,2020,0
20130412,DSN,27.73,27.73,27.01,27.01,2810,58.0,58.0,56.5,56.5,0,0,0
20130411,DSN,27.73,27.73,27.25,27.73,2430,58.0,58.0,57.0,58.0,0,420,0
20130410,DSN,27.73,27.73,26.29,27.73,12930,58.0,58.0,55.0,58.0,0,10680,0
20130409,DSN,27.73,27.97,27.49,27.49,10200,58.0,58.5,57.5,57.5,0,5410,0
20130408,DSN,27.73,27.73,27.25,27.49,4400,58.0,58.0,57.0,57.5,0,1800,0
20130405,DSN,27.25,27.73,27.25,27.73,17110,57.0,58.0,57.0,58.0,0,15930,0
20130404,DSN,27.25,27.25,27.01,27.25,4910,57.0,57.0,56.5,57.0,0,1200,0
20130403,DSN,27.25,27.25,27.01,27.25,33790,57.0,57.0,56.5,57.0,0,20500,0
20130402,DSN,26.77,27.73,26.77,27.25,49560,56.0,58.0,56.0,57.0,29310,66230,0
20130401,DSN,27.25,27.25,26.53,26.77,8150,57.0,57.0,55.5,56.0,0,1000,0
20130329,DSN,28.45,28.45,26.78,27.25,27300,59.5,59.5,56.0,57.0,0,230,0
20130328,DSN,29.65,29.65,28.21,28.45,18020,62.0,62.0,59.0,59.5,0,0,0
20130327,DSN,28.2,28.44,26.77,28.45,42250,59.0,59.5,56.0,59.5,0,0,0
20130326,DSN,26.77,26.77,26.3,26.77,7460,56.0,56.0,55.0,56.0,0,0,0
20130325,DSN,24.86,25.1,24.62,25.1,19500,52.0,52.5,51.5,52.5,0,5300,200
20130322,DSN,22.47,24.38,22.47,23.57,12320,47.0,51.0,47.0,49.3,0,4000,0
20130321,DSN,22.28,22.95,22.28,22.95,2150,46.6,48.0,46.6,48.0,0,700,0
20130320,DSN,22.95,22.95,22.09,22.9,5320,48.0,48.0,46.2,47.9,0,0,0
20130319,DSN,22.04,22.95,21.99,22.95,5270,46.1,48.0,46.0,48.0,0,2500,0
20130318,DSN,21.99,21.99,21.99,21.99,10,46.0,46.0,46.0,46.0,0,0,0
20130315,DSN,21.76,22.95,21.66,22.95,8120,45.5,48.0,45.3,48.0,20000,22550,20000
20130314,DSN,21.7,21.7,21.6,21.66,1020,45.4,45.4,45.2,45.3,20000,20180,0
20130313,DSN,21.56,21.7,21.56,21.7,3430,45.1,45.4,45.1,45.4,0,3100,0
20130312,DSN,21.7,21.75,21.6,21.75,1460,45.4,45.5,45.2,45.5,0,0,0
20130311,DSN,21.61,21.71,21.61,21.7,10870,45.2,45.4,45.2,45.4,0,4490,0
20130308,DSN,21.66,21.66,21.52,21.66,9730,45.3,45.3,45.0,45.3,0,5340,0
20130307,DSN,21.65,21.65,21.51,21.66,1220,45.3,45.3,45.0,45.3,0,900,0
20130306,DSN,21.8,21.94,21.51,21.75,19440,45.6,45.9,45.0,45.5,21270,39820,0
20130305,DSN,20.47,20.66,20.47,20.65,22020,45.2,45.6,45.2,45.6,0,9240,0
20130304,DSN,20.52,20.61,20.38,20.61,23480,45.3,45.5,45.0,45.5,0,9750,0
20130301,DSN,20.61,20.66,20.38,20.61,15160,45.5,45.6,45.0,45.5,0,0,0
20130228,DSN,20.47,20.61,20.47,20.61,14690,45.2,45.5,45.2,45.5,0,0,0
20130227,DSN,20.02,20.61,19.93,20.61,2710,44.2,45.5,44.0,45.5,0,0,0
20130226,DSN,20.38,20.38,20.02,20.02,9810,45.0,45.0,44.2,44.2,0,0,0
20130225,DSN,20.47,20.61,20.43,20.43,7310,45.2,45.5,45.1,45.1,0,0,0
20130222,DSN,20.52,20.61,19.48,20.52,9030,45.3,45.5,43.0,45.3,0,0,0
20130221,DSN,20.79,20.93,20.52,20.52,18050,45.9,46.2,45.3,45.3,0,0,0
20130220,DSN,20.15,20.56,20.1,20.52,35810,44.5,45.4,44.4,45.3,0,0,0
20130219,DSN,19.11,19.47,19.11,19.47,2690,42.2,43.0,42.2,43.0,0,0,0
20130218,DSN,19.03,19.12,18.98,19.11,7800,42.0,42.2,41.9,42.2,0,10,0
20130208,DSN,18.98,19.03,18.84,18.98,2910,41.9,42.0,41.6,41.9,0,0,0
20130207,DSN,18.98,18.98,18.93,18.98,4100,41.9,41.9,41.8,41.9,0,20,0
20130206,DSN,19.03,19.03,18.98,18.98,1760,42.0,42.0,41.9,41.9,0,10,0
20130205,DSN,18.57,18.8,18.12,18.8,2040,41.0,41.5,40.0,41.5,0,0,0
20130204,DSN,18.57,18.8,18.12,18.75,7790,41.0,41.5,40.0,41.4,0,0,0
20130201,DSN,18.75,18.8,18.57,18.75,5720,41.4,41.5,41.0,41.4,0,0,0
20130131,DSN,18.84,18.98,18.84,18.98,2750,41.6,41.9,41.6,41.9,0,10,0
20130130,DSN,19.03,19.03,18.85,18.98,3270,42.0,42.0,41.6,41.9,0,60,0
20130129,DSN,18.98,18.98,18.8,18.8,2420,41.9,41.9,41.5,41.5,0,100,0
20130128,DSN,19.25,19.25,18.75,18.98,8580,42.5,42.5,41.4,41.9,0,20,0
20130125,DSN,18.57,18.89,18.35,18.57,3560,41.0,41.7,40.5,41.0,0,250,0
20130124,DSN,18.89,18.89,18.57,18.8,4030,41.7,41.7,41.0,41.5,0,0,0
20130123,DSN,18.93,18.93,18.57,18.57,2810,41.8,41.8,41.0,41.0,0,0,0
20130122,DSN,18.57,18.89,18.57,18.57,13850,41.0,41.7,41.0,41.0,0,0,0
20130121,DSN,19.02,19.02,18.71,18.98,1900,42.0,42.0,41.3,41.9,0,0,0
20130118,DSN,18.57,18.98,18.57,18.66,2150,41.0,41.9,41.0,41.2,0,0,0
20130117,DSN,18.93,18.93,18.57,18.57,10260,41.8,41.8,41.0,41.0,0,0,0
20130116,DSN,18.89,19.03,18.89,18.98,3580,41.7,42.0,41.7,41.9,0,70,0
20130115,DSN,18.89,19.03,18.89,18.89,14070,41.7,42.0,41.7,41.7,0,0,0
20130114,DSN,18.85,18.89,18.8,18.89,27150,41.6,41.7,41.5,41.7,0,0,8830
20130111,DSN,17.89,18.21,17.89,18.03,540,39.5,40.2,39.5,39.8,0,20,0
20130110,DSN,18.03,18.12,18.03,18.12,10270,39.8,40.0,39.8,40.0,80000,85890,80000
20130109,DSN,18.11,18.2,18.11,18.12,2540,40.0,40.2,40.0,40.0,0,0,0
20130108,DSN,18.03,18.3,18.03,18.25,5390,39.8,40.4,39.8,40.3,0,20,0
20130107,DSN,18.11,18.11,18.02,18.03,2660,40.0,40.0,39.8,39.8,0,0,0
20130104,DSN,18.12,18.17,18.12,18.16,570,40.0,40.1,40.0,40.1,0,0,0
20130103,DSN,18.12,18.17,17.89,18.12,22660,40.0,40.1,39.5,40.0,0,0,0
20130102,DSN,17.71,19.2,17.71,18.12,1010,39.1,42.4,39.1,40.0,0,0,0
20121228,DSN,18.74,18.74,18.49,18.57,11600,44.4,44.4,43.8,44.0,0,60,0
20121227,DSN,18.69,18.69,18.56,18.57,3400,44.3,44.3,44.0,44.0,0,140,0
20121226,DSN,18.52,18.52,18.35,18.48,4920,43.9,43.9,43.5,43.8,0,0,170
20121225,DSN,18.57,18.74,18.45,18.48,51870,44.0,44.4,43.7,43.8,0,0,0
20121224,DSN,18.53,18.57,18.36,18.53,11670,43.9,44.0,43.5,43.9,0,2000,0
20121221,DSN,18.53,18.53,18.15,18.53,1000,43.9,43.9,43.0,43.9,0,0,0
20121220,DSN,18.57,18.74,18.53,18.53,13030,44.0,44.4,43.9,43.9,0,0,0
20121219,DSN,17.94,18.57,17.94,18.57,11250,42.5,44.0,42.5,44.0,0,0,0
20121218,DSN,17.94,18.02,17.94,17.94,5480,42.5,42.7,42.5,42.5,0,0,0
20121217,DSN,17.3,17.93,17.3,17.94,6380,41.0,42.5,41.0,42.5,0,2000,0
20121214,DSN,17.3,17.3,17.09,17.3,4220,41.0,41.0,40.5,41.0,0,0,0
20121213,DSN,17.3,17.3,17.09,17.09,6910,41.0,41.0,40.5,40.5,0,0,0
20121212,DSN,17.3,17.39,17.01,17.09,5770,41.0,41.2,40.3,40.5,0,0,0
20121211,DSN,16.46,16.67,16.41,16.67,8120,39.0,39.5,38.9,39.5,0,0,0
20121210,DSN,16.25,16.34,16.25,16.33,3030,38.5,38.7,38.5,38.7,0,40,0
20121207,DSN,16.38,16.38,16.04,16.04,610,38.8,38.8,38.0,38.0,0,0,0
20121206,DSN,16.03,16.24,15.65,16.25,9000,38.0,38.5,37.1,38.5,0,0,0
20121205,DSN,15.53,15.61,15.53,15.61,3460,36.8,37.0,36.8,37.0,0,0,0
20121204,DSN,15.53,15.53,15.53,15.53,11470,36.8,36.8,36.8,36.8,0,0,0
20121203,DSN,15.53,15.57,15.53,15.57,5010,36.8,36.9,36.8,36.9,0,0,0
20121130,DSN,15.48,15.53,15.48,15.53,5800,36.7,36.8,36.7,36.8,0,0,0
20121129,DSN,15.4,15.4,15.4,15.4,2000,36.5,36.5,36.5,36.5,0,0,0
20121128,DSN,15.61,15.65,15.53,15.53,1130,37.0,37.1,36.8,36.8,0,0,0
