<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120615,GLT,9.44,9.7,9.13,9.69,4300,18.5,19.0,17.9,19.0,0,2000,0
20120614,GLT,9.44,9.44,9.44,9.44,1000,18.5,18.5,18.5,18.5,0,1000,0
20120613,GLT,8.87,9.18,8.82,9.18,6500,17.4,18.0,17.3,18.0,0,1000,0
20120612,GLT,7.8,8.67,7.8,8.67,700,15.3,17.0,15.3,17.0,0,0,0
20120607,GLT,7.65,8.36,7.65,8.36,3000,15.0,16.4,15.0,16.4,0,0,0
20120606,GLT,7.86,7.86,7.86,7.85,100,15.4,15.4,15.4,15.4,0,0,0
20120604,GLT,7.39,7.39,7.39,7.4,200,14.5,14.5,14.5,14.5,0,0,0
20120601,GLT,7.65,7.65,7.65,7.65,200,15.0,15.0,15.0,15.0,0,0,0
20120531,GLT,7.65,8.11,7.65,8.11,2000,15.0,15.9,15.0,15.9,0,0,0
20120530,GLT,7.65,7.65,7.65,7.65,500,15.0,15.0,15.0,15.0,0,0,0
20120529,GLT,7.65,7.65,7.65,7.65,100,15.0,15.0,15.0,15.0,0,0,0
20120528,GLT,8.16,8.16,8.16,8.16,100,16.0,16.0,16.0,16.0,0,0,0
20120525,GLT,7.65,7.65,7.65,7.65,100,15.0,15.0,15.0,15.0,0,0,0
20120523,GLT,7.75,7.75,7.75,7.75,100,15.2,15.2,15.2,15.2,0,0,0
20120521,GLT,8.32,8.32,8.32,8.31,200,16.3,16.3,16.3,16.3,0,0,0
20120511,GLT,8.93,8.93,8.93,8.93,1000,17.5,17.5,17.5,17.5,0,1000,0
20120510,GLT,8.16,8.47,8.16,8.47,4000,16.0,16.6,16.0,16.6,0,4000,1200
20120509,GLT,7.96,7.96,7.96,7.96,1000,15.6,15.6,15.6,15.6,0,0,0
20120508,GLT,8.52,8.52,8.52,8.52,100,16.7,16.7,16.7,16.7,0,0,0
20120507,GLT,9.13,9.13,9.13,9.13,400,17.9,17.9,17.9,17.9,0,0,0
20120504,GLT,9.8,9.8,9.8,9.79,100,19.2,19.2,19.2,19.2,0,0,0
20120425,GLT,10.15,10.51,10.15,10.51,2500,19.9,20.6,19.9,20.6,0,2500,0
20120424,GLT,9.69,9.94,9.69,9.95,1000,19.0,19.5,19.0,19.5,0,1000,0
20120423,GLT,9.85,9.85,9.85,9.84,1000,19.3,19.3,19.3,19.3,0,1000,0
20120420,GLT,9.29,9.39,9.29,9.39,1200,18.2,18.4,18.2,18.4,0,1200,0
20120419,GLT,8.93,9.03,8.47,8.93,8600,17.5,17.7,16.6,17.5,0,5500,0
20120418,GLT,8.47,8.47,8.47,8.47,500,16.6,16.6,16.6,16.6,0,500,0
20120417,GLT,7.45,7.96,7.45,7.96,2700,14.6,15.6,14.6,15.6,0,1200,0
20120416,GLT,7.09,7.45,7.09,7.45,3800,13.9,14.6,13.9,14.6,0,2000,0
20120413,GLT,7.14,7.14,6.98,6.99,1600,14.0,14.0,13.7,13.7,0,1000,0
20120412,GLT,6.93,6.93,6.6,6.83,800,14.9,14.9,14.2,14.7,0,600,0
20120411,GLT,6.6,6.6,6.51,6.51,2600,14.2,14.2,14.0,14.0,0,0,0
20120410,GLT,6.69,6.69,6.6,6.6,400,14.4,14.4,14.2,14.2,0,0,0
20120409,GLT,6.6,6.6,6.6,6.6,2100,14.2,14.2,14.2,14.2,0,0,0
20120406,GLT,6.93,6.93,6.51,6.51,3900,14.9,14.9,14.0,14.0,0,0,0
20120405,GLT,6.51,6.92,6.51,6.93,600,14.0,14.9,14.0,14.9,0,300,0
20120404,GLT,6.97,6.97,6.51,6.97,2200,15.0,15.0,14.0,15.0,0,0,0
20120403,GLT,6.51,6.97,6.51,6.97,200,14.0,15.0,14.0,15.0,0,0,0
20120330,GLT,6.88,6.88,6.88,6.88,2000,14.8,14.8,14.8,14.8,0,0,0
20120329,GLT,6.46,6.46,6.46,6.46,7800,13.9,13.9,13.9,13.9,0,0,0
20120327,GLT,6.05,6.05,6.05,6.04,1000,13.0,13.0,13.0,13.0,0,0,0
20120321,GLT,6.41,6.41,6.41,6.42,1800,13.8,13.8,13.8,13.8,0,0,800
20120320,GLT,6.6,6.6,6.04,6.04,700,14.2,14.2,13.0,13.0,0,0,0
20120316,GLT,6.27,6.27,6.04,6.04,1300,13.5,13.5,13.0,13.0,0,0,0
20120315,GLT,6.32,6.32,6.32,6.32,100,13.6,13.6,13.6,13.6,0,0,0
20120314,GLT,6.51,6.51,6.09,6.09,1600,14.0,14.0,13.1,13.1,0,0,0
20120312,GLT,6.74,6.74,6.46,6.46,500,14.5,14.5,13.9,13.9,0,0,0
20120309,GLT,6.37,6.37,6.37,6.37,200,13.7,13.7,13.7,13.7,0,0,0
20120308,GLT,7.2,7.2,6.78,6.79,1400,15.5,15.5,14.6,14.6,0,0,0
20120307,GLT,6.84,6.84,6.75,6.83,8400,14.7,14.7,14.5,14.7,0,0,0
20120306,GLT,6.42,6.42,6.42,6.42,100,13.8,13.8,13.8,13.8,0,0,0
20120305,GLT,5.95,6.0,5.95,6.0,12100,12.8,12.9,12.8,12.9,0,0,0
20120302,GLT,5.67,5.67,5.62,5.67,2300,12.2,12.2,12.1,12.2,0,0,2200
20120301,GLT,5.63,5.68,5.63,5.67,1500,12.1,12.2,12.1,12.2,0,0,0
20120229,GLT,5.63,5.63,5.58,5.63,6100,12.1,12.1,12.0,12.1,0,0,0
20120228,GLT,5.63,5.63,5.63,5.63,2000,12.1,12.1,12.1,12.1,27480,0,0
20120227,GLT,5.63,5.63,5.63,5.63,6000,12.1,12.1,12.1,12.1,0,0,0
20120224,GLT,5.63,5.63,5.63,5.63,7000,12.1,12.1,12.1,12.1,0,0,0
20120223,GLT,5.63,5.63,5.63,5.63,6700,12.1,12.1,12.1,12.1,0,0,0
20120222,GLT,5.63,5.63,5.63,5.63,1000,12.1,12.1,12.1,12.1,0,0,0
20120221,GLT,5.63,5.63,5.63,5.63,2000,12.1,12.1,12.1,12.1,0,0,0
20120220,GLT,5.67,5.67,5.58,5.58,21000,12.2,12.2,12.0,12.0,0,0,0
20120217,GLT,5.58,5.68,5.58,5.67,25700,12.0,12.2,12.0,12.2,0,1100,0
20120216,GLT,5.63,5.63,5.63,5.63,7000,12.1,12.1,12.1,12.1,0,0,0
20120215,GLT,5.67,5.67,5.62,5.63,6000,12.2,12.2,12.1,12.1,0,0,0
20120214,GLT,6.04,6.04,5.3,5.67,18300,13.0,13.0,11.4,12.2,0,0,0
20120213,GLT,5.67,5.67,5.39,5.39,3600,12.2,12.2,11.6,11.6,0,0,0
20120210,GLT,5.81,5.81,5.72,5.72,3000,12.5,12.5,12.3,12.3,0,0,0
20120209,GLT,5.81,5.81,5.81,5.81,13000,12.5,12.5,12.5,12.5,0,0,0
20120201,GLT,6.04,6.04,6.04,6.04,1100,13.0,13.0,13.0,13.0,0,1100,0
20120112,GLT,5.81,5.81,5.81,5.81,400,12.5,12.5,12.5,12.5,0,0,0
20120110,GLT,5.81,5.81,5.72,5.72,1300,12.5,12.5,12.3,12.3,0,0,0
20120109,GLT,5.81,5.81,5.76,5.81,1300,12.5,12.5,12.4,12.5,0,0,0
20120106,GLT,5.81,5.81,5.81,5.81,100,12.5,12.5,12.5,12.5,0,0,0
20120105,GLT,5.81,5.81,5.81,5.81,500,12.5,12.5,12.5,12.5,0,0,0
20120103,GLT,5.72,5.72,5.67,5.67,15200,12.3,12.3,12.2,12.2,0,0,0
20111230,GLT,6.18,6.18,5.44,5.44,1100,13.3,13.3,11.7,11.7,0,0,0
20111229,GLT,5.81,5.81,5.81,5.81,200,12.5,12.5,12.5,12.5,0,200,0
20111228,GLT,5.81,5.81,5.81,5.81,1000,12.5,12.5,12.5,12.5,0,0,0
20111227,GLT,5.81,5.81,5.81,5.81,1000,12.5,12.5,12.5,12.5,0,0,0
20111226,GLT,5.81,5.81,5.81,5.81,1000,12.5,12.5,12.5,12.5,0,0,0
20111223,GLT,5.81,5.81,5.81,5.81,1000,12.5,12.5,12.5,12.5,0,0,0
20111222,GLT,5.81,5.81,5.81,5.81,1000,12.5,12.5,12.5,12.5,0,0,0
20111221,GLT,6.09,6.09,5.81,5.81,1600,13.1,13.1,12.5,12.5,0,0,0
20111220,GLT,5.81,5.81,5.72,5.72,3000,12.5,12.5,12.3,12.3,0,0,0
20111219,GLT,6.0,6.0,6.0,6.0,600,12.9,12.9,12.9,12.9,0,0,0
20111215,GLT,5.72,5.72,5.72,5.72,3000,12.3,12.3,12.3,12.3,0,0,0
20111214,GLT,5.77,5.77,5.72,5.72,3000,12.4,12.4,12.3,12.3,0,0,0
20111213,GLT,5.76,5.76,5.76,5.77,1000,12.4,12.4,12.4,12.4,0,0,0
20111212,GLT,5.81,5.81,5.81,5.81,1000,12.5,12.5,12.5,12.5,0,0,0
20111209,GLT,5.82,5.82,5.72,5.72,1200,12.5,12.5,12.3,12.3,0,0,0
20111206,GLT,5.81,5.81,5.72,5.72,3000,12.5,12.5,12.3,12.3,0,0,0
20111205,GLT,5.81,6.37,5.81,6.37,2100,12.5,13.7,12.5,13.7,0,0,0
20111202,GLT,6.04,6.04,6.04,6.04,100,13.0,13.0,13.0,13.0,0,0,0
20111201,GLT,5.82,5.82,5.82,5.81,400,13.0,13.0,13.0,13.0,0,0,0
20111130,GLT,5.86,5.86,5.86,5.86,500,13.1,13.1,13.1,13.1,0,0,0
20111121,GLT,6.26,6.26,6.26,6.26,100,14.0,14.0,14.0,14.0,0,0,0
20111118,GLT,6.17,6.17,6.17,6.17,100,13.8,13.8,13.8,13.8,0,0,0
20111115,GLT,5.86,5.86,5.86,5.86,5700,13.1,13.1,13.1,13.1,0,0,0
20111108,GLT,5.86,5.86,5.86,5.86,100,13.1,13.1,13.1,13.1,0,0,0
20111104,GLT,5.59,5.59,5.59,5.59,600,12.5,12.5,12.5,12.5,0,0,0
20111103,GLT,5.58,5.58,5.58,5.59,1000,12.5,12.5,12.5,12.5,0,0,0
20111102,GLT,5.59,5.59,5.55,5.54,2100,12.5,12.5,12.4,12.4,0,0,0
20111031,GLT,5.86,5.86,5.86,5.86,1900,13.1,13.1,13.1,13.1,0,0,0
20111028,GLT,5.59,5.59,5.5,5.5,2300,12.5,12.5,12.3,12.3,0,0,0
20111027,GLT,5.58,5.58,5.5,5.5,7000,12.5,12.5,12.3,12.3,0,0,0
20111024,GLT,5.55,5.55,5.55,5.54,400,12.4,12.4,12.4,12.4,0,0,0
20111021,GLT,5.59,5.59,5.59,5.59,1100,12.5,12.5,12.5,12.5,0,0,0
20111020,GLT,5.59,5.59,5.59,5.59,3400,12.5,12.5,12.5,12.5,0,0,0
20111019,GLT,5.68,5.68,5.68,5.68,1400,12.7,12.7,12.7,12.7,0,0,0
20110929,GLT,5.99,5.99,5.99,5.99,4100,13.4,13.4,13.4,13.4,0,0,0
20110928,GLT,5.67,5.67,5.67,5.68,1000,12.7,12.7,12.7,12.7,0,0,0
20110927,GLT,5.59,5.59,5.36,5.36,4000,12.5,12.5,12.0,12.0,0,0,0
20110926,GLT,5.72,5.72,5.72,5.72,900,12.8,12.8,12.8,12.8,0,0,0
20110919,GLT,6.21,6.21,6.12,6.12,6400,13.9,13.9,13.7,13.7,0,100,0
20110916,GLT,6.57,6.57,6.57,6.57,100,14.7,14.7,14.7,14.7,0,100,0
20110915,GLT,6.62,6.62,6.08,6.08,200,14.8,14.8,13.6,13.6,0,100,0
20110914,GLT,6.57,6.57,5.86,5.86,9100,14.7,14.7,13.1,13.1,0,100,0
20110913,GLT,6.25,6.25,6.08,6.08,1400,14.0,14.0,13.6,13.6,0,100,0
20110912,GLT,6.21,6.21,6.21,6.21,9000,13.9,13.9,13.9,13.9,0,0,0
20110909,GLT,6.13,6.13,5.91,5.9,4200,13.7,13.7,13.2,13.2,0,0,0
20110907,GLT,5.99,5.99,5.81,5.81,11600,13.4,13.4,13.0,13.0,0,0,0
20110906,GLT,5.94,5.94,5.53,5.9,23000,14.5,14.5,13.5,14.4,0,0,0
20110905,GLT,5.86,5.9,5.61,5.61,7500,14.3,14.4,13.7,13.7,0,0,0
20110901,GLT,5.82,5.82,5.62,5.61,4400,14.2,14.2,13.7,13.7,0,0,0
20110831,GLT,5.57,5.69,5.57,5.7,7900,13.6,13.9,13.6,13.9,0,0,0
20110830,GLT,5.82,5.82,5.57,5.57,2100,14.2,14.2,13.6,13.6,0,0,0
20110829,GLT,5.49,5.53,5.45,5.53,22900,13.4,13.5,13.3,13.5,0,0,0
20110826,GLT,5.86,5.86,5.86,5.86,100,14.3,14.3,14.3,14.3,0,0,0
20110825,GLT,5.58,5.58,5.58,5.57,300,13.6,13.6,13.6,13.6,0,0,0
20110823,GLT,5.33,5.33,5.08,5.08,9400,13.0,13.0,12.4,12.4,0,0,0
20110822,GLT,5.29,5.29,5.29,5.29,3000,12.9,12.9,12.9,12.9,0,0,0
20110819,GLT,5.41,5.41,5.33,5.33,4000,13.2,13.2,13.0,13.0,0,0,0
20110818,GLT,5.95,5.95,5.41,5.41,14100,14.5,14.5,13.2,13.2,0,0,0
20110817,GLT,5.65,5.65,5.65,5.66,2000,13.8,13.8,13.8,13.8,0,0,0
20110812,GLT,5.54,5.58,5.54,5.57,600,13.5,13.6,13.5,13.6,0,0,0
20110809,GLT,5.33,5.33,5.33,5.33,500,13.0,13.0,13.0,13.0,0,0,0
20110808,GLT,5.54,5.54,5.54,5.53,100,13.5,13.5,13.5,13.5,0,0,0
20110805,GLT,5.61,5.61,5.32,5.33,5600,13.7,13.7,13.0,13.0,0,0,0
20110804,GLT,5.62,5.62,5.62,5.61,1000,13.7,13.7,13.7,13.7,0,0,0
20110803,GLT,5.33,5.33,5.33,5.33,2700,13.0,13.0,13.0,13.0,0,0,0
20110802,GLT,5.12,5.12,4.96,4.96,8700,12.5,12.5,12.1,12.1,0,0,0
20110729,GLT,5.33,5.33,5.33,5.33,1200,13.0,13.0,13.0,13.0,0,0,0
20110725,GLT,5.66,5.66,5.66,5.66,500,13.8,13.8,13.8,13.8,0,0,0
20110722,GLT,5.37,5.37,5.37,5.37,1500,13.1,13.1,13.1,13.1,0,0,0
20110720,GLT,5.7,5.7,5.7,5.7,500,13.9,13.9,13.9,13.9,0,0,0
20110718,GLT,5.74,5.74,5.74,5.74,500,14.0,14.0,14.0,14.0,0,0,0
20110707,GLT,5.74,5.74,5.66,5.66,4000,14.0,14.0,13.8,13.8,0,0,0
20110706,GLT,6.06,6.11,6.06,6.11,500,14.8,14.9,14.8,14.9,0,0,0
20110705,GLT,5.86,5.86,5.86,5.86,500,14.3,14.3,14.3,14.3,0,0,0
20110701,GLT,6.28,6.28,6.28,6.27,100,15.3,15.3,15.3,15.3,0,0,0
20110622,GLT,6.07,6.07,6.07,6.07,800,14.8,14.8,14.8,14.8,0,0,0
20110621,GLT,5.7,5.7,5.66,5.66,1500,13.9,13.9,13.8,13.8,0,0,0
20110620,GLT,5.66,5.7,5.66,5.7,4500,13.8,13.9,13.8,13.9,0,0,0
20110617,GLT,5.7,5.7,5.7,5.7,2800,13.9,13.9,13.9,13.9,0,0,0
20110616,GLT,5.7,5.78,5.7,5.74,10200,13.9,14.1,13.9,14.0,0,800,0
20110615,GLT,5.58,5.7,5.58,5.7,500,13.6,13.9,13.6,13.9,0,0,0
20110614,GLT,5.65,5.78,5.65,5.78,3500,13.8,14.1,13.8,14.1,0,0,0
20110613,GLT,5.9,5.9,5.9,5.9,2900,14.4,14.4,14.4,14.4,0,0,0
20110610,GLT,5.33,5.95,5.33,5.74,3300,13.0,14.5,13.0,14.0,0,0,0
20110609,GLT,5.78,5.78,5.65,5.66,1000,14.1,14.1,13.8,13.8,0,0,0
20110608,GLT,5.49,5.49,5.49,5.49,2000,13.4,13.4,13.4,13.4,0,0,0
20110607,GLT,5.77,5.77,5.77,5.78,100,14.1,14.1,14.1,14.1,0,0,0
20110606,GLT,6.44,6.44,5.62,5.61,2100,15.7,15.7,13.7,13.7,0,0,0
20110603,GLT,5.7,6.15,5.7,6.15,400,13.9,15.0,13.9,15.0,0,0,0
20110602,GLT,6.15,6.15,6.11,6.15,11000,15.0,15.0,14.9,15.0,0,0,0
20110531,GLT,6.56,6.56,6.56,6.56,100,16.0,16.0,16.0,16.0,0,0,0
20110527,GLT,6.76,6.76,6.76,6.76,100,16.5,16.5,16.5,16.5,0,0,0
20110524,GLT,5.58,6.4,5.58,6.39,2100,13.6,15.6,13.6,15.6,0,0,0
20110523,GLT,6.14,6.14,5.69,5.7,3000,15.0,15.0,13.9,13.9,0,0,0
20110520,GLT,6.02,6.02,6.02,6.02,100,14.7,14.7,14.7,14.7,0,0,0
20110519,GLT,6.39,6.39,6.39,6.39,100,15.6,15.6,15.6,15.6,0,0,0
20110518,GLT,6.8,6.8,6.8,6.8,100,16.6,16.6,16.6,16.6,0,0,0
20110516,GLT,7.22,7.22,7.22,7.21,100,17.6,17.6,17.6,17.6,0,0,0
20110513,GLT,7.74,7.74,7.74,7.75,1500,18.9,18.9,18.9,18.9,0,0,0
20110512,GLT,7.63,7.63,7.63,7.62,100,18.6,18.6,18.6,18.6,0,0,0
20110511,GLT,8.16,8.16,8.16,8.16,4900,19.9,19.9,19.9,19.9,0,0,0
20110510,GLT,7.63,7.87,7.63,7.87,500,18.6,19.2,18.6,19.2,0,0,0
20110506,GLT,7.78,8.19,7.78,8.2,2200,19.0,20.0,19.0,20.0,0,0,0
20110505,GLT,7.71,7.71,7.71,7.7,100,18.8,18.8,18.8,18.8,100000,0,0
20110504,GLT,8.19,8.19,8.15,8.2,13400,20.0,20.0,19.9,20.0,0,0,0
20110429,GLT,7.78,7.78,7.63,7.62,11600,20.5,20.5,20.1,20.1,0,0,0
20110428,GLT,7.2,7.35,7.2,7.36,13400,19.0,19.4,19.0,19.4,0,0,0
20110426,GLT,6.9,6.9,6.9,6.9,100,18.2,18.2,18.2,18.2,0,0,0
20110425,GLT,7.32,7.32,7.32,7.32,6500,19.3,19.3,19.3,19.3,0,0,0
20110422,GLT,7.32,7.32,6.83,7.28,3400,19.3,19.3,18.0,19.2,0,0,0
20110421,GLT,7.32,7.32,7.02,7.32,6400,19.3,19.3,18.5,19.3,0,0,0
20110419,GLT,7.06,7.4,7.06,7.4,2300,18.6,19.5,18.6,19.5,0,0,0
20110418,GLT,6.45,7.36,6.45,7.36,300,17.0,19.4,17.0,19.4,0,0,0
20110415,GLT,6.79,7.17,6.29,7.17,4400,17.9,18.9,16.6,18.9,0,100,0
20110414,GLT,6.75,6.79,6.75,6.75,3600,17.8,17.9,17.8,17.8,0,0,0
20110413,GLT,7.77,7.77,7.09,7.09,2500,20.5,20.5,18.7,18.7,0,0,0
20110408,GLT,7.39,7.77,7.39,7.77,4300,19.5,20.5,19.5,20.5,0,0,0
20110407,GLT,7.81,8.15,7.81,8.15,1400,20.6,21.5,20.6,21.5,0,0,0
20110406,GLT,8.8,8.8,7.85,7.85,1300,23.2,23.2,20.7,20.7,0,0,0
20110405,GLT,8.42,8.42,8.42,8.42,100,22.2,22.2,22.2,22.2,0,0,0
20110404,GLT,8.34,8.72,8.34,8.38,2500,22.0,23.0,22.0,22.1,0,0,0
20110401,GLT,9.1,9.1,8.38,8.38,600,24.0,24.0,22.1,22.1,0,0,0
20110331,GLT,8.53,8.53,8.53,8.53,500,22.5,22.5,22.5,22.5,0,0,0
20110330,GLT,8.76,8.76,8.76,8.76,600,23.1,23.1,23.1,23.1,0,0,0
20110329,GLT,9.1,9.4,8.53,8.53,2500,24.0,24.8,22.5,22.5,0,0,0
20110328,GLT,9.1,9.1,9.1,9.1,900,24.0,24.0,24.0,24.0,0,0,0
20110325,GLT,8.54,9.6,8.42,8.42,6300,22.5,25.3,22.2,22.2,0,0,0
20110323,GLT,9.06,9.52,8.57,8.57,4000,23.9,25.1,22.6,22.6,0,0,0
20110322,GLT,8.99,9.1,8.99,9.1,4000,23.7,24.0,23.7,24.0,0,0,0
20110321,GLT,9.1,9.14,8.07,8.08,1600,24.0,24.1,21.3,21.3,0,0,0
20110318,GLT,8.73,8.88,7.93,8.87,4600,23.0,23.4,20.9,23.4,0,0,0
20110317,GLT,7.54,8.6,7.54,8.5,5600,19.9,22.7,19.9,22.4,0,0,0
20110316,GLT,8.53,8.53,7.96,7.96,500,22.5,22.5,21.0,21.0,0,0,0
20110315,GLT,8.0,8.0,8.0,8.0,100,21.1,21.1,21.1,21.1,0,0,0
20110314,GLT,8.72,8.72,8.19,8.19,300,23.0,23.0,21.6,21.6,0,0,0
20110311,GLT,8.72,8.72,8.72,8.72,100,23.0,23.0,23.0,23.0,0,0,0
20110310,GLT,8.34,8.34,8.34,8.34,1000,22.0,22.0,22.0,22.0,0,0,0
20110307,GLT,8.95,8.95,8.95,8.95,100,23.6,23.6,23.6,23.6,0,0,0
20110225,GLT,9.6,9.6,9.6,9.6,500,25.3,25.3,25.3,25.3,0,0,0
20110224,GLT,10.31,10.31,10.31,10.32,100,27.2,27.2,27.2,27.2,0,0,0
20110215,GLT,9.67,9.67,9.67,9.67,100,25.5,25.5,25.5,25.5,0,0,0
20110211,GLT,9.14,9.14,9.14,9.14,500,24.1,24.1,24.1,24.1,0,0,0
20110210,GLT,9.29,9.29,9.29,9.29,1000,24.5,24.5,24.5,24.5,0,0,0
20110209,GLT,9.71,9.71,9.64,9.63,5000,25.6,25.6,25.4,25.4,0,0,0
20110128,GLT,9.6,9.6,9.6,9.6,11500,25.3,25.3,25.3,25.3,0,0,0
20110127,GLT,9.6,9.6,9.56,9.56,49400,25.3,25.3,25.2,25.2,0,0,0
20110126,GLT,9.48,9.48,9.41,9.41,2000,25.0,25.0,24.8,24.8,0,0,0
20110124,GLT,9.94,9.97,9.94,9.94,7500,26.2,26.3,26.2,26.2,0,0,0
20110121,GLT,10.05,10.05,10.05,10.05,400,26.5,26.5,26.5,26.5,0,0,0
20110118,GLT,9.79,9.79,9.79,9.78,600,25.8,25.8,25.8,25.8,0,0,0
20110117,GLT,9.75,9.75,9.75,9.75,100,25.7,25.7,25.7,25.7,0,0,0
20110114,GLT,10.24,10.24,10.24,10.24,1000,27.0,27.0,27.0,27.0,26922,0,0
20110113,GLT,10.05,10.62,9.67,10.62,7300,26.5,28.0,25.5,28.0,0,0,0
20110112,GLT,10.66,10.66,10.01,10.01,600,28.1,28.1,26.4,26.4,0,0,0
20110111,GLT,10.24,10.24,9.86,9.86,5100,27.0,27.0,26.0,26.0,0,0,0
20110110,GLT,10.96,10.96,10.47,10.47,52500,28.9,28.9,27.6,27.6,0,0,0
20110107,GLT,9.97,10.32,9.97,10.32,27600,26.3,27.2,26.3,27.2,0,0,0
20110106,GLT,9.97,10.05,9.59,10.05,18600,26.3,26.5,25.3,26.5,0,0,0
20110105,GLT,9.86,9.86,9.79,9.78,16100,26.0,26.0,25.8,25.8,0,0,0
20110104,GLT,9.37,9.97,9.37,9.94,16300,24.7,26.3,24.7,26.2,0,0,0
20101231,GLT,9.3,9.33,9.3,9.29,6900,24.5,24.6,24.5,24.5,0,0,0
20101230,GLT,9.93,9.93,9.93,9.94,1000,26.2,26.2,26.2,26.2,0,0,100
20101229,GLT,10.47,10.47,9.79,9.82,34400,27.6,27.6,25.8,25.9,0,0,0
20101228,GLT,10.43,10.58,10.43,10.43,62000,27.5,27.9,27.5,27.5,0,0,0
20101227,GLT,9.4,10.01,9.4,10.01,14700,24.8,26.4,24.8,26.4,0,0,0
20101224,GLT,8.99,9.68,8.99,9.67,8100,23.7,25.5,23.7,25.5,0,100,0
20101223,GLT,9.59,9.67,9.59,9.6,4100,25.3,25.5,25.3,25.3,0,0,0
20101222,GLT,9.87,10.17,9.87,10.05,21300,26.0,26.8,26.0,26.5,0,0,0
20101221,GLT,9.56,9.59,9.48,9.6,3200,25.2,25.3,25.0,25.3,0,0,0
20101220,GLT,10.05,10.24,9.48,9.67,2400,26.5,27.0,25.0,25.5,0,0,0
20101217,GLT,9.56,9.86,9.48,9.75,9200,25.2,26.0,25.0,25.7,0,0,0
20101216,GLT,9.67,9.67,9.22,9.52,9900,25.5,25.5,24.3,25.1,0,0,0
20101215,GLT,9.86,10.05,9.86,10.05,6900,26.0,26.5,26.0,26.5,0,0,0
20101214,GLT,9.44,9.86,9.44,9.75,10900,24.9,26.0,24.9,25.7,0,0,0
20101213,GLT,9.87,10.06,9.87,10.05,11400,26.0,26.5,26.0,26.5,0,0,100
20101210,GLT,9.1,9.6,9.1,9.6,9300,24.0,25.3,24.0,25.3,0,0,0
20101209,GLT,8.99,8.99,8.99,8.99,100,23.7,23.7,23.7,23.7,0,0,0
20101208,GLT,8.92,8.92,8.92,8.91,1000,23.5,23.5,23.5,23.5,0,0,0
20101207,GLT,9.1,9.1,9.02,9.03,700,24.0,24.0,23.8,23.8,0,0,0
20101206,GLT,9.02,9.1,9.02,9.1,1400,23.8,24.0,23.8,24.0,0,0,0
20101203,GLT,9.02,9.1,9.02,9.1,700,23.8,24.0,23.8,24.0,0,0,0
20101202,GLT,8.91,8.91,8.91,8.91,400,23.5,23.5,23.5,23.5,0,0,0
20101201,GLT,8.8,8.8,8.8,8.8,100,23.2,23.2,23.2,23.2,0,0,0
20101130,GLT,9.29,9.29,9.1,9.1,400,24.5,24.5,24.0,24.0,0,0,0
20101129,GLT,8.91,8.91,8.91,8.91,3300,23.5,23.5,23.5,23.5,0,0,0
20101126,GLT,8.99,9.1,8.91,9.1,9200,23.7,24.0,23.5,24.0,0,0,0
20101125,GLT,9.1,9.1,8.91,8.91,4100,24.0,24.0,23.5,23.5,0,0,0
20101124,GLT,8.91,8.91,8.91,8.91,1600,23.5,23.5,23.5,23.5,0,0,0
20101123,GLT,8.91,8.91,8.91,8.91,200,23.5,23.5,23.5,23.5,0,0,0
20101119,GLT,9.48,9.48,8.91,8.91,1600,25.0,25.0,23.5,23.5,0,0,0
20101118,GLT,9.29,9.29,9.29,9.29,1600,24.5,24.5,24.5,24.5,0,0,0
20101117,GLT,9.1,9.29,9.1,9.29,1000,24.0,24.5,24.0,24.5,0,0,0
20101116,GLT,8.8,8.8,8.8,8.8,100,23.2,23.2,23.2,23.2,0,0,0
20101115,GLT,8.8,9.14,8.8,9.14,1900,23.2,24.1,23.2,24.1,0,0,0
20101112,GLT,9.1,9.14,9.1,9.1,2100,24.0,24.1,24.0,24.0,0,0,0
20101111,GLT,9.29,9.29,9.1,9.1,1800,24.5,24.5,24.0,24.0,0,100,0
20101110,GLT,9.63,9.67,9.56,9.67,10300,25.4,25.5,25.2,25.5,0,0,0
20101109,GLT,10.05,10.05,10.05,10.05,2100,26.5,26.5,26.5,26.5,0,0,0
20101108,GLT,10.05,10.05,10.05,10.05,200,26.5,26.5,26.5,26.5,0,0,0
20101105,GLT,10.05,10.05,10.05,10.05,300,26.5,26.5,26.5,26.5,0,0,0
20101104,GLT,9.9,9.9,9.63,9.63,600,26.1,26.1,25.4,25.4,0,0,0
20101103,GLT,9.86,10.05,9.56,10.01,3700,26.0,26.5,25.2,26.4,0,0,0
20101102,GLT,10.2,10.2,10.05,10.05,1100,26.9,26.9,26.5,26.5,0,0,0
20101029,GLT,9.9,9.94,9.86,9.86,2800,26.1,26.2,26.0,26.0,0,0,0
20101028,GLT,9.48,10.05,9.48,10.05,10800,25.0,26.5,25.0,26.5,0,0,0
20101027,GLT,9.86,9.86,9.86,9.86,4000,26.0,26.0,26.0,26.0,0,0,0
20101026,GLT,10.05,10.05,9.94,9.94,6300,26.5,26.5,26.2,26.2,0,0,0
20101025,GLT,9.98,9.98,9.86,9.86,18000,26.3,26.3,26.0,26.0,0,0,0
20101022,GLT,9.86,10.13,9.86,10.13,10300,26.0,26.7,26.0,26.7,0,0,0
