<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130515,EBS,5.55,5.55,5.48,5.55,8300,7.8,7.8,7.7,7.8,0,0,0
20130514,EBS,5.69,5.69,5.55,5.55,38200,8.0,8.0,7.8,7.8,0,0,0
20130513,EBS,5.69,5.69,5.56,5.62,120200,9.0,9.0,8.8,8.9,0,0,0
20130510,EBS,5.63,5.69,5.56,5.69,71100,8.9,9.0,8.8,9.0,0,0,0
20130509,EBS,5.56,5.68,5.56,5.69,102100,8.8,9.0,8.8,9.0,0,0,0
20130508,EBS,5.56,5.69,5.56,5.62,235400,8.8,9.0,8.8,8.9,0,0,10000
20130507,EBS,5.69,5.69,5.56,5.56,143200,9.0,9.0,8.8,8.8,0,0,0
20130506,EBS,5.56,5.69,5.56,5.69,190700,8.8,9.0,8.8,9.0,0,0,10000
20130503,EBS,5.49,5.56,5.43,5.56,102800,8.7,8.8,8.6,8.8,0,0,0
20130502,EBS,5.37,5.56,5.31,5.43,54700,8.5,8.8,8.4,8.6,0,0,5000
20130426,EBS,5.31,5.31,5.25,5.31,28300,8.4,8.4,8.3,8.4,0,1000,0
20130425,EBS,5.31,5.31,5.25,5.31,51800,8.4,8.4,8.3,8.4,0,0,10000
20130424,EBS,5.37,5.37,5.25,5.31,34500,8.5,8.5,8.3,8.4,0,0,5000
20130423,EBS,5.31,5.31,5.25,5.31,36300,8.4,8.4,8.3,8.4,0,1000,0
20130422,EBS,5.31,5.37,5.25,5.31,93600,8.4,8.5,8.3,8.4,0,15000,0
20130418,EBS,5.44,5.44,5.25,5.31,159100,8.6,8.6,8.3,8.4,0,20000,15000
20130417,EBS,5.56,5.56,5.44,5.5,12000,8.8,8.8,8.6,8.7,0,0,0
20130416,EBS,5.44,5.56,5.37,5.5,167100,8.6,8.8,8.5,8.7,20000,11000,0
20130415,EBS,5.62,5.62,5.43,5.5,82200,8.9,8.9,8.6,8.7,0,5000,0
20130412,EBS,5.56,5.62,5.5,5.62,47700,8.8,8.9,8.7,8.9,0,0,0
20130411,EBS,5.5,5.56,5.5,5.56,19800,8.7,8.8,8.7,8.8,0,0,0
20130410,EBS,5.56,5.56,5.43,5.5,72600,8.8,8.8,8.6,8.7,0,4000,0
20130409,EBS,5.62,5.62,5.56,5.62,35300,8.9,8.9,8.8,8.9,0,0,0
20130408,EBS,5.56,5.68,5.56,5.62,64800,8.8,9.0,8.8,8.9,50000,0,0
20130405,EBS,5.56,5.62,5.5,5.62,52100,8.8,8.9,8.7,8.9,0,5000,0
20130404,EBS,5.56,5.56,5.49,5.56,46100,8.8,8.8,8.7,8.8,0,5000,0
20130403,EBS,5.62,5.62,5.62,5.62,13500,8.9,8.9,8.9,8.9,0,0,0
20130402,EBS,5.56,5.69,5.5,5.62,179700,8.8,9.0,8.7,8.9,0,0,0
20130401,EBS,5.5,5.56,5.43,5.56,29600,8.7,8.8,8.6,8.8,0,0,0
20130329,EBS,5.5,5.56,5.44,5.56,38400,8.7,8.8,8.6,8.8,0,6100,0
20130328,EBS,5.56,5.56,5.5,5.5,54000,8.8,8.8,8.7,8.7,0,10000,0
20130327,EBS,5.5,5.56,5.5,5.56,76700,8.7,8.8,8.7,8.8,0,11000,0
20130326,EBS,5.56,5.56,5.5,5.5,141600,8.8,8.8,8.7,8.7,0,0,0
20130325,EBS,5.5,5.5,5.44,5.5,76800,8.7,8.7,8.6,8.7,0,10000,0
20130322,EBS,5.56,5.56,5.37,5.5,127900,8.8,8.8,8.5,8.7,0,21000,0
20130321,EBS,5.56,5.69,5.56,5.56,155600,8.8,9.0,8.8,8.8,0,0,0
20130320,EBS,5.62,5.68,5.56,5.56,90300,8.9,9.0,8.8,8.8,6000,0,0
20130319,EBS,5.43,5.69,5.43,5.62,123000,8.6,9.0,8.6,8.9,0,11700,0
20130318,EBS,5.43,5.49,5.37,5.37,114200,8.6,8.7,8.5,8.5,0,20000,0
20130315,EBS,5.49,5.62,5.37,5.43,150900,8.7,8.9,8.5,8.6,0,11400,0
20130314,EBS,5.94,6.01,5.37,5.43,528300,9.4,9.5,8.5,8.6,0,25000,40000
20130313,EBS,5.75,6.13,5.69,5.88,467200,9.1,9.7,9.0,9.3,0,98000,0
20130312,EBS,5.62,5.75,5.62,5.75,437500,8.9,9.1,8.9,9.1,0,262400,0
20130311,EBS,5.37,5.69,5.37,5.62,216000,8.5,9.0,8.5,8.9,0,60600,0
20130308,EBS,5.31,5.37,5.31,5.37,142400,8.4,8.5,8.4,8.5,0,79000,0
20130307,EBS,5.25,5.37,5.25,5.31,156000,8.3,8.5,8.3,8.4,124100,187500,0
20130306,EBS,5.24,5.31,5.18,5.31,131900,8.3,8.4,8.2,8.4,0,76700,100
20130305,EBS,5.18,5.24,5.18,5.18,192000,8.2,8.3,8.2,8.2,0,124800,0
20130304,EBS,5.24,5.24,5.18,5.18,124200,8.3,8.3,8.2,8.2,0,0,0
20130301,EBS,5.24,5.24,5.24,5.24,37500,8.3,8.3,8.3,8.3,0,0,0
20130228,EBS,5.24,5.31,5.18,5.18,7300,8.3,8.4,8.2,8.2,0,0,0
20130227,EBS,5.18,5.18,5.12,5.18,81000,8.2,8.2,8.1,8.2,0,3000,0
20130226,EBS,5.18,5.18,5.12,5.18,201800,8.2,8.2,8.1,8.2,0,133900,0
20130225,EBS,5.24,5.3,5.18,5.31,78400,8.3,8.4,8.2,8.4,0,100,0
20130222,EBS,5.18,5.24,5.12,5.24,132700,8.2,8.3,8.1,8.3,0,30600,0
20130221,EBS,5.3,5.37,5.05,5.18,183300,8.4,8.5,8.0,8.2,96,1000,0
20130220,EBS,5.37,5.5,5.24,5.43,123600,8.5,8.7,8.3,8.6,0,1100,0
20130219,EBS,5.24,5.43,5.18,5.37,199800,8.3,8.6,8.2,8.5,0,0,0
20130218,EBS,5.18,5.24,5.18,5.24,137200,8.2,8.3,8.2,8.3,0,1000,0
20130208,EBS,5.12,5.18,5.06,5.18,75500,8.1,8.2,8.0,8.2,22,600,0
20130207,EBS,5.06,5.12,5.06,5.12,81600,8.0,8.1,8.0,8.1,0,0,0
20130206,EBS,5.06,5.06,5.06,5.06,48000,8.0,8.0,8.0,8.0,0,0,0
20130205,EBS,5.0,5.12,5.0,5.12,42900,7.9,8.1,7.9,8.1,0,0,0
20130204,EBS,5.06,5.12,4.99,5.06,52400,8.0,8.1,7.9,8.0,0,0,0
20130201,EBS,5.06,5.12,5.06,5.12,55000,8.0,8.1,8.0,8.1,0,0,0
20130131,EBS,5.12,5.18,4.99,5.12,101100,8.1,8.2,7.9,8.1,0,0,0
20130130,EBS,5.12,5.12,5.05,5.12,79500,8.1,8.1,8.0,8.1,0,0,0
20130129,EBS,5.12,5.18,5.05,5.18,44900,8.1,8.2,8.0,8.2,0,0,0
20130128,EBS,5.18,5.18,5.12,5.18,130700,8.2,8.2,8.1,8.2,0,20000,0
20130125,EBS,5.12,5.18,5.06,5.18,126600,8.1,8.2,8.0,8.2,0,0,0
20130124,EBS,5.06,5.12,5.0,5.12,78500,8.0,8.1,7.9,8.1,0,0,0
20130123,EBS,5.12,5.12,5.0,5.06,189900,8.1,8.1,7.9,8.0,0,19500,0
20130122,EBS,5.25,5.25,4.99,5.06,394900,8.3,8.3,7.9,8.0,0,10000,0
20130121,EBS,5.24,5.3,5.18,5.31,92200,8.3,8.4,8.2,8.4,0,5000,0
20130118,EBS,5.18,5.24,5.18,5.24,243200,8.2,8.3,8.2,8.3,0,45000,0
20130117,EBS,5.24,5.3,5.18,5.18,226200,8.3,8.4,8.2,8.2,0,0,0
20130116,EBS,5.24,5.37,5.24,5.24,273000,8.3,8.5,8.3,8.3,0,0,0
20130115,EBS,5.18,5.31,5.18,5.24,265600,8.2,8.4,8.2,8.3,0,600,0
20130114,EBS,5.18,5.24,5.11,5.18,175800,8.2,8.3,8.1,8.2,0,3000,0
20130111,EBS,5.25,5.31,5.18,5.24,285800,8.3,8.4,8.2,8.3,0,0,0
20130110,EBS,5.18,5.24,5.12,5.12,169400,8.2,8.3,8.1,8.1,0,9100,5000
20130109,EBS,5.18,5.31,5.12,5.18,243600,8.2,8.4,8.1,8.2,0,9600,0
20130108,EBS,5.12,5.24,5.12,5.18,166400,8.1,8.3,8.1,8.2,0,0,5000
20130107,EBS,5.12,5.25,5.12,5.18,223900,8.1,8.3,8.1,8.2,0,5000,13000
20130104,EBS,5.06,5.12,5.06,5.12,65200,8.0,8.1,8.0,8.1,0,3000,0
20130103,EBS,5.18,5.18,5.05,5.06,167300,8.2,8.2,8.0,8.0,44,3000,2000
20130102,EBS,5.06,5.19,5.06,5.18,246000,8.0,8.2,8.0,8.2,8,5000,10000
20121228,EBS,4.99,5.05,4.93,5.06,113500,7.9,8.0,7.8,8.0,66,0,0
20121227,EBS,5.0,5.19,5.0,4.99,345800,7.9,8.2,7.9,7.9,8,0,0
20121226,EBS,4.87,5.06,4.87,5.06,98800,7.7,8.0,7.7,8.0,8,3000,0
20121225,EBS,4.93,4.93,4.87,4.87,104300,7.8,7.8,7.7,7.7,0,11000,0
20121224,EBS,4.87,4.93,4.87,4.93,59600,7.7,7.8,7.7,7.8,0,0,0
20121221,EBS,4.87,4.93,4.87,4.87,97400,7.7,7.8,7.7,7.7,0,5200,0
20121220,EBS,5.05,5.05,4.93,4.93,126400,8.0,8.0,7.8,7.8,0,0,0
20121219,EBS,4.99,5.06,4.93,4.99,107000,7.9,8.0,7.8,7.9,0,0,0
20121218,EBS,5.0,5.0,4.93,4.93,97500,7.9,7.9,7.8,7.8,0,0,0
20121217,EBS,4.99,5.05,4.93,5.06,30000,7.9,8.0,7.8,8.0,0,0,0
20121214,EBS,5.06,5.06,4.99,4.99,174400,8.0,8.0,7.9,7.9,0,0,0
20121213,EBS,5.12,5.12,4.99,5.12,130900,8.1,8.1,7.9,8.1,0,200,0
20121212,EBS,5.0,5.12,5.0,5.12,126600,7.9,8.1,7.9,8.1,0,0,0
20121211,EBS,5.06,5.12,5.06,5.06,156700,8.0,8.1,8.0,8.0,0,0,0
20121210,EBS,4.99,5.12,4.93,5.06,144100,7.9,8.1,7.8,8.0,0,200,0
20121207,EBS,4.99,4.99,4.93,4.99,37200,7.9,7.9,7.8,7.9,5000,200,0
20121206,EBS,5.06,5.06,4.93,4.99,132100,8.0,8.0,7.8,7.9,5220,0,0
20121205,EBS,5.06,5.06,5.0,5.06,82300,8.0,8.0,7.9,8.0,0,500,0
20121204,EBS,4.99,5.05,4.93,5.06,260700,7.9,8.0,7.8,8.0,0,71000,0
20121203,EBS,4.87,5.0,4.87,4.99,113200,7.7,7.9,7.7,7.9,0,85500,0
20121130,EBS,4.87,4.93,4.81,4.87,39500,7.7,7.8,7.6,7.7,0,3000,0
20121129,EBS,4.87,4.87,4.81,4.87,77800,7.7,7.7,7.6,7.7,0,0,0
20121128,EBS,4.74,4.87,4.74,4.87,91400,7.5,7.7,7.5,7.7,0,5000,0
20121127,EBS,4.74,4.74,4.74,4.74,69800,7.5,7.5,7.5,7.5,0,0,0
20121126,EBS,4.74,4.74,4.68,4.74,64100,7.5,7.5,7.4,7.5,0,3300,0
20121123,EBS,4.74,4.74,4.68,4.74,69800,7.5,7.5,7.4,7.5,0,0,0
20121122,EBS,4.68,4.74,4.68,4.74,27200,7.4,7.5,7.4,7.5,0,0,0
20121121,EBS,4.8,4.8,4.68,4.68,33000,7.6,7.6,7.4,7.4,0,4000,0
20121120,EBS,4.8,4.8,4.74,4.74,24400,7.6,7.6,7.5,7.5,0,0,0
20121119,EBS,4.67,4.86,4.67,4.74,178400,7.4,7.7,7.4,7.5,0,0,0
20121116,EBS,4.61,4.67,4.55,4.61,41500,7.3,7.4,7.2,7.3,0,3000,0
20121115,EBS,4.62,4.68,4.55,4.61,61500,7.3,7.4,7.2,7.3,0,0,0
20121114,EBS,4.62,4.68,4.55,4.68,71300,7.3,7.4,7.2,7.4,0,5000,0
20121113,EBS,4.68,4.68,4.55,4.68,40100,7.4,7.4,7.2,7.4,0,5000,0
20121112,EBS,4.61,4.67,4.61,4.68,77300,7.3,7.4,7.3,7.4,0,0,0
20121109,EBS,4.55,4.61,4.49,4.61,67700,7.2,7.3,7.1,7.3,0,0,0
20121108,EBS,4.61,4.61,4.55,4.55,42500,7.3,7.3,7.2,7.2,0,10000,0
20121107,EBS,4.55,4.67,4.55,4.61,54500,7.2,7.4,7.2,7.3,0,0,0
20121106,EBS,4.55,4.61,4.49,4.61,52400,7.2,7.3,7.1,7.3,0,2000,0
20121105,EBS,4.49,4.55,4.49,4.55,81200,7.1,7.2,7.1,7.2,0,6000,0
20121102,EBS,4.55,4.55,4.36,4.49,367400,7.2,7.2,6.9,7.1,0,60000,0
20121101,EBS,4.67,4.67,4.61,4.61,55600,7.4,7.4,7.3,7.3,0,500,0
20121031,EBS,4.68,4.68,4.62,4.61,56600,7.4,7.4,7.3,7.3,0,25000,0
20121030,EBS,4.68,4.74,4.62,4.68,122300,7.4,7.5,7.3,7.4,0,20000,0
20121029,EBS,4.74,4.74,4.61,4.68,128200,7.5,7.5,7.3,7.4,0,2000,0
20121026,EBS,4.74,4.86,4.74,4.8,139800,7.5,7.7,7.5,7.6,0,7000,0
20121025,EBS,4.81,4.81,4.74,4.8,94200,7.6,7.6,7.5,7.6,0,1000,0
20121024,EBS,4.93,4.99,4.74,4.87,154000,7.8,7.9,7.5,7.7,0,0,0
20121023,EBS,4.93,4.99,4.74,4.8,208200,7.8,7.9,7.5,7.6,0,300,0
20121022,EBS,4.93,4.93,4.8,4.93,45600,7.8,7.8,7.6,7.8,0,0,0
20121019,EBS,5.0,5.06,4.74,4.93,151900,7.9,8.0,7.5,7.8,0,2000,0
20121018,EBS,4.8,5.12,4.8,5.06,699800,7.6,8.1,7.6,8.0,0,0,0
20121017,EBS,4.81,4.81,4.68,4.8,117400,7.6,7.6,7.4,7.6,0,0,0
20121016,EBS,4.61,4.86,4.61,4.87,185400,7.3,7.7,7.3,7.7,0,7500,0
20121015,EBS,4.55,4.61,4.55,4.61,28200,7.2,7.3,7.2,7.3,0,3100,0
20121012,EBS,4.62,4.74,4.55,4.61,51600,7.3,7.5,7.2,7.3,0,6900,0
20121011,EBS,4.68,4.74,4.62,4.68,109100,7.4,7.5,7.3,7.4,0,0,0
20121010,EBS,4.55,4.67,4.55,4.68,52300,7.2,7.4,7.2,7.4,0,0,0
20121009,EBS,4.62,4.68,4.62,4.61,49600,7.3,7.4,7.3,7.3,0,0,0
20121008,EBS,4.55,4.68,4.55,4.68,111000,7.2,7.4,7.2,7.4,0,0,0
20121005,EBS,4.49,4.55,4.49,4.55,46500,7.1,7.2,7.1,7.2,0,0,0
20121004,EBS,4.49,4.49,4.49,4.49,29700,7.1,7.1,7.1,7.1,0,0,0
20121003,EBS,4.48,4.55,4.48,4.55,20200,7.1,7.2,7.1,7.2,0,0,0
20121002,EBS,4.43,4.49,4.43,4.42,45200,7.0,7.1,7.0,7.0,0,1000,0
20121001,EBS,4.49,4.55,4.43,4.49,86300,7.1,7.2,7.0,7.1,0,11000,0
20120928,EBS,4.55,4.55,4.49,4.49,53100,7.2,7.2,7.1,7.1,0,3000,0
20120927,EBS,4.55,4.61,4.55,4.55,5300,7.2,7.3,7.2,7.2,0,2000,0
20120926,EBS,4.55,4.61,4.48,4.61,46000,7.2,7.3,7.1,7.3,0,1200,0
20120925,EBS,4.55,4.61,4.48,4.61,53000,7.2,7.3,7.1,7.3,0,2000,0
20120924,EBS,4.62,4.62,4.62,4.61,10300,7.3,7.3,7.3,7.3,0,0,0
20120921,EBS,4.61,4.68,4.61,4.68,21500,7.3,7.4,7.3,7.4,0,0,0
20120920,EBS,4.55,4.61,4.55,4.55,42800,7.2,7.3,7.2,7.2,0,0,0
20120919,EBS,4.55,4.61,4.55,4.61,47500,7.2,7.3,7.2,7.3,0,0,0
20120918,EBS,4.62,4.62,4.55,4.55,104600,7.3,7.3,7.2,7.2,0,0,0
20120917,EBS,4.74,4.74,4.61,4.68,32300,7.5,7.5,7.3,7.4,0,8000,0
20120914,EBS,4.74,4.74,4.62,4.74,167300,7.5,7.5,7.3,7.5,0,12000,0
20120913,EBS,4.61,4.67,4.55,4.68,32200,7.3,7.4,7.2,7.4,0,0,0
20120912,EBS,4.55,4.61,4.48,4.61,48600,7.2,7.3,7.1,7.3,0,1000,0
20120911,EBS,4.55,4.61,4.55,4.61,28400,7.2,7.3,7.2,7.3,0,1000,0
20120910,EBS,4.74,4.74,4.49,4.55,153700,7.5,7.5,7.1,7.2,0,0,0
20120907,EBS,4.68,4.74,4.68,4.74,51300,7.4,7.5,7.4,7.5,0,1000,0
20120906,EBS,4.8,4.8,4.68,4.74,43000,7.6,7.6,7.4,7.5,0,1000,0
20120905,EBS,4.8,4.8,4.61,4.74,114500,7.6,7.6,7.3,7.5,0,2000,0
20120904,EBS,4.74,4.87,4.74,4.74,40200,7.5,7.7,7.5,7.5,0,1000,0
20120831,EBS,4.74,4.74,4.67,4.74,86700,7.5,7.5,7.4,7.5,0,3000,0
20120830,EBS,4.87,4.93,4.74,4.8,137800,7.7,7.8,7.5,7.6,0,9100,0
20120829,EBS,4.74,4.93,4.68,4.87,85400,7.5,7.8,7.4,7.7,0,0,0
20120828,EBS,4.49,4.68,4.49,4.68,154000,7.1,7.4,7.1,7.4,0,0,0
20120827,EBS,4.87,4.87,4.55,4.55,280900,7.7,7.7,7.2,7.2,0,18000,0
20120824,EBS,4.42,4.87,4.42,4.87,221300,7.0,7.7,7.0,7.7,0,1000,0
20120823,EBS,4.81,4.81,4.55,4.55,259300,7.6,7.6,7.2,7.2,0,1800,0
20120822,EBS,5.0,5.06,4.74,4.87,234200,7.9,8.0,7.5,7.7,0,6000,0
20120821,EBS,5.43,5.43,4.92,5.06,776800,8.6,8.6,7.8,8.0,0,32000,0
20120820,EBS,4.99,5.25,4.99,5.24,680100,7.9,8.3,7.9,8.3,0,10200,0
20120817,EBS,4.93,4.99,4.8,4.93,72300,7.8,7.9,7.6,7.8,0,0,0
20120816,EBS,4.99,5.05,4.86,4.93,68300,7.9,8.0,7.7,7.8,0,8000,0
20120815,EBS,5.06,5.06,5.0,4.99,129700,8.0,8.0,7.9,7.9,0,4000,0
20120814,EBS,5.06,5.18,4.99,5.06,239200,8.0,8.2,7.9,8.0,0,7000,0
20120813,EBS,4.8,5.12,4.8,5.12,431200,7.6,8.1,7.6,8.1,0,0,0
20120810,EBS,4.8,4.8,4.74,4.8,172900,7.6,7.6,7.5,7.6,0,10100,0
20120809,EBS,4.8,4.8,4.74,4.74,48700,7.6,7.6,7.5,7.5,0,3000,0
20120808,EBS,4.62,4.74,4.62,4.74,82800,7.3,7.5,7.3,7.5,0,2000,0
20120807,EBS,4.74,4.74,4.68,4.68,119800,7.5,7.5,7.4,7.4,0,0,0
20120806,EBS,4.61,4.8,4.61,4.74,150700,7.3,7.6,7.3,7.5,0,1300,0
20120803,EBS,4.55,4.68,4.55,4.61,72600,7.2,7.4,7.2,7.3,0,20600,0
20120802,EBS,4.67,4.67,4.55,4.55,89800,7.4,7.4,7.2,7.2,0,4000,0
20120801,EBS,4.62,4.62,4.55,4.61,53400,7.3,7.3,7.2,7.3,0,0,0
20120731,EBS,4.68,4.74,4.62,4.68,85800,7.4,7.5,7.3,7.4,0,10000,0
20120730,EBS,4.55,4.67,4.55,4.68,100300,7.2,7.4,7.2,7.4,0,0,0
20120727,EBS,4.8,4.8,4.61,4.61,189000,7.6,7.6,7.3,7.3,0,0,0
20120726,EBS,4.74,4.81,4.68,4.74,99800,7.5,7.6,7.4,7.5,0,0,0
20120725,EBS,4.61,4.74,4.55,4.68,166000,7.3,7.5,7.2,7.4,0,0,0
20120724,EBS,4.74,4.74,4.55,4.61,322900,7.5,7.5,7.2,7.3,0,0,0
20120723,EBS,4.87,4.87,4.74,4.74,196500,7.7,7.7,7.5,7.5,0,0,0
20120720,EBS,5.06,5.19,4.87,4.93,223100,8.0,8.2,7.7,7.8,0,0,0
20120719,EBS,5.06,5.06,4.87,5.06,434200,8.0,8.0,7.7,8.0,0,0,5000
20120718,EBS,4.74,4.74,4.55,4.74,430900,7.5,7.5,7.2,7.5,0,0,0
20120717,EBS,4.24,4.55,4.24,4.55,225200,6.7,7.2,6.7,7.2,0,0,0
20120716,EBS,4.49,4.49,4.3,4.3,53800,7.1,7.1,6.8,6.8,0,0,0
20120713,EBS,4.36,4.49,4.36,4.49,132300,6.9,7.1,6.9,7.1,0,0,0
20120712,EBS,4.29,4.36,4.23,4.36,33400,6.8,6.9,6.7,6.9,0,0,0
20120711,EBS,4.3,4.3,4.24,4.23,45300,6.8,6.8,6.7,6.7,0,0,0
20120710,EBS,4.3,4.3,4.24,4.3,47900,6.8,6.8,6.7,6.8,0,0,0
20120709,EBS,4.29,4.29,4.23,4.3,63900,6.8,6.8,6.7,6.8,0,0,0
20120706,EBS,4.42,4.42,4.3,4.42,23000,7.0,7.0,6.8,7.0,0,0,0
20120705,EBS,4.23,4.42,4.23,4.36,164600,6.7,7.0,6.7,6.9,0,0,0
20120704,EBS,4.23,4.3,4.11,4.17,19700,6.7,6.8,6.5,6.6,0,0,0
20120703,EBS,4.29,4.29,4.17,4.17,149600,6.8,6.8,6.6,6.6,0,0,0
20120702,EBS,4.3,4.36,4.23,4.23,51900,6.8,6.9,6.7,6.7,0,0,0
20120629,EBS,4.36,4.36,4.3,4.36,33200,6.9,6.9,6.8,6.9,0,0,0
20120628,EBS,4.23,4.36,4.17,4.36,51200,6.7,6.9,6.6,6.9,0,0,0
20120627,EBS,4.29,4.36,4.23,4.23,69100,6.8,6.9,6.7,6.7,0,0,0
20120626,EBS,4.3,4.36,4.23,4.23,90100,6.8,6.9,6.7,6.7,0,0,0
20120625,EBS,4.43,4.49,4.3,4.36,126200,7.0,7.1,6.8,6.9,0,0,0
20120622,EBS,4.55,4.55,4.43,4.49,204000,7.2,7.2,7.0,7.1,0,0,0
20120621,EBS,4.49,4.55,4.43,4.49,51000,7.5,7.6,7.4,7.5,0,0,0
20120620,EBS,4.49,4.49,4.49,4.49,17300,7.5,7.5,7.5,7.5,0,0,0
20120619,EBS,4.49,4.49,4.43,4.43,102600,7.5,7.5,7.4,7.4,0,0,0
20120618,EBS,4.67,4.67,4.49,4.55,75800,7.8,7.8,7.5,7.6,0,0,0
20120615,EBS,4.49,4.61,4.49,4.55,63000,7.5,7.7,7.5,7.6,0,0,0
20120614,EBS,4.55,4.55,4.37,4.49,64900,7.6,7.6,7.3,7.5,0,0,0
20120613,EBS,4.37,4.61,4.37,4.61,103000,7.3,7.7,7.3,7.7,0,0,0
20120612,EBS,4.49,4.49,4.43,4.43,82100,7.5,7.5,7.4,7.4,0,0,0
20120611,EBS,4.49,4.61,4.49,4.55,89200,7.5,7.7,7.5,7.6,0,0,0
20120608,EBS,4.61,4.61,4.43,4.49,242800,7.7,7.7,7.4,7.5,0,2000,0
20120607,EBS,4.43,4.61,4.43,4.49,225600,7.4,7.7,7.4,7.5,0,0,0
20120606,EBS,4.37,4.43,4.25,4.37,86500,7.3,7.4,7.1,7.3,0,0,0
20120605,EBS,4.07,4.37,4.07,4.37,108500,6.8,7.3,6.8,7.3,0,0,0
20120604,EBS,4.43,4.49,4.19,4.19,328000,7.4,7.5,7.0,7.0,0,0,0
20120601,EBS,4.49,4.49,4.37,4.43,148600,7.5,7.5,7.3,7.4,0,0,0
20120531,EBS,4.55,4.55,4.43,4.43,186900,7.6,7.6,7.4,7.4,0,0,0
20120530,EBS,4.61,4.67,4.55,4.61,89200,7.7,7.8,7.6,7.7,0,0,0
20120529,EBS,4.61,4.61,4.49,4.55,92400,7.7,7.7,7.5,7.6,0,0,0
20120528,EBS,4.91,4.91,4.55,4.55,158000,8.2,8.2,7.6,7.6,0,0,0
20120525,EBS,4.55,4.67,4.49,4.67,183200,7.6,7.8,7.5,7.8,0,0,0
20120524,EBS,4.31,4.43,4.19,4.37,130500,7.2,7.4,7.0,7.3,0,0,0
20120523,EBS,4.55,4.61,4.31,4.37,227600,7.6,7.7,7.2,7.3,0,0,0
20120522,EBS,5.03,5.09,4.55,4.61,199400,8.4,8.5,7.6,7.7,0,0,0
20120521,EBS,4.49,4.79,4.49,4.79,112400,7.5,8.0,7.5,8.0,0,0,0
20120518,EBS,4.49,4.61,4.37,4.49,126600,7.5,7.7,7.3,7.5,0,0,0
20120517,EBS,4.79,4.79,4.61,4.67,322600,8.0,8.0,7.7,7.8,0,0,0
20120516,EBS,4.31,4.49,4.19,4.49,406600,7.2,7.5,7.0,7.5,0,0,0
20120515,EBS,4.37,4.61,4.19,4.25,284500,7.3,7.7,7.0,7.1,0,5000,0
20120514,EBS,4.85,4.85,4.49,4.49,451900,8.1,8.1,7.5,7.5,0,15000,0
20120511,EBS,4.97,5.03,4.79,4.79,220300,8.3,8.4,8.0,8.0,0,0,0
20120510,EBS,4.97,5.09,4.91,4.97,339000,8.3,8.5,8.2,8.3,0,0,2000
20120509,EBS,4.91,5.03,4.85,4.91,240900,8.2,8.4,8.1,8.2,0,0,0
20120508,EBS,5.2,5.32,4.96,4.97,533500,8.7,8.9,8.3,8.3,0,0,0
20120507,EBS,4.97,5.15,4.85,5.14,506000,8.3,8.6,8.1,8.6,0,0,0
20120504,EBS,4.79,4.97,4.73,4.79,409600,8.0,8.3,7.9,8.0,0,0,0
20120503,EBS,4.91,4.91,4.67,4.79,194200,8.2,8.2,7.8,8.0,0,0,0
20120502,EBS,4.67,4.97,4.55,4.85,576300,7.8,8.3,7.6,8.1,16000,0,0
20120427,EBS,4.79,4.79,4.55,4.67,253200,8.0,8.0,7.6,7.8,0,0,0
20120426,EBS,4.79,4.79,4.49,4.67,1248500,8.0,8.0,7.5,7.8,0,0,0
20120425,EBS,4.49,4.49,4.49,4.49,174000,7.5,7.5,7.5,7.5,0,0,0
20120424,EBS,4.25,4.25,4.19,4.25,160500,7.1,7.1,7.0,7.1,0,0,0
20120423,EBS,4.13,4.19,3.95,4.01,332900,6.9,7.0,6.6,6.7,0,0,0
20120420,EBS,3.71,4.01,3.71,4.01,487700,6.2,6.7,6.2,6.7,0,0,0
20120419,EBS,3.77,3.83,3.71,3.77,126800,6.3,6.4,6.2,6.3,98,0,0
20120418,EBS,3.77,3.83,3.71,3.77,105000,6.3,6.4,6.2,6.3,0,0,0
20120417,EBS,3.77,3.83,3.71,3.83,150000,6.3,6.4,6.2,6.4,96,0,0
20120416,EBS,3.65,3.77,3.65,3.77,128400,6.1,6.3,6.1,6.3,0,0,0
20120413,EBS,3.65,3.71,3.59,3.59,34300,6.1,6.2,6.0,6.0,0,0,0
20120412,EBS,3.71,3.77,3.65,3.65,74100,6.2,6.3,6.1,6.1,0,0,0
20120411,EBS,3.71,3.71,3.59,3.65,42800,6.2,6.2,6.0,6.1,0,0,0
20120410,EBS,3.65,3.71,3.59,3.71,72100,6.1,6.2,6.0,6.2,0,0,0
20120409,EBS,3.71,3.71,3.65,3.71,23200,6.2,6.2,6.1,6.2,0,0,0
20120406,EBS,3.65,3.77,3.59,3.77,74500,6.1,6.3,6.0,6.3,0,0,0
20120405,EBS,3.47,3.65,3.47,3.65,57100,5.8,6.1,5.8,6.1,0,0,0
20120404,EBS,3.65,3.65,3.47,3.59,109000,6.1,6.1,5.8,6.0,0,0,0
20120403,EBS,3.65,3.71,3.59,3.65,63500,6.1,6.2,6.0,6.1,0,0,0
20120330,EBS,3.59,3.59,3.47,3.53,125800,6.0,6.0,5.8,5.9,0,0,0
20120329,EBS,3.77,3.77,3.65,3.65,45000,6.3,6.3,6.1,6.1,0,0,0
