<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100720,DTC,39.12,39.12,39.12,39.12,3000,87.0,87.0,87.0,87.0,0,2400,0
20100719,DTC,39.12,39.12,39.12,39.12,4300,87.0,87.0,87.0,87.0,0,0,0
20100715,DTC,38.68,38.68,38.68,38.67,400,86.0,86.0,86.0,86.0,0,0,0
20100714,DTC,40.43,40.43,40.43,40.43,100,89.9,89.9,89.9,89.9,0,0,0
20100713,DTC,39.07,39.07,39.07,39.08,100,86.9,86.9,86.9,86.9,0,0,0
20100712,DTC,39.52,39.52,38.22,38.22,2100,87.9,87.9,85.0,85.0,0,0,0
20100709,DTC,38.23,38.23,38.23,38.22,100,85.0,85.0,85.0,85.0,0,0,0
20100707,DTC,39.07,39.07,39.07,39.08,100,86.9,86.9,86.9,86.9,0,0,0
20100706,DTC,38.72,38.72,38.67,38.67,1100,86.1,86.1,86.0,86.0,0,0,0
20100705,DTC,39.35,41.37,38.68,38.94,2900,87.5,92.0,86.0,86.6,0,0,0
20100702,DTC,39.34,39.34,39.34,39.35,100,87.5,87.5,87.5,87.5,0,0,0
20100701,DTC,38.22,38.22,37.77,37.77,4100,85.0,85.0,84.0,84.0,0,0,0
20100630,DTC,38.26,38.26,38.22,38.22,300,85.1,85.1,85.0,85.0,0,0,0
20100629,DTC,39.12,39.12,38.22,38.22,600,87.0,87.0,85.0,85.0,0,0,0
20100628,DTC,39.12,39.12,39.12,39.12,100,87.0,87.0,87.0,87.0,0,0,0
20100625,DTC,39.12,39.12,39.12,39.12,100,87.0,87.0,87.0,87.0,0,0,0
20100624,DTC,39.17,39.57,39.13,39.12,2400,87.1,88.0,87.0,87.0,0,0,0
20100623,DTC,39.57,39.57,39.12,39.35,2400,88.0,88.0,87.0,87.5,0,200,0
20100622,DTC,42.27,42.27,38.72,39.12,1900,94.0,94.0,86.1,87.0,0,0,0
20100621,DTC,41.59,41.59,41.59,41.6,100,92.5,92.5,92.5,92.5,0,0,0
20100617,DTC,40.47,40.47,39.57,39.57,200,90.0,90.0,88.0,88.0,0,100,0
20100616,DTC,38.9,38.9,38.67,38.67,1100,86.5,86.5,86.0,86.0,0,0,0
20100615,DTC,39.93,39.93,39.93,39.93,200,88.8,88.8,88.8,88.8,0,0,0
20100614,DTC,39.93,39.93,38.22,39.39,2400,88.8,88.8,85.0,87.6,0,0,0
20100610,DTC,39.39,39.39,39.39,39.39,100,87.6,87.6,87.6,87.6,0,0,0
20100609,DTC,39.39,39.39,39.39,39.39,100,87.6,87.6,87.6,87.6,0,0,0
20100608,DTC,37.32,37.32,37.32,37.32,1600,83.0,83.0,83.0,83.0,0,0,0
20100607,DTC,41.1,41.1,37.33,37.32,1100,91.4,91.4,83.0,83.0,0,0,0
20100604,DTC,38.45,38.45,38.45,38.45,1000,85.5,85.5,85.5,85.5,0,0,0
20100603,DTC,39.93,39.93,38.67,38.67,300,88.8,88.8,86.0,86.0,0,0,0
20100602,DTC,39.12,39.12,39.12,39.12,500,87.0,87.0,87.0,87.0,0,0,0
20100601,DTC,39.71,39.75,39.08,39.3,1400,88.3,88.4,86.9,87.4,0,0,0
20100531,DTC,41.37,41.37,38.81,38.81,2700,92.0,92.0,86.3,86.3,0,0,0
20100528,DTC,39.35,40.47,38.23,39.98,9000,87.5,90.0,85.0,88.9,0,0,0
20100527,DTC,35.97,39.43,35.97,39.35,800,80.0,87.7,80.0,87.5,0,0,0
20100526,DTC,39.7,39.7,37.77,38.22,300,88.3,88.3,84.0,85.0,0,0,0
20100525,DTC,38.18,38.18,35.53,35.52,6000,84.9,84.9,79.0,79.0,0,0,0
20100524,DTC,35.07,38.17,35.07,38.18,400,78.0,84.9,78.0,84.9,0,0,0
20100521,DTC,40.42,40.42,36.11,36.15,1700,89.9,89.9,80.3,80.4,0,0,0
20100520,DTC,38.68,38.68,38.68,38.67,1300,86.0,86.0,86.0,86.0,0,0,0
20100519,DTC,39.53,39.53,39.53,39.53,100,87.9,87.9,87.9,87.9,0,0,0
20100518,DTC,39.58,39.58,37.19,37.19,3800,88.0,88.0,82.7,82.7,0,0,0
20100514,DTC,39.58,39.98,39.58,39.98,4100,88.0,88.9,88.0,88.9,0,0,0
20100513,DTC,40.87,40.87,40.87,40.88,500,90.9,90.9,90.9,90.9,0,0,0
20100512,DTC,39.13,39.13,38.23,38.22,2900,87.0,87.0,85.0,85.0,0,0,0
20100511,DTC,40.47,40.47,39.26,39.26,4500,90.0,90.0,87.3,87.3,0,0,0
20100510,DTC,38.67,40.02,38.67,40.02,1200,86.0,89.0,86.0,89.0,0,0,1000
20100507,DTC,40.02,40.47,40.02,40.47,1500,89.0,90.0,89.0,90.0,0,0,1000
20100506,DTC,40.02,40.47,40.02,40.47,2600,89.0,90.0,89.0,90.0,0,0,0
20100505,DTC,40.07,40.07,40.03,40.02,2000,89.1,89.1,89.0,89.0,0,0,1000
20100504,DTC,39.57,40.92,39.57,40.7,5800,88.0,91.0,88.0,90.5,0,0,0
20100429,DTC,39.62,39.62,39.12,39.57,3100,88.1,88.1,87.0,88.0,0,0,0
20100428,DTC,40.47,40.47,40.47,40.47,8700,90.0,90.0,90.0,90.0,0,0,0
20100427,DTC,39.8,39.8,39.8,39.8,300,88.5,88.5,88.5,88.5,0,0,0
20100426,DTC,40.02,40.38,40.02,40.02,1100,89.0,89.8,89.0,89.0,0,0,0
20100422,DTC,40.43,40.47,40.38,40.47,500,89.9,90.0,89.8,90.0,0,0,0
20100421,DTC,38.68,39.57,38.68,39.53,2000,86.0,88.0,86.0,87.9,0,0,0
20100420,DTC,38.67,39.03,38.67,38.99,1600,86.0,86.8,86.0,86.7,0,0,0
20100419,DTC,38.67,38.9,38.22,38.22,3000,86.0,86.5,85.0,85.0,0,0,0
20100416,DTC,39.8,39.8,39.13,39.12,900,88.5,88.5,87.0,87.0,0,0,0
20100415,DTC,39.79,39.79,39.79,39.8,9000,88.5,88.5,88.5,88.5,0,0,0
20100414,DTC,39.57,39.75,39.57,39.75,1500,88.0,88.4,88.0,88.4,0,0,300
20100413,DTC,38.71,38.71,37.05,37.41,18100,86.1,86.1,82.4,83.2,0,0,16000
20100412,DTC,40.11,40.43,37.24,37.23,3600,89.2,89.9,82.8,82.8,0,0,0
20100409,DTC,39.93,40.06,39.93,40.07,600,88.8,89.1,88.8,89.1,0,0,0
20100408,DTC,40.92,40.92,39.94,39.93,1900,91.0,91.0,88.8,88.8,0,1000,0
20100407,DTC,38.9,41.37,38.9,40.88,1200,86.5,92.0,86.5,90.9,0,0,0
20100406,DTC,42.49,42.49,40.47,40.7,2400,94.5,94.5,90.0,90.5,0,0,0
20100405,DTC,40.92,40.92,40.47,40.92,1600,91.0,91.0,90.0,91.0,0,0,0
20100402,DTC,39.57,39.66,39.57,39.66,300,88.0,88.2,88.0,88.2,0,0,0
20100401,DTC,39.71,39.71,38.41,39.57,3600,88.3,88.3,85.4,88.0,0,0,0
20100331,DTC,38.76,40.51,38.76,39.44,2100,86.2,90.1,86.2,87.7,0,1000,0
20100330,DTC,40.7,40.7,40.03,40.02,1200,90.5,90.5,89.0,89.0,0,0,0
20100329,DTC,40.51,40.51,40.51,40.52,300,90.1,90.1,90.1,90.1,0,0,0
20100326,DTC,40.02,40.47,40.02,40.47,2800,89.0,90.0,89.0,90.0,0,1800,0
20100325,DTC,40.97,41.51,40.92,40.92,7900,91.1,92.3,91.0,91.0,0,3000,0
20100324,DTC,41.86,42.72,41.86,42.27,4100,93.1,95.0,93.1,94.0,0,0,0
20100323,DTC,41.91,43.57,41.82,43.57,3400,93.2,96.9,93.0,96.9,0,3000,0
20100322,DTC,45.06,45.06,42.72,42.72,4400,100.2,100.2,95.0,95.0,0,0,0
20100319,DTC,41.37,42.27,41.37,41.82,12600,92.0,94.0,92.0,93.0,0,0,0
20100318,DTC,40.51,40.51,40.47,40.47,2000,90.1,90.1,90.0,90.0,0,0,0
20100317,DTC,40.06,42.85,38.67,42.85,8300,89.1,95.3,86.0,95.3,0,0,800
20100316,DTC,42.72,42.72,39.58,39.57,1700,95.0,95.0,88.0,88.0,0,0,0
20100315,DTC,38.9,41.6,38.41,39.62,19600,86.5,92.5,85.4,88.1,0,1100,1100
20100312,DTC,38.72,39.12,38.72,38.9,1000,86.1,87.0,86.1,86.5,0,0,100
20100311,DTC,38.67,39.12,38.45,39.12,6800,86.0,87.0,85.5,87.0,0,2700,0
20100310,DTC,38.27,39.12,38.27,38.45,1700,85.1,87.0,85.1,85.5,0,1000,0
20100309,DTC,39.35,39.35,38.67,38.67,2800,87.5,87.5,86.0,86.0,0,2000,0
20100308,DTC,39.48,39.48,39.48,39.48,100,87.8,87.8,87.8,87.8,0,0,0
20100305,DTC,37.77,38.67,36.74,38.67,3800,84.0,86.0,81.7,86.0,0,800,0
20100304,DTC,38.85,38.85,37.09,37.1,1100,86.4,86.4,82.5,82.5,0,0,0
20100303,DTC,38.67,38.67,35.97,35.97,3700,86.0,86.0,80.0,80.0,0,1000,2700
20100302,DTC,38.31,38.67,38.31,38.67,1400,85.2,86.0,85.2,86.0,0,0,0
20100301,DTC,38.67,38.67,37.32,38.67,1700,86.0,86.0,83.0,86.0,0,1000,0
20100225,DTC,38.27,38.72,38.27,38.72,2700,85.1,86.1,85.1,86.1,0,2000,0
20100224,DTC,38.22,38.62,38.22,38.63,2400,85.0,85.9,85.0,85.9,0,2000,0
20100223,DTC,38.23,38.23,38.23,38.22,2000,85.0,85.0,85.0,85.0,0,2000,0
20100222,DTC,40.47,40.47,38.27,38.27,600,90.0,90.0,85.1,85.1,0,0,0
20100211,DTC,38.85,38.85,38.45,38.45,500,86.4,86.4,85.5,85.5,0,0,0
20100210,DTC,36.42,36.42,36.28,36.29,1000,81.0,81.0,80.7,80.7,0,800,0
20100209,DTC,37.1,37.1,35.98,35.97,5300,82.5,82.5,80.0,80.0,0,1200,0
20100208,DTC,37.1,37.1,37.1,37.1,2900,82.5,82.5,82.5,82.5,0,2700,0
20100205,DTC,36.92,39.53,36.88,39.53,1400,82.1,87.9,82.0,87.9,0,800,0
20100204,DTC,36.87,39.79,36.87,39.8,1200,82.0,88.5,82.0,88.5,0,0,0
20100203,DTC,38.45,38.45,36.88,36.87,1000,85.5,85.5,82.0,82.0,0,0,0
20100202,DTC,38.45,38.45,38.45,38.45,2100,85.5,85.5,85.5,85.5,0,0,0
20100201,DTC,40.24,40.24,40.24,40.25,300,89.5,89.5,89.5,89.5,0,0,0
20100129,DTC,40.92,40.92,39.57,39.57,1200,91.0,91.0,88.0,88.0,0,600,0
20100128,DTC,43.84,43.84,38.27,38.27,1900,97.5,97.5,85.1,85.1,0,300,0
20100127,DTC,41.1,41.1,41.1,41.1,100,91.4,91.4,91.4,91.4,0,0,0
20100126,DTC,39.57,39.57,37.77,39.57,14700,88.0,88.0,84.0,88.0,0,0,0
20100125,DTC,37.1,37.1,36.88,36.87,200,82.5,82.5,82.0,82.0,0,0,0
20100122,DTC,34.8,34.8,34.71,34.72,300,77.4,77.4,77.2,77.2,0,0,0
20100121,DTC,37.32,37.32,35.97,35.97,3700,83.0,83.0,80.0,80.0,0,500,1700
20100120,DTC,35.52,38.85,35.52,38.85,600,79.0,86.4,79.0,86.4,0,0,0
20100119,DTC,36.42,38.04,36.42,38.04,700,81.0,84.6,81.0,84.6,0,200,0
20100118,DTC,36.47,36.47,36.42,36.42,1300,81.1,81.1,81.0,81.0,0,0,1300
20100115,DTC,39.12,39.12,39.12,39.12,100,87.0,87.0,87.0,87.0,0,0,0
20100114,DTC,37.32,37.77,37.32,37.77,2600,83.0,84.0,83.0,84.0,0,0,0
20100113,DTC,39.75,39.75,38.67,38.67,400,88.4,88.4,86.0,86.0,0,0,0
20100112,DTC,37.77,37.77,37.32,37.77,800,84.0,84.0,83.0,84.0,0,0,0
20100108,DTC,39.57,41.6,39.57,41.6,6400,88.0,92.5,88.0,92.5,0,5000,0
20100107,DTC,38.67,39.57,38.67,38.9,1300,86.0,88.0,86.0,86.5,0,0,0
20100106,DTC,38.67,38.72,38.63,38.67,3100,86.0,86.1,85.9,86.0,0,0,0
20100105,DTC,43.62,43.62,41.37,42.72,3500,97.0,97.0,92.0,95.0,0,0,0
20100104,DTC,40.61,41.73,40.61,41.73,4700,90.3,92.8,90.3,92.8,0,0,0
20091231,DTC,37.09,39.25,37.05,39.26,42500,82.5,87.3,82.4,87.3,0,0,0
20091230,DTC,38.17,38.17,35.97,36.42,3000,84.9,84.9,80.0,81.0,0,0,0
20091229,DTC,38.44,38.44,35.97,37.95,300,85.5,85.5,80.0,84.4,0,0,0
20091228,DTC,38.85,38.85,36.7,36.78,2500,86.4,86.4,81.6,81.8,0,1100,0
20091225,DTC,35.98,38.22,35.98,36.74,9000,80.0,85.0,80.0,81.7,0,1900,0
20091224,DTC,35.07,36.42,35.07,36.2,700,78.0,81.0,78.0,80.5,0,0,0
20091223,DTC,37.5,37.5,35.97,35.97,400,83.4,83.4,80.0,80.0,0,0,0
20091222,DTC,37.14,37.95,35.3,37.05,1100,82.6,84.4,78.5,82.4,0,0,0
20091221,DTC,38.62,38.62,34.67,37.1,2500,85.9,85.9,77.1,82.5,0,1000,0
20091218,DTC,36.87,36.87,36.87,36.87,500,82.0,82.0,82.0,82.0,0,500,0
20091217,DTC,38.49,38.49,33.46,33.5,2600,85.6,85.6,74.4,74.5,0,0,1000
20091216,DTC,35.93,35.97,35.93,35.93,1400,79.9,80.0,79.9,79.9,0,0,0
20091215,DTC,39.43,39.43,37.77,37.77,200,87.7,87.7,84.0,84.0,0,0,0
20091214,DTC,37.23,37.23,37.23,37.23,100,82.8,82.8,82.8,82.8,0,0,0
20091211,DTC,39.53,39.53,35.26,35.25,3100,87.9,87.9,78.4,78.4,0,0,0
20091210,DTC,38.13,38.13,37.55,37.55,200,84.8,84.8,83.5,83.5,0,0,0
20091209,DTC,35.97,35.97,35.57,35.57,700,80.0,80.0,79.1,79.1,0,0,0
20091208,DTC,37.77,38.22,37.77,37.77,1100,84.0,85.0,84.0,84.0,0,0,0
20091207,DTC,36.64,37.27,36.64,37.23,800,81.5,82.9,81.5,82.8,0,0,0
20091204,DTC,37.05,37.05,36.42,36.42,300,82.4,82.4,81.0,81.0,0,0,0
20091203,DTC,35.97,35.97,35.75,35.97,1100,80.0,80.0,79.5,80.0,0,0,0
20091202,DTC,40.47,40.47,35.52,35.97,2100,90.0,90.0,79.0,80.0,0,0,0
20091201,DTC,38.13,38.13,38.0,38.13,2300,88.8,88.8,88.5,88.8,0,0,0
20091130,DTC,35.17,35.68,35.17,35.68,3900,81.9,83.1,81.9,83.1,0,0,0
20091127,DTC,32.25,36.89,32.25,34.35,9700,75.1,85.9,75.1,80.0,0,1000,500
20091126,DTC,34.87,34.87,34.61,34.61,10000,81.2,81.2,80.6,80.6,0,0,3500
20091125,DTC,40.84,40.84,35.94,35.94,3600,95.1,95.1,83.7,83.7,0,0,300
20091124,DTC,38.64,38.69,38.64,38.65,1300,90.0,90.1,90.0,90.0,0,0,0
20091123,DTC,41.87,41.87,39.72,39.76,4500,97.5,97.5,92.5,92.6,0,0,0
20091120,DTC,42.12,42.12,41.22,42.08,1200,98.1,98.1,96.0,98.0,0,0,0
20091119,DTC,44.01,44.01,42.51,42.51,3700,102.5,102.5,99.0,99.0,0,0,0
20091118,DTC,42.89,42.98,41.43,42.94,11900,99.9,100.1,96.5,100.0,0,1500,0
20091117,DTC,42.95,42.95,40.8,40.79,500,100.0,100.0,95.0,95.0,0,0,0
20091116,DTC,42.89,42.89,40.23,40.24,8800,99.9,99.9,93.7,93.7,0,2300,0
20091113,DTC,40.79,40.79,40.06,40.06,2900,95.0,95.0,93.3,93.3,0,0,0
20091112,DTC,42.94,42.94,41.65,42.21,2200,100.0,100.0,97.0,98.3,0,0,0
20091111,DTC,40.71,42.94,39.93,42.94,3700,94.8,100.0,93.0,100.0,0,200,0
20091110,DTC,42.9,42.9,39.29,39.29,8100,99.9,99.9,91.5,91.5,0,3300,0
20091109,DTC,40.62,40.62,40.41,40.41,4700,94.6,94.6,94.1,94.1,0,0,0
20091106,DTC,43.8,43.8,42.94,42.94,2400,102.0,102.0,100.0,100.0,0,2000,0
20091105,DTC,41.86,42.94,41.65,42.17,15600,97.5,100.0,97.0,98.2,0,10000,0
20091104,DTC,41.65,41.65,41.56,41.65,300,97.0,97.0,96.8,97.0,0,0,0
20091103,DTC,39.59,39.94,39.03,39.03,6400,92.2,93.0,90.9,90.9,0,0,0
20091102,DTC,45.95,45.95,41.61,41.61,8100,107.0,107.0,96.9,96.9,0,0,0
20091030,DTC,44.66,44.7,42.59,44.7,32600,104.0,104.1,99.2,104.1,0,0,0
20091029,DTC,43.8,43.8,41.44,41.65,19100,102.0,102.0,96.5,97.0,0,0,0
20091028,DTC,43.8,45.95,43.8,45.09,9900,102.0,107.0,102.0,105.0,0,0,0
20091027,DTC,48.96,48.96,46.81,46.81,1300,114.0,114.0,109.0,109.0,0,0,0
20091026,DTC,49.81,51.32,47.88,50.03,22100,116.0,119.5,111.5,116.5,0,1200,0
20091023,DTC,52.51,52.51,45.94,52.52,47400,122.3,122.3,107.0,122.3,0,0,2200
20091022,DTC,49.13,49.13,48.96,49.12,16200,114.4,114.4,114.0,114.4,0,800,0
20091021,DTC,45.95,45.95,45.09,45.95,48200,107.0,107.0,105.0,107.0,0,0,300
20091020,DTC,42.94,42.94,42.94,42.94,1000,100.0,100.0,100.0,100.0,0,0,0
20091019,DTC,38.65,40.2,38.65,40.19,9200,90.0,93.6,90.0,93.6,0,200,0
20091016,DTC,35.64,37.74,35.64,37.75,27700,83.0,87.9,83.0,87.9,0,500,100
20091015,DTC,35.21,35.64,34.79,35.64,14200,82.0,83.0,81.0,83.0,0,1000,0
20091014,DTC,32.63,34.26,32.63,34.27,3700,76.0,79.8,76.0,79.8,0,500,0
20091013,DTC,33.49,33.49,33.49,33.49,200,78.0,78.0,78.0,78.0,0,0,0
20091012,DTC,33.92,34.35,33.49,34.35,16900,79.0,80.0,78.0,80.0,0,700,2200
20091009,DTC,34.35,34.35,33.49,33.92,6300,80.0,80.0,78.0,79.0,0,0,0
20091008,DTC,33.27,33.27,33.02,33.06,2800,77.5,77.5,76.9,77.0,0,0,0
20091007,DTC,32.8,33.06,32.8,33.06,2100,76.4,77.0,76.4,77.0,0,0,0
20091006,DTC,32.85,33.07,31.61,31.6,2500,76.5,77.0,73.6,73.6,0,0,0
20091005,DTC,32.8,32.8,32.8,32.81,100,76.4,76.4,76.4,76.4,0,0,0
20091002,DTC,31.31,31.86,30.92,31.86,9600,72.9,74.2,72.0,74.2,0,0,0
20091001,DTC,33.15,32.68,30.83,31.65,4700,77.2,76.1,71.8,73.7,0,0,0
20090930,DTC,33.4,33.4,32.89,32.89,2100,77.8,77.8,76.6,76.6,0,0,0
20090929,DTC,33.33,33.5,33.28,33.49,2400,77.6,78.0,77.5,78.0,0,800,0
20090928,DTC,34.35,34.35,32.63,32.64,5300,80.0,80.0,76.0,76.0,0,0,0
20090925,DTC,32.25,33.07,32.21,33.02,3800,75.1,77.0,75.0,76.9,0,0,0
20090924,DTC,31.86,33.06,31.86,32.94,4000,74.2,77.0,74.2,76.7,0,0,0
20090923,DTC,34.09,34.09,32.85,32.85,7100,79.4,79.4,76.5,76.5,0,0,0
20090922,DTC,35.64,35.64,33.93,33.92,10300,83.0,83.0,79.0,79.0,0,0,0
20090921,DTC,33.7,34.78,33.1,34.14,17000,78.5,81.0,77.1,79.5,0,200,100
20090918,DTC,33.49,33.83,32.63,33.79,16700,78.0,78.8,76.0,78.7,0,0,1500
20090917,DTC,34.35,34.35,32.25,33.19,7500,80.0,80.0,75.1,77.3,0,500,0
20090916,DTC,32.21,33.5,32.21,33.32,10700,75.0,78.0,75.0,77.6,0,0,0
20090915,DTC,31.77,32.63,31.34,31.78,12400,74.0,76.0,73.0,74.0,0,0,0
20090914,DTC,32.42,32.63,30.96,31.73,5800,75.5,76.0,72.1,73.9,0,0,0
20090911,DTC,31.13,31.43,31.13,31.43,5500,72.5,73.2,72.5,73.2,0,0,0
20090910,DTC,31.0,31.56,31.0,31.56,2400,72.2,73.5,72.2,73.5,0,0,0
20090909,DTC,31.82,32.07,31.77,31.99,4100,74.1,74.7,74.0,74.5,0,600,0
20090908,DTC,31.77,32.2,31.77,31.86,9200,74.0,75.0,74.0,74.2,0,0,0
20090907,DTC,31.34,31.56,31.34,31.43,4900,73.0,73.5,73.0,73.2,0,0,0
20090904,DTC,31.78,31.78,31.26,31.43,2800,74.0,74.0,72.8,73.2,0,0,0
20090903,DTC,31.0,31.77,30.92,31.35,3900,72.2,74.0,72.0,73.0,0,0,0
20090901,DTC,31.78,32.33,31.78,31.86,3500,74.0,75.3,74.0,74.2,0,0,0
20090831,DTC,32.21,32.64,31.78,31.99,5800,75.0,76.0,74.0,74.5,0,0,500
20090828,DTC,31.69,32.12,31.69,31.78,2800,73.8,74.8,73.8,74.0,0,0,0
20090827,DTC,31.78,31.78,31.56,31.56,1300,74.0,74.0,73.5,73.5,0,0,1000
20090826,DTC,31.05,31.05,30.49,30.92,4000,72.3,72.3,71.0,72.0,0,0,0
20090825,DTC,31.14,31.14,30.92,31.09,8900,72.5,72.5,72.0,72.4,0,0,1000
20090824,DTC,32.98,33.06,31.35,31.78,3500,76.8,77.0,73.0,74.0,0,500,0
20090821,DTC,33.62,33.62,31.99,31.99,12900,78.3,78.3,74.5,74.5,0,0,1000
20090820,DTC,34.65,34.65,32.42,33.32,8800,80.7,80.7,75.5,77.6,0,0,0
20090819,DTC,32.38,32.64,32.21,32.55,9000,75.4,76.0,75.0,75.8,0,0,0
20090818,DTC,31.57,32.17,31.35,31.78,7500,73.5,74.9,73.0,74.0,0,0,1500
20090817,DTC,30.49,32.2,30.49,31.78,6600,71.0,75.0,71.0,74.0,0,0,0
20090814,DTC,30.06,31.14,29.16,30.83,8900,70.0,72.5,67.9,71.8,0,0,2000
20090813,DTC,31.78,32.21,30.49,31.35,20600,74.0,75.0,71.0,73.0,0,0,0
20090812,DTC,33.06,33.71,31.0,31.18,14700,77.0,78.5,72.2,72.6,0,900,0
20090811,DTC,33.15,35.47,32.63,32.85,3900,77.2,82.6,76.0,76.5,0,0,0
20090810,DTC,34.57,34.57,32.59,32.59,6600,80.5,80.5,75.9,75.9,0,800,0
20090807,DTC,35.22,35.22,34.14,34.91,4100,82.0,82.0,79.5,81.3,0,0,0
20090806,DTC,36.8,36.8,34.78,35.43,5600,85.7,85.7,81.0,82.5,0,0,0
20090805,DTC,38.22,38.61,35.64,35.64,12200,96.5,97.5,90.0,90.0,0,0,0
20090804,DTC,38.41,38.41,36.83,37.03,12300,97.0,97.0,93.0,93.5,0,0,0
20090803,DTC,37.86,38.34,35.84,35.84,14900,95.6,96.8,90.5,90.5,0,1300,0
20090731,DTC,34.85,36.16,34.85,36.04,17700,88.0,91.3,88.0,91.0,0,0,0
20090730,DTC,33.66,34.45,33.58,34.06,18400,85.0,87.0,84.8,86.0,0,0,100
20090729,DTC,34.38,34.46,32.87,33.46,6300,86.8,87.0,83.0,84.5,0,0,2000
20090728,DTC,35.37,35.37,33.27,33.31,5000,89.3,89.3,84.0,84.1,0,0,0
20090727,DTC,35.57,35.57,34.06,35.25,12100,89.8,89.8,86.0,89.0,0,0,0
20090724,DTC,33.27,33.35,33.07,33.35,20700,84.0,84.2,83.5,84.2,0,0,0
20090723,DTC,33.47,33.47,30.81,33.03,10200,84.5,84.5,77.8,83.4,0,1100,0
20090722,DTC,33.58,33.58,32.07,32.08,3600,84.8,84.8,81.0,81.0,0,0,0
20090721,DTC,31.4,31.4,31.4,31.4,7600,79.3,79.3,79.3,79.3,0,0,900
20090720,DTC,30.49,30.49,28.51,29.7,7400,77.0,77.0,72.0,75.0,0,0,0
20090717,DTC,31.48,31.48,28.51,28.51,2100,79.5,79.5,72.0,72.0,0,0,0
20090716,DTC,29.9,29.9,29.67,29.66,200,75.5,75.5,74.9,74.9,0,0,0
20090715,DTC,29.1,29.34,29.1,29.35,500,73.5,74.1,73.5,74.1,0,0,0
20090714,DTC,28.71,28.71,28.52,28.51,300,72.5,72.5,72.0,72.0,0,0,0
20090713,DTC,26.14,28.12,26.14,28.04,3000,66.0,71.0,66.0,70.8,0,0,0
20090710,DTC,27.92,28.32,27.92,28.32,5500,70.5,71.5,70.5,71.5,0,500,0
20090709,DTC,28.12,28.12,28.12,28.12,900,71.0,71.0,71.0,71.0,0,0,0
20090708,DTC,27.92,27.92,27.92,27.92,2000,70.5,70.5,70.5,70.5,0,0,0
20090707,DTC,27.96,28.2,27.72,28.2,3700,70.6,71.2,70.0,71.2,0,0,0
20090706,DTC,29.23,29.23,27.92,28.12,3800,73.8,73.8,70.5,71.0,0,0,0
20090703,DTC,28.91,28.91,28.91,28.91,100,73.0,73.0,73.0,73.0,0,0,0
20090702,DTC,27.13,28.95,27.13,28.43,700,68.5,73.1,68.5,71.8,0,0,100
20090701,DTC,27.09,27.13,27.09,27.13,1200,68.4,68.5,68.4,68.5,0,0,200
20090630,DTC,28.12,28.12,27.72,27.72,2400,71.0,71.0,70.0,70.0,0,0,0
20090626,DTC,29.74,29.74,29.31,29.31,2800,75.1,75.1,74.0,74.0,0,0,0
20090625,DTC,27.77,28.04,27.53,28.04,2300,70.1,70.8,69.5,70.8,0,0,0
20090624,DTC,26.13,26.41,26.13,26.42,1500,66.0,66.7,66.0,66.7,0,0,0
20090623,DTC,24.95,26.49,24.43,26.49,1700,63.0,66.9,61.7,66.9,0,0,0
20090622,DTC,26.14,26.34,25.82,25.86,1600,66.0,66.5,65.2,65.3,0,0,0
20090619,DTC,30.97,30.97,27.33,27.33,2300,78.2,78.2,69.0,69.0,0,2000,100
20090618,DTC,29.3,29.3,28.91,29.31,4800,74.0,74.0,73.0,74.0,0,0,0
20090617,DTC,26.85,27.72,26.85,27.72,6500,67.8,70.0,67.8,70.0,0,0,0
20090616,DTC,26.69,28.63,26.69,26.77,8600,67.4,72.3,67.4,67.6,0,0,3000
20090615,DTC,28.55,29.31,28.39,28.91,8300,72.1,74.0,71.7,73.0,0,0,0
20090612,DTC,32.87,32.87,29.19,29.82,4100,83.0,83.0,73.7,75.3,0,0,0
20090611,DTC,31.68,32.12,29.94,30.89,3500,80.0,81.1,75.6,78.0,0,0,0
20090610,DTC,30.21,30.21,29.94,29.94,8400,76.3,76.3,75.6,75.6,0,0,0
20090609,DTC,34.02,34.02,31.68,31.68,12100,85.9,85.9,80.0,80.0,0,2700,0
20090608,DTC,30.89,31.96,30.89,31.96,6200,78.0,80.7,78.0,80.7,0,300,0
20090605,DTC,29.9,29.9,29.9,29.9,7900,75.5,75.5,75.5,75.5,0,500,0
20090604,DTC,27.96,27.96,27.92,27.96,10300,70.6,70.6,70.5,70.6,0,500,6000
20090603,DTC,25.94,26.53,25.15,26.53,10100,65.5,67.0,63.5,67.0,0,1700,0
20090602,DTC,24.75,24.83,24.75,24.83,9500,62.5,62.7,62.5,62.7,0,0,0
20090601,DTC,22.61,23.36,22.61,23.21,9900,57.1,59.0,57.1,58.6,0,0,0
20090529,DTC,22.58,22.77,22.58,22.77,800,57.0,57.5,57.0,57.5,0,0,0
20090528,DTC,22.18,23.13,22.18,23.09,5300,56.0,58.4,56.0,58.3,0,0,0
20090527,DTC,22.17,23.08,22.13,23.09,12200,56.0,58.3,55.9,58.3,0,0,0
20090526,DTC,23.76,23.76,21.58,22.49,5500,60.0,60.0,54.5,56.8,0,0,0
20090525,DTC,21.19,22.66,21.19,22.65,11500,53.5,57.2,53.5,57.2,0,0,0
