<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130730,EID,6.28,6.35,6.28,6.35,2200,9.1,9.2,9.1,9.2,0,0,0
20130729,EID,6.35,6.35,6.35,6.35,6000,9.2,9.2,9.2,9.2,0,0,0
20130726,EID,6.35,6.35,6.35,6.35,1300,9.2,9.2,9.2,9.2,20,0,1300
20130725,EID,6.28,6.35,6.28,6.35,23200,9.1,9.2,9.1,9.2,0,15000,20000
20130724,EID,6.21,6.35,6.21,6.28,52200,9.0,9.2,9.0,9.1,0,5400,20400
20130723,EID,6.21,6.28,6.21,6.21,21500,9.0,9.1,9.0,9.0,0,9000,20000
20130722,EID,6.21,6.21,6.21,6.21,75500,9.0,9.0,9.0,9.0,0,75500,10700
20130719,EID,6.14,6.14,6.14,6.14,24800,8.9,8.9,8.9,8.9,85,0,19800
20130718,EID,6.14,6.14,6.14,6.14,2200,8.9,8.9,8.9,8.9,0,0,0
20130717,EID,6.28,6.28,6.21,6.21,17000,9.1,9.1,9.0,9.0,0,1000,10000
20130716,EID,6.28,6.35,6.28,6.35,200,9.1,9.2,9.1,9.2,0,0,100
20130715,EID,6.28,6.34,6.28,6.35,300,9.1,9.2,9.1,9.2,0,0,0
20130712,EID,5.93,6.0,5.93,6.0,22000,8.6,8.7,8.6,8.7,0,0,22000
20130711,EID,6.0,6.0,6.0,6.0,10400,8.7,8.7,8.7,8.7,0,0,10000
20130710,EID,6.07,6.07,6.07,6.07,27900,8.8,8.8,8.8,8.8,0,19200,27900
20130708,EID,6.07,6.14,6.07,6.07,15000,8.8,8.9,8.8,8.8,0,9800,15000
20130704,EID,6.35,6.35,6.35,6.35,1500,9.2,9.2,9.2,9.2,0,0,0
20130703,EID,6.35,6.48,6.35,6.49,200,9.2,9.4,9.2,9.4,0,0,0
20130702,EID,6.28,6.28,6.07,6.14,63300,9.1,9.1,8.8,8.9,0,20000,63300
20130701,EID,6.35,6.35,6.35,6.35,3900,9.2,9.2,9.2,9.2,0,0,0
20130627,EID,6.07,6.21,6.07,6.21,3000,8.8,9.0,8.8,9.0,0,1000,0
20130626,EID,6.21,6.21,6.21,6.21,2000,9.0,9.0,9.0,9.0,0,0,0
20130620,EID,6.27,6.27,6.27,6.28,15300,9.1,9.1,9.1,9.1,0,0,0
20130619,EID,6.56,6.56,6.56,6.55,100,9.5,9.5,9.5,9.5,0,100,0
20130618,EID,6.35,6.35,6.28,6.28,17000,9.2,9.2,9.1,9.1,0,0,0
20130617,EID,6.69,6.69,6.28,6.28,200,9.7,9.7,9.1,9.1,80,100,0
20130614,EID,6.28,6.28,6.21,6.21,58600,9.1,9.1,9.0,9.0,0,0,0
20130613,EID,6.42,6.42,5.87,6.28,133100,9.3,9.3,8.5,9.1,0,0,0
20130612,EID,6.55,6.55,6.48,6.49,13600,9.5,9.5,9.4,9.4,0,0,3500
20130611,EID,6.35,6.56,6.35,6.55,9600,9.2,9.5,9.2,9.5,55,0,0
20130610,EID,6.42,6.42,6.35,6.35,49500,9.3,9.3,9.2,9.2,0,0,0
20130607,EID,6.42,6.42,6.42,6.42,8500,9.3,9.3,9.3,9.3,95,0,1000
20130606,EID,6.35,6.42,6.35,6.42,1100,9.2,9.3,9.2,9.3,0,0,0
20130605,EID,6.42,6.42,6.35,6.42,2300,9.3,9.3,9.2,9.3,0,0,0
20130604,EID,6.42,6.42,6.42,6.42,12100,9.3,9.3,9.3,9.3,70,0,0
20130603,EID,6.35,6.42,6.35,6.42,24300,9.2,9.3,9.2,9.3,0,0,400
20130531,EID,6.42,6.42,6.35,6.35,2000,9.3,9.3,9.2,9.2,0,0,0
20130530,EID,6.35,6.42,6.28,6.42,2700,9.2,9.3,9.1,9.3,0,0,0
20130529,EID,6.49,6.49,6.35,6.35,5300,9.4,9.4,9.2,9.2,0,0,0
20130528,EID,6.42,6.42,6.35,6.35,6500,9.3,9.3,9.2,9.2,0,0,0
20130527,EID,6.42,6.49,6.42,6.49,60300,9.3,9.4,9.3,9.4,85,0,0
20130523,EID,6.42,6.42,6.35,6.42,12200,9.3,9.3,9.2,9.3,0,0,0
20130522,EID,6.42,6.42,6.42,6.42,3600,9.3,9.3,9.3,9.3,0,0,0
20130521,EID,6.35,6.42,6.35,6.42,2000,9.2,9.3,9.2,9.3,0,0,1000
20130520,EID,6.42,6.42,6.35,6.42,2300,9.3,9.3,9.2,9.3,0,300,0
20130517,EID,6.42,6.42,6.42,6.42,1000,9.3,9.3,9.3,9.3,80,0,0
20130516,EID,6.42,6.49,6.42,6.49,1400,9.3,9.4,9.3,9.4,0,0,0
20130515,EID,6.35,6.42,6.28,6.42,1600,9.2,9.3,9.1,9.3,0,300,0
20130514,EID,6.28,6.28,6.28,6.28,200,9.1,9.1,9.1,9.1,0,0,0
20130513,EID,6.42,6.42,6.42,6.42,15800,9.3,9.3,9.3,9.3,0,0,1000
20130510,EID,6.42,6.42,6.42,6.42,3000,9.3,9.3,9.3,9.3,0,0,0
20130509,EID,6.49,6.49,6.42,6.49,4800,9.4,9.4,9.3,9.4,95,0,0
20130508,EID,6.42,6.49,6.42,6.49,12200,9.3,9.4,9.3,9.4,0,0,0
20130507,EID,6.42,6.42,6.35,6.42,43900,9.3,9.3,9.2,9.3,40,0,0
20130506,EID,6.42,6.42,6.35,6.42,14700,9.3,9.3,9.2,9.3,0,0,0
20130503,EID,6.28,6.35,6.28,6.35,13900,9.1,9.2,9.1,9.2,0,0,0
20130426,EID,6.28,6.49,6.28,6.28,2400,9.1,9.4,9.1,9.1,0,0,0
20130425,EID,6.35,6.35,6.35,6.35,3000,9.2,9.2,9.2,9.2,0,0,0
20130424,EID,6.55,6.55,6.28,6.42,11500,9.5,9.5,9.1,9.3,0,0,0
20130423,EID,6.35,6.76,6.21,6.69,38900,9.2,9.8,9.0,9.7,0,0,30000
20130422,EID,6.28,6.28,6.21,6.21,22700,9.1,9.1,9.0,9.0,0,0,0
20130418,EID,6.21,6.28,6.21,6.21,25000,9.0,9.1,9.0,9.0,0,0,0
20130417,EID,6.28,6.28,6.21,6.21,5000,9.1,9.1,9.0,9.0,0,0,0
20130416,EID,6.62,6.62,6.21,6.21,10700,9.6,9.6,9.0,9.0,0,0,0
20130415,EID,6.28,6.28,6.21,6.21,7300,9.1,9.1,9.0,9.0,0,0,0
20130412,EID,6.49,6.49,6.21,6.28,1500,9.4,9.4,9.0,9.1,0,0,0
20130411,EID,6.42,6.42,6.21,6.28,42100,9.3,9.3,9.0,9.1,0,0,30000
20130410,EID,6.28,6.28,6.21,6.21,32700,9.1,9.1,9.0,9.0,0,9800,0
20130409,EID,6.28,6.35,6.14,6.28,33200,9.1,9.2,8.9,9.1,0,0,30000
20130408,EID,6.21,6.21,6.14,6.21,31400,9.0,9.0,8.9,9.0,0,0,3000
20130405,EID,6.14,6.21,6.07,6.21,12900,8.9,9.0,8.8,9.0,0,500,0
20130404,EID,6.21,6.21,6.07,6.14,63800,9.0,9.0,8.8,8.9,0,30000,55000
20130403,EID,6.21,6.21,6.14,6.14,13800,9.0,9.0,8.9,8.9,0,3200,0
20130402,EID,6.14,6.21,6.14,6.21,59000,8.9,9.0,8.9,9.0,0,0,0
20130401,EID,6.0,6.14,6.0,6.0,15200,8.7,8.9,8.7,8.7,0,5000,0
20130329,EID,6.0,6.0,5.93,5.93,30500,8.7,8.7,8.6,8.6,0,15100,0
20130328,EID,6.0,6.14,6.0,6.0,16300,8.7,8.9,8.7,8.7,0,0,0
20130327,EID,5.93,5.93,5.93,5.93,11900,8.6,8.6,8.6,8.6,0,0,0
20130326,EID,5.87,6.01,5.87,5.86,47500,8.5,8.7,8.5,8.5,0,10000,30000
20130325,EID,6.0,6.0,5.79,5.8,31000,8.7,8.7,8.4,8.4,0,10000,30000
20130322,EID,5.93,5.93,5.86,5.86,5300,8.6,8.6,8.5,8.5,0,0,0
20130321,EID,6.14,6.14,5.93,5.93,42900,8.9,8.9,8.6,8.6,0,0,36200
20130320,EID,6.21,6.21,6.0,6.0,5900,9.0,9.0,8.7,8.7,0,0,0
20130319,EID,6.14,6.14,6.07,6.07,3000,8.9,8.9,8.8,8.8,0,0,0
20130318,EID,5.93,6.0,5.86,5.86,34100,8.6,8.7,8.5,8.5,0,0,0
20130315,EID,5.93,5.93,5.93,5.93,19700,8.6,8.6,8.6,8.6,0,0,0
20130314,EID,5.93,5.93,5.86,5.86,21400,8.6,8.6,8.5,8.5,0,17400,0
20130313,EID,5.86,5.93,5.79,5.86,42500,8.5,8.6,8.4,8.5,0,18300,0
20130312,EID,5.86,5.93,5.86,5.93,700,8.5,8.6,8.5,8.6,0,0,0
20130311,EID,5.8,6.35,5.8,5.86,14200,8.4,9.2,8.4,8.5,0,0,0
20130308,EID,5.73,5.8,5.73,5.8,2800,8.3,8.4,8.3,8.4,0,100,0
20130307,EID,5.73,5.73,5.73,5.73,19500,8.3,8.3,8.3,8.3,0,15000,0
20130306,EID,5.73,5.73,5.73,5.73,3000,8.3,8.3,8.3,8.3,50,3000,0
20130305,EID,5.8,5.8,5.66,5.8,15800,8.4,8.4,8.2,8.4,30,10900,0
20130304,EID,5.73,5.73,5.73,5.73,3500,8.3,8.3,8.3,8.3,0,3500,0
20130301,EID,5.94,5.94,5.73,5.8,10300,8.6,8.6,8.3,8.4,0,6200,0
20130228,EID,5.73,5.73,5.66,5.66,21300,8.3,8.3,8.2,8.2,0,20000,0
20130227,EID,5.73,5.73,5.73,5.73,5100,8.3,8.3,8.3,8.3,100,5000,0
20130226,EID,5.73,5.8,5.73,5.73,16300,8.3,8.4,8.3,8.3,80,10000,0
20130225,EID,5.8,5.87,5.8,5.8,24500,8.4,8.5,8.4,8.4,25,0,0
20130222,EID,5.8,5.8,5.73,5.73,11200,8.4,8.4,8.3,8.3,0,10000,0
20130221,EID,5.93,5.93,5.65,5.66,36400,8.6,8.6,8.2,8.2,0,29300,0
20130220,EID,5.93,5.93,5.93,5.93,11300,8.6,8.6,8.6,8.6,0,5100,0
20130219,EID,5.93,6.0,5.93,5.93,14200,8.6,8.7,8.6,8.6,0,3000,0
20130218,EID,5.93,6.07,5.93,6.0,25900,8.6,8.8,8.6,8.7,0,10800,0
20130208,EID,5.8,5.87,5.8,5.86,6000,8.4,8.5,8.4,8.5,0,800,0
20130207,EID,5.8,5.8,5.8,5.8,700,8.4,8.4,8.4,8.4,0,0,0
20130206,EID,5.73,5.8,5.73,5.8,7500,8.3,8.4,8.3,8.4,0,6600,0
20130205,EID,5.73,5.73,5.66,5.66,12800,8.3,8.3,8.2,8.2,0,11000,0
20130204,EID,5.73,5.73,5.59,5.66,11300,8.3,8.3,8.1,8.2,95,5000,0
20130131,EID,5.66,5.73,5.66,5.73,12800,8.2,8.3,8.2,8.3,85,12600,0
20130130,EID,5.66,5.73,5.66,5.73,8000,8.2,8.3,8.2,8.3,0,5000,0
20130129,EID,5.66,5.66,5.59,5.59,42700,8.2,8.2,8.1,8.1,0,14100,0
20130128,EID,5.73,5.8,5.66,5.66,9300,8.3,8.4,8.2,8.2,0,2300,0
20130125,EID,5.73,5.73,5.66,5.73,1600,8.3,8.3,8.2,8.3,0,1200,0
20130124,EID,5.66,5.73,5.66,5.73,10000,8.2,8.3,8.2,8.3,0,0,0
20130123,EID,5.59,5.66,5.59,5.66,2200,8.1,8.2,8.1,8.2,0,0,0
20130122,EID,5.66,5.66,5.66,5.66,11600,8.2,8.2,8.2,8.2,0,0,0
20130121,EID,5.66,5.73,5.66,5.73,2600,8.2,8.3,8.2,8.3,0,600,0
20130118,EID,5.73,5.73,5.66,5.66,21600,8.3,8.3,8.2,8.2,0,0,14800
20130117,EID,5.8,5.8,5.59,5.73,21500,8.4,8.4,8.1,8.3,0,0,10200
20130116,EID,5.73,5.8,5.66,5.8,17200,8.3,8.4,8.2,8.4,0,0,0
20130115,EID,5.8,5.8,5.66,5.73,69200,8.4,8.4,8.2,8.3,0,1600,3000
20130114,EID,5.79,5.79,5.79,5.8,17500,8.4,8.4,8.4,8.4,50,12000,2000
20130111,EID,6.0,6.0,5.79,5.86,17700,8.7,8.7,8.4,8.5,0,12000,5600
20130110,EID,5.79,6.0,5.79,6.0,32200,8.4,8.7,8.4,8.7,0,12000,10000
20130109,EID,5.86,6.2,5.86,6.07,26900,8.5,9.0,8.5,8.8,0,12000,4400
20130108,EID,5.98,5.98,5.86,5.86,44400,10.0,10.0,9.8,9.8,0,0,0
20130107,EID,5.98,6.1,5.92,5.98,78700,10.0,10.2,9.9,10.0,0,4500,0
20130104,EID,5.92,5.92,5.92,5.92,40100,9.9,9.9,9.9,9.9,0,0,0
20130103,EID,5.98,5.98,5.92,5.92,47800,10.0,10.0,9.9,9.9,0,0,0
20130102,EID,5.92,6.04,5.86,5.98,65800,9.9,10.1,9.8,10.0,0,4500,0
20121228,EID,5.86,5.98,5.8,5.98,23400,9.8,10.0,9.7,10.0,0,0,0
20121227,EID,5.98,5.98,5.86,5.86,41400,10.0,10.0,9.8,9.8,0,0,0
20121226,EID,5.63,5.99,5.63,5.92,89800,9.4,10.0,9.4,9.9,0,0,3300
20121225,EID,5.69,5.69,5.63,5.69,16200,9.5,9.5,9.4,9.5,0,0,0
20121224,EID,5.69,5.69,5.63,5.69,2400,9.5,9.5,9.4,9.5,0,0,0
20121221,EID,5.63,5.69,5.63,5.69,12000,9.4,9.5,9.4,9.5,0,0,0
20121220,EID,5.63,5.75,5.63,5.75,10500,9.4,9.6,9.4,9.6,0,3800,0
20121219,EID,5.63,5.75,5.57,5.63,16200,9.4,9.6,9.3,9.4,0,11000,0
20121218,EID,5.63,5.63,5.63,5.63,12800,9.4,9.4,9.4,9.4,0,10700,0
20121217,EID,5.69,5.69,5.63,5.63,2500,9.5,9.5,9.4,9.4,0,0,0
20121214,EID,5.75,5.75,5.75,5.75,100,9.6,9.6,9.6,9.6,0,0,0
20121213,EID,5.63,5.69,5.63,5.63,4900,9.4,9.5,9.4,9.4,0,2800,0
20121212,EID,5.93,5.93,5.63,5.75,8800,9.9,9.9,9.4,9.6,0,6000,0
20121211,EID,5.99,5.99,5.63,5.63,13900,10.0,10.0,9.4,9.4,0,8000,0
20121210,EID,5.75,5.99,5.69,5.75,21200,9.6,10.0,9.5,9.6,0,13000,0
20121207,EID,5.63,5.69,5.63,5.69,5100,9.4,9.5,9.4,9.5,0,100,0
20121206,EID,5.57,5.63,5.57,5.63,17200,9.3,9.4,9.3,9.4,0,6000,0
20121205,EID,5.51,5.57,5.51,5.57,17500,9.2,9.3,9.2,9.3,0,9600,0
20121204,EID,5.51,5.57,5.51,5.51,24900,9.2,9.3,9.2,9.2,0,8000,0
20121203,EID,5.51,5.51,5.51,5.51,10000,9.2,9.2,9.2,9.2,0,7000,0
20121130,EID,5.51,5.51,5.39,5.51,8600,9.2,9.2,9.0,9.2,0,0,0
20121129,EID,5.39,5.69,5.39,5.69,18500,9.0,9.5,9.0,9.5,0,0,0
20121128,EID,5.27,5.33,5.27,5.33,7900,8.8,8.9,8.8,8.9,0,0,0
20121127,EID,5.21,5.27,5.21,5.27,2800,8.7,8.8,8.7,8.8,0,0,0
20121126,EID,5.15,5.27,5.15,5.27,15300,8.6,8.8,8.6,8.8,0,0,0
20121123,EID,5.09,5.15,5.09,5.15,9500,8.5,8.6,8.5,8.6,0,6400,0
20121122,EID,5.09,5.09,5.09,5.09,3100,8.5,8.5,8.5,8.5,0,100,0
20121121,EID,5.03,5.09,5.03,5.09,7900,8.4,8.5,8.4,8.5,0,3800,0
20121120,EID,5.03,5.09,5.03,5.09,8800,8.4,8.5,8.4,8.5,0,3000,0
20121119,EID,5.03,5.09,4.97,5.03,5400,8.4,8.5,8.3,8.4,0,0,0
20121116,EID,4.97,5.03,4.91,5.03,9400,8.3,8.4,8.2,8.4,0,3000,0
20121115,EID,4.97,5.03,4.97,5.03,8100,8.3,8.4,8.3,8.4,0,0,0
20121114,EID,4.91,4.97,4.91,4.97,4600,8.2,8.3,8.2,8.3,0,3000,0
20121113,EID,4.91,4.97,4.91,4.97,5900,8.2,8.3,8.2,8.3,0,4300,0
20121112,EID,4.85,4.97,4.85,4.97,12300,8.1,8.3,8.1,8.3,0,10000,0
20121109,EID,4.79,4.85,4.79,4.85,1000,8.0,8.1,8.0,8.1,0,0,0
20121108,EID,4.79,4.85,4.79,4.85,6500,8.0,8.1,8.0,8.1,0,3000,0
20121107,EID,4.85,4.91,4.85,4.91,2100,8.1,8.2,8.1,8.2,0,2000,0
20121106,EID,4.79,4.85,4.79,4.85,5600,8.0,8.1,8.0,8.1,0,0,0
20121105,EID,4.79,4.79,4.79,4.79,7900,8.0,8.0,8.0,8.0,0,0,0
20121102,EID,4.79,4.79,4.79,4.79,17700,8.0,8.0,8.0,8.0,0,4000,0
20121101,EID,4.91,4.91,4.79,4.79,13000,8.2,8.2,8.0,8.0,0,0,6000
20121031,EID,4.91,4.91,4.91,4.91,1400,8.2,8.2,8.2,8.2,0,0,0
20121030,EID,4.91,4.91,4.79,4.91,28400,8.2,8.2,8.0,8.2,0,13500,0
20121029,EID,4.91,4.91,4.85,4.85,2800,8.2,8.2,8.1,8.1,0,0,0
20121026,EID,4.97,4.97,4.91,4.91,5200,8.3,8.3,8.2,8.2,0,500,0
20121025,EID,4.91,4.97,4.91,4.97,18500,8.2,8.3,8.2,8.3,0,2000,0
20121024,EID,4.91,4.91,4.85,4.91,1100,8.2,8.2,8.1,8.2,0,100,0
20121023,EID,4.97,5.03,4.91,5.03,5900,8.3,8.4,8.2,8.4,0,0,0
20121022,EID,4.97,4.97,4.97,4.97,2000,8.3,8.3,8.3,8.3,0,0,0
20121019,EID,4.79,4.97,4.79,4.97,7100,8.0,8.3,8.0,8.3,0,3000,0
20121018,EID,4.91,4.97,4.91,4.91,8700,8.2,8.3,8.2,8.2,0,0,0
20121017,EID,4.85,4.91,4.85,4.91,2300,8.1,8.2,8.1,8.2,0,300,0
20121016,EID,4.79,4.85,4.79,4.85,11900,8.0,8.1,8.0,8.1,0,1200,0
20121015,EID,4.79,4.79,4.79,4.79,9000,8.0,8.0,8.0,8.0,0,2300,0
20121012,EID,4.85,4.85,4.79,4.79,21000,8.1,8.1,8.0,8.0,0,400,0
20121011,EID,4.85,4.85,4.85,4.85,2700,8.1,8.1,8.1,8.1,85,0,0
20121010,EID,4.91,4.91,4.85,4.85,1500,8.2,8.2,8.1,8.1,0,200,0
20121009,EID,4.91,4.91,4.79,4.79,3700,8.2,8.2,8.0,8.0,0,400,0
20121008,EID,4.85,4.91,4.85,4.91,8600,8.1,8.2,8.1,8.2,0,0,0
20121005,EID,4.97,4.97,4.79,4.79,2800,8.3,8.3,8.0,8.0,0,0,0
20121004,EID,4.91,4.91,4.91,4.91,1300,8.2,8.2,8.2,8.2,0,0,0
20121003,EID,4.91,4.91,4.91,4.91,4300,8.2,8.2,8.2,8.2,0,0,0
20121001,EID,4.91,4.91,4.91,4.91,5600,8.2,8.2,8.2,8.2,0,0,0
20120928,EID,4.85,4.91,4.85,4.91,8400,8.1,8.2,8.1,8.2,0,0,500
20120927,EID,5.09,5.09,5.09,5.09,1600,8.5,8.5,8.5,8.5,0,0,0
20120926,EID,4.91,4.91,4.91,4.91,4200,8.2,8.2,8.2,8.2,0,0,0
20120925,EID,4.91,4.91,4.91,4.91,15700,8.2,8.2,8.2,8.2,50,0,0
20120921,EID,4.97,4.97,4.97,4.97,3000,8.3,8.3,8.3,8.3,0,0,0
20120920,EID,4.97,4.97,4.91,4.97,13200,8.3,8.3,8.2,8.3,0,0,0
20120919,EID,4.91,4.97,4.85,4.97,4500,8.2,8.3,8.1,8.3,0,0,0
20120918,EID,4.91,4.91,4.91,4.91,4400,8.2,8.2,8.2,8.2,0,0,0
20120917,EID,4.85,5.15,4.85,5.15,200,8.1,8.6,8.1,8.6,0,0,0
20120914,EID,5.03,5.09,5.03,5.09,4100,8.4,8.5,8.4,8.5,0,0,0
20120911,EID,5.09,5.09,5.09,5.09,3400,8.5,8.5,8.5,8.5,0,0,0
20120910,EID,5.09,5.09,5.09,5.09,300,8.5,8.5,8.5,8.5,0,0,0
20120907,EID,5.03,5.15,4.91,5.15,26100,8.4,8.6,8.2,8.6,0,600,0
20120906,EID,5.03,5.09,5.03,5.09,24900,8.4,8.5,8.4,8.5,0,0,0
20120905,EID,5.03,5.09,5.03,5.09,6800,8.4,8.5,8.4,8.5,0,0,0
20120904,EID,5.09,5.09,5.09,5.09,5800,8.5,8.5,8.5,8.5,0,0,0
20120831,EID,5.03,5.09,5.03,5.09,400,8.4,8.5,8.4,8.5,0,0,0
20120830,EID,5.03,5.09,5.03,5.09,8600,8.4,8.5,8.4,8.5,0,0,0
20120829,EID,5.15,5.15,5.15,5.15,100,8.6,8.6,8.6,8.6,0,0,0
20120828,EID,5.03,5.03,5.03,5.03,100,8.4,8.4,8.4,8.4,0,0,0
20120827,EID,4.97,4.97,4.97,4.97,4000,8.3,8.3,8.3,8.3,0,0,1000
20120824,EID,4.85,5.15,4.85,5.15,23500,8.1,8.6,8.1,8.6,0,3900,100
20120823,EID,5.03,5.03,4.85,4.85,20700,8.4,8.4,8.1,8.1,0,2800,0
20120822,EID,4.97,5.21,4.97,5.21,2100,8.3,8.7,8.3,8.7,0,400,0
20120821,EID,5.21,5.21,4.97,5.21,18700,8.7,8.7,8.3,8.7,0,3500,3000
20120820,EID,5.27,5.27,5.27,5.27,5700,8.8,8.8,8.8,8.8,0,0,0
20120817,EID,5.33,5.33,5.33,5.33,1000,8.9,8.9,8.9,8.9,0,0,0
20120816,EID,5.33,5.33,5.15,5.33,400,8.9,8.9,8.6,8.9,0,0,0
20120815,EID,5.33,5.33,5.27,5.33,7800,8.9,8.9,8.8,8.9,0,0,0
20120814,EID,5.27,5.33,5.27,5.33,4900,8.8,8.9,8.8,8.9,0,0,0
20120813,EID,5.15,5.27,5.15,5.27,11000,8.6,8.8,8.6,8.8,0,0,0
20120809,EID,5.21,5.27,5.21,5.21,7500,8.7,8.8,8.7,8.7,0,0,0
20120808,EID,5.21,5.21,5.09,5.09,18400,8.7,8.7,8.5,8.5,0,0,0
20120806,EID,5.27,5.27,5.27,5.27,100,8.8,8.8,8.8,8.8,0,0,0
20120803,EID,5.03,5.09,5.03,5.09,2000,8.4,8.5,8.4,8.5,0,1000,0
20120801,EID,5.21,5.21,5.15,5.21,3300,8.7,8.7,8.6,8.7,0,0,0
20120730,EID,5.33,5.33,5.27,5.27,2200,8.9,8.9,8.8,8.8,0,0,0
20120727,EID,5.33,5.33,5.33,5.33,100,8.9,8.9,8.9,8.9,0,0,0
20120726,EID,5.15,5.27,4.91,5.27,21300,8.6,8.8,8.2,8.8,0,0,600
20120725,EID,5.33,5.33,5.15,5.15,10100,8.9,8.9,8.6,8.6,0,0,7400
20120724,EID,5.39,5.39,5.09,5.27,8300,9.0,9.0,8.5,8.8,0,100,0
20120723,EID,5.39,5.51,5.39,5.39,7900,9.0,9.2,9.0,9.0,0,0,0
20120720,EID,5.33,5.39,5.09,5.33,12100,8.9,9.0,8.5,8.9,0,0,0
20120719,EID,5.15,5.39,5.15,5.39,12500,8.6,9.0,8.6,9.0,0,0,0
20120718,EID,5.03,5.21,5.03,5.21,1700,8.4,8.7,8.4,8.7,0,0,0
20120717,EID,4.97,4.97,4.97,4.97,500,8.3,8.3,8.3,8.3,0,0,0
20120716,EID,5.09,5.09,5.09,5.09,300,8.5,8.5,8.5,8.5,0,0,0
20120713,EID,5.09,5.09,5.09,5.09,3000,8.5,8.5,8.5,8.5,0,0,0
20120712,EID,5.09,5.09,5.03,5.03,5400,8.5,8.5,8.4,8.4,0,0,0
20120711,EID,5.09,5.09,4.97,5.09,3700,8.5,8.5,8.3,8.5,0,100,0
20120710,EID,4.97,5.09,4.79,5.03,2200,8.3,8.5,8.0,8.4,0,200,0
20120709,EID,4.97,4.97,4.97,4.97,2600,8.3,8.3,8.3,8.3,0,0,0
20120706,EID,5.09,5.09,4.97,4.97,3000,8.5,8.5,8.3,8.3,0,0,0
20120705,EID,5.03,5.27,4.97,5.27,5100,8.4,8.8,8.3,8.8,50,0,0
20120704,EID,5.27,5.27,5.27,5.27,100,8.8,8.8,8.8,8.8,0,0,0
20120703,EID,5.09,5.21,5.03,5.09,14900,8.5,8.7,8.4,8.5,0,0,0
20120702,EID,5.09,5.09,5.03,5.03,7300,8.5,8.5,8.4,8.4,0,0,0
20120629,EID,5.09,5.09,5.09,5.09,6400,8.5,8.5,8.5,8.5,0,0,0
20120628,EID,5.15,5.21,5.15,5.15,13600,8.6,8.7,8.6,8.6,0,0,0
20120627,EID,5.21,5.21,5.21,5.21,100,8.7,8.7,8.7,8.7,0,0,0
20120626,EID,5.21,5.21,5.09,5.15,11400,8.7,8.7,8.5,8.6,0,0,0
20120625,EID,5.15,5.15,5.15,5.15,10600,8.6,8.6,8.6,8.6,0,0,0
20120622,EID,5.21,5.21,5.15,5.15,6400,8.7,8.7,8.6,8.6,0,0,0
20120621,EID,5.21,5.21,5.21,5.21,9300,8.7,8.7,8.7,8.7,0,0,0
20120619,EID,5.21,5.21,5.21,5.21,14600,8.7,8.7,8.7,8.7,0,0,0
20120618,EID,5.21,5.21,5.21,5.21,3300,8.7,8.7,8.7,8.7,0,0,0
20120615,EID,5.27,5.33,5.21,5.21,5400,8.8,8.9,8.7,8.7,25,300,0
20120614,EID,5.27,5.27,5.21,5.21,9300,8.8,8.8,8.7,8.7,0,0,0
20120613,EID,5.27,5.27,5.09,5.27,8600,8.8,8.8,8.5,8.8,0,0,0
20120612,EID,5.27,5.27,5.21,5.27,22300,8.8,8.8,8.7,8.8,0,100,0
20120611,EID,5.39,5.39,5.27,5.27,6000,9.0,9.0,8.8,8.8,0,0,0
20120608,EID,5.39,5.45,5.27,5.27,11900,9.0,9.1,8.8,8.8,0,0,0
20120607,EID,5.39,5.51,5.33,5.45,27400,9.0,9.2,8.9,9.1,0,0,0
20120606,EID,5.27,5.33,5.27,5.33,10000,8.8,8.9,8.8,8.9,0,0,0
20120605,EID,5.15,5.21,5.15,5.21,7600,8.6,8.7,8.6,8.7,0,0,0
20120604,EID,5.15,5.15,5.03,5.03,8200,8.6,8.6,8.4,8.4,0,300,0
20120531,EID,5.21,5.39,5.09,5.39,34400,8.7,9.0,8.5,9.0,0,0,0
20120530,EID,5.33,5.33,5.21,5.21,15400,8.9,8.9,8.7,8.7,0,0,0
20120529,EID,5.09,5.21,5.09,5.21,19600,8.5,8.7,8.5,8.7,0,0,0
20120528,EID,5.33,5.63,5.03,5.03,26200,8.9,9.4,8.4,8.4,0,200,0
20120525,EID,5.39,5.39,5.27,5.39,15400,9.0,9.0,8.8,9.0,0,100,0
20120524,EID,4.97,5.27,4.97,5.27,2400,8.3,8.8,8.3,8.8,0,0,0
20120523,EID,5.27,5.27,5.09,5.09,43700,8.8,8.8,8.5,8.5,0,0,0
20120522,EID,5.27,5.51,5.27,5.45,16900,8.8,9.2,8.8,9.1,0,0,0
20120521,EID,5.21,5.33,5.21,5.33,26200,8.7,8.9,8.7,8.9,0,0,0
20120518,EID,5.03,5.09,4.91,5.09,20900,8.4,8.5,8.2,8.5,0,9000,0
20120517,EID,5.39,5.39,5.15,5.21,12000,9.0,9.0,8.6,8.7,0,0,0
20120516,EID,5.09,5.21,5.03,5.21,103200,8.5,8.7,8.4,8.7,0,1000,0
20120515,EID,5.27,5.45,5.21,5.27,36200,8.8,9.1,8.7,8.8,50,0,0
20120514,EID,5.63,5.75,5.45,5.45,104600,9.4,9.6,9.1,9.1,0,0,0
20120511,EID,5.87,5.99,5.69,5.75,115800,9.8,10.0,9.5,9.6,0,0,0
