<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131105,GDT,11.49,12.08,11.49,11.98,22840,21.3,22.4,21.3,22.2,0,20,200
20131104,GDT,11.49,11.54,11.27,11.49,20670,21.3,21.4,20.9,21.3,0,0,0
20131101,GDT,11.44,11.76,11.22,11.76,19000,21.2,21.8,20.8,21.8,0,0,0
20131031,GDT,11.17,11.5,11.17,11.44,14830,20.7,21.3,20.7,21.2,0,0,0
20131030,GDT,11.06,11.6,11.06,11.55,9660,20.5,21.5,20.5,21.4,0,0,0
20131029,GDT,11.06,11.55,11.06,11.33,1490,20.5,21.4,20.5,21.0,0,0,0
20131028,GDT,11.06,11.28,10.79,11.28,7700,20.5,20.9,20.0,20.9,0,20,0
20131025,GDT,10.9,11.55,10.9,11.55,3360,20.2,21.4,20.2,21.4,0,0,0
20131024,GDT,11.12,11.49,11.12,11.17,38640,20.6,21.3,20.6,20.7,0,0,0
20131023,GDT,11.06,11.82,11.06,11.44,10930,20.5,21.9,20.5,21.2,0,2000,0
20131022,GDT,11.06,11.6,10.9,11.06,41830,20.5,21.5,20.2,20.5,0,0,0
20131021,GDT,10.74,11.82,10.57,11.6,38300,19.9,21.9,19.6,21.5,0,0,0
20131018,GDT,10.52,11.22,10.52,11.06,45670,19.5,20.8,19.5,20.5,0,0,7120
20131017,GDT,10.03,10.52,10.03,10.52,45480,18.6,19.5,18.6,19.5,0,100,7000
20131016,GDT,9.44,9.98,9.44,9.87,59950,17.5,18.5,17.5,18.3,24290,61600,0
20131015,GDT,9.45,9.45,9.39,9.44,10380,17.5,17.5,17.4,17.5,28000,35910,0
20131014,GDT,9.55,9.55,9.5,9.5,1030,17.7,17.7,17.6,17.6,0,0,0
20131011,GDT,9.33,9.49,9.33,9.5,47320,17.3,17.6,17.3,17.6,0,0,0
20131010,GDT,9.33,9.33,9.33,9.33,34010,17.3,17.3,17.3,17.3,0,3000,0
20131009,GDT,9.17,9.33,9.17,9.33,3210,17.0,17.3,17.0,17.3,0,10,0
20131008,GDT,9.07,9.17,8.9,9.17,42330,16.8,17.0,16.5,17.0,0,0,0
20131007,GDT,9.17,9.39,9.07,9.39,10440,17.0,17.4,16.8,17.4,0,0,0
20131004,GDT,9.6,9.6,9.06,9.39,27960,17.8,17.8,16.8,17.4,0,5930,0
20131003,GDT,9.06,9.6,9.06,9.6,3130,16.8,17.8,16.8,17.8,0,10,0
20131002,GDT,9.06,9.06,9.06,9.06,410,16.8,16.8,16.8,16.8,0,0,0
20131001,GDT,9.28,9.28,9.06,9.28,4650,17.2,17.2,16.8,17.2,0,90,0
20130930,GDT,9.71,9.71,9.06,9.17,6480,18.0,18.0,16.8,17.0,0,10,0
20130926,GDT,9.39,9.39,9.17,9.17,15880,17.4,17.4,17.0,17.0,0,0,0
20130925,GDT,9.44,9.44,9.17,9.39,1470,17.5,17.5,17.0,17.4,0,10,0
20130924,GDT,9.6,9.6,9.6,9.6,10,17.8,17.8,17.8,17.8,0,10,0
20130923,GDT,9.33,9.33,9.33,9.33,10,17.3,17.3,17.3,17.3,0,0,0
20130920,GDT,9.23,9.33,9.17,9.33,1710,17.1,17.3,17.0,17.3,0,10,0
20130919,GDT,9.39,9.39,9.28,9.28,3720,17.4,17.4,17.2,17.2,0,3100,0
20130917,GDT,9.22,9.55,9.22,9.55,3280,17.1,17.7,17.1,17.7,0,3260,0
20130916,GDT,9.55,9.71,9.28,9.71,5720,17.7,18.0,17.2,18.0,0,20,0
20130913,GDT,9.6,9.93,9.6,9.93,200,17.8,18.4,17.8,18.4,0,0,0
20130912,GDT,9.49,9.49,9.18,9.44,2330,18.6,18.6,18.0,18.5,0,0,0
20130910,GDT,9.03,9.44,9.03,9.44,9040,17.7,18.5,17.7,18.5,0,9020,0
20130909,GDT,9.03,9.03,8.98,8.98,9060,17.7,17.7,17.6,17.6,0,0,0
20130905,GDT,9.44,9.44,9.03,9.03,210,18.5,18.5,17.7,17.7,0,0,0
20130904,GDT,9.39,9.39,8.98,8.98,2010,18.4,18.4,17.6,17.6,0,0,0
20130903,GDT,9.29,9.29,8.98,8.98,1410,18.2,18.2,17.6,17.6,0,90,0
20130830,GDT,8.93,8.98,8.93,8.98,4170,17.5,17.6,17.5,17.6,90000,0,0
20130829,GDT,8.94,8.94,8.94,8.93,10,17.5,17.5,17.5,17.5,0,0,0
20130828,GDT,9.19,9.24,9.14,9.14,710,18.0,18.1,17.9,17.9,0,0,0
20130827,GDT,9.14,9.24,8.93,9.24,910,17.9,18.1,17.5,18.1,0,220,0
20130826,GDT,8.78,9.19,8.78,9.19,10020,17.2,18.0,17.2,18.0,790000,20,0
20130823,GDT,9.13,9.13,8.67,8.68,2010,17.9,17.9,17.0,17.0,0,0,0
20130822,GDT,8.98,9.34,8.98,9.03,6450,17.6,18.3,17.6,17.7,0,60,0
20130821,GDT,9.03,9.08,8.83,8.93,14030,17.7,17.8,17.3,17.5,0,0,0
20130820,GDT,9.19,9.29,8.73,8.93,9810,18.0,18.2,17.1,17.5,0,2000,0
20130819,GDT,9.19,9.34,9.19,9.34,6270,18.0,18.3,18.0,18.3,0,0,0
20130816,GDT,9.19,9.19,9.19,9.19,3000,18.0,18.0,18.0,18.0,0,0,0
20130815,GDT,9.19,9.19,9.19,9.19,70,18.0,18.0,18.0,18.0,0,70,0
20130814,GDT,8.88,8.88,8.88,8.88,60,17.4,17.4,17.4,17.4,0,0,0
20130812,GDT,9.14,9.14,8.88,8.88,2010,17.9,17.9,17.4,17.4,0,10,0
20130809,GDT,9.14,9.14,9.14,9.14,200,17.9,17.9,17.9,17.9,610000,200,0
20130808,GDT,9.19,9.19,8.83,8.83,4200,18.0,18.0,17.3,17.3,0,0,0
20130807,GDT,9.29,9.29,9.09,9.19,3770,18.2,18.2,17.8,18.0,0,0,0
20130805,GDT,9.08,9.08,9.08,9.09,10,17.8,17.8,17.8,17.8,0,0,0
20130802,GDT,9.49,9.49,9.49,9.49,100,18.6,18.6,18.6,18.6,0,0,0
20130801,GDT,8.98,8.98,8.98,8.98,10,17.6,17.6,17.6,17.6,0,0,0
20130731,GDT,8.98,8.98,8.98,8.98,6300,17.6,17.6,17.6,17.6,0,0,0
20130730,GDT,8.93,8.93,8.93,8.93,300,17.5,17.5,17.5,17.5,0,0,0
20130729,GDT,8.98,8.98,8.83,8.83,2010,17.6,17.6,17.3,17.3,0,0,0
20130726,GDT,8.83,8.83,8.83,8.83,10,17.3,17.3,17.3,17.3,0,0,0
20130722,GDT,9.45,9.45,9.45,9.44,10,18.5,18.5,18.5,18.5,0,10,0
20130716,GDT,9.08,9.08,9.08,9.09,2000,17.8,17.8,17.8,17.8,0,0,0
20130712,GDT,8.93,8.93,8.93,8.93,16000,17.5,17.5,17.5,17.5,0,0,0
20130708,GDT,8.78,8.78,8.78,8.78,1810,17.2,17.2,17.2,17.2,0,0,0
20130705,GDT,8.94,9.09,8.78,8.78,29850,17.5,17.8,17.2,17.2,0,0,0
20130703,GDT,9.09,9.09,9.09,9.09,4900,17.8,17.8,17.8,17.8,0,0,3400
20130702,GDT,8.77,8.77,8.77,8.78,110,17.2,17.2,17.2,17.2,0,100,0
20130701,GDT,9.19,9.19,9.04,9.03,520,18.0,18.0,17.7,17.7,0,0,0
20130628,GDT,8.68,8.68,8.68,8.68,60,17.0,17.0,17.0,17.0,0,10,0
20130627,GDT,8.83,8.83,8.83,8.83,30,17.3,17.3,17.3,17.3,0,20,0
20130626,GDT,8.78,8.78,8.78,8.78,10,17.2,17.2,17.2,17.2,0,0,0
20130625,GDT,9.39,9.39,9.39,9.39,20,18.4,18.4,18.4,18.4,0,20,0
20130621,GDT,8.83,8.83,8.83,8.83,10,17.3,17.3,17.3,17.3,0,0,0
20130620,GDT,8.93,9.39,8.93,9.39,1020,17.5,18.4,17.5,18.4,0,20,0
20130619,GDT,9.09,9.45,9.09,9.44,4050,17.8,18.5,17.8,18.5,0,50,0
20130617,GDT,9.24,9.24,9.18,9.19,1130,18.1,18.1,18.0,18.0,0,1000,0
20130614,GDT,9.45,9.45,9.45,9.44,20,18.5,18.5,18.5,18.5,0,20,0
20130613,GDT,9.24,9.24,9.13,9.14,10200,18.1,18.1,17.9,17.9,0,0,4000
20130612,GDT,9.24,9.44,9.24,9.44,2820,18.1,18.5,18.1,18.5,0,20,0
20130611,GDT,9.29,9.29,9.29,9.29,820,18.2,18.2,18.2,18.2,0,0,0
20130610,GDT,9.39,9.39,9.29,9.29,3090,18.4,18.4,18.2,18.2,0,0,0
20130607,GDT,9.44,9.44,9.39,9.39,140,18.5,18.5,18.4,18.4,0,0,0
20130606,GDT,9.34,9.44,9.29,9.44,6020,18.3,18.5,18.2,18.5,0,20,0
20130604,GDT,9.44,9.44,9.39,9.39,6550,18.5,18.5,18.4,18.4,0,0,1050
20130529,GDT,9.34,9.34,9.34,9.34,100,18.3,18.3,18.3,18.3,0,0,100
20130528,GDT,9.5,9.5,9.5,9.49,10,18.6,18.6,18.6,18.6,0,10,0
20130527,GDT,9.19,9.19,9.19,9.19,870,18.0,18.0,18.0,18.0,0,0,0
20130522,GDT,9.19,9.19,8.98,9.19,2190,18.0,18.0,17.6,18.0,0,2170,0
20130521,GDT,9.39,9.39,9.39,9.39,200,18.4,18.4,18.4,18.4,0,0,0
20130516,GDT,9.04,9.34,9.04,9.34,5240,17.7,18.3,17.7,18.3,0,3520,2330
20130514,GDT,8.93,9.7,8.93,9.7,2210,17.5,19.0,17.5,19.0,0,20,0
20130513,GDT,9.19,9.19,9.19,9.19,30,18.0,18.0,18.0,18.0,0,0,0
20130509,GDT,9.24,9.24,9.24,9.24,10,18.1,18.1,18.1,18.1,0,10,0
20130508,GDT,8.68,8.68,8.68,8.68,1000,17.0,17.0,17.0,17.0,0,0,0
20130507,GDT,9.14,9.14,9.14,9.14,1000,17.9,17.9,17.9,17.9,0,0,0
20130503,GDT,9.13,9.13,8.83,9.14,3730,17.9,17.9,17.3,17.9,0,3720,3690
20130502,GDT,9.09,9.44,8.78,9.44,7130,17.8,18.5,17.2,18.5,0,120,2000
20130426,GDT,9.08,9.29,9.08,9.29,1090,17.8,18.2,17.8,18.2,0,90,50
20130424,GDT,9.19,9.34,9.14,9.34,440,18.0,18.3,17.9,18.3,0,350,0
20130423,GDT,9.04,9.34,9.04,9.34,4630,17.7,18.3,17.7,18.3,0,1510,0
20130422,GDT,8.83,9.7,8.83,9.7,240,17.3,19.0,17.3,19.0,0,240,0
20130418,GDT,8.93,9.45,8.73,9.44,5410,17.5,18.5,17.1,18.5,0,200,0
20130417,GDT,9.19,9.4,8.73,9.19,2180,18.0,18.4,17.1,18.0,0,180,0
20130416,GDT,9.04,9.09,9.04,9.09,4370,17.7,17.8,17.7,17.8,0,0,0
20130412,GDT,8.68,9.09,8.68,9.09,220,17.0,17.8,17.0,17.8,0,20,0
20130411,GDT,9.19,9.19,9.19,9.19,10,18.0,18.0,18.0,18.0,0,0,0
20130410,GDT,8.67,8.67,8.67,8.68,50,17.0,17.0,17.0,17.0,0,0,0
20130409,GDT,8.17,8.94,8.17,8.93,420,16.0,17.5,16.0,17.5,0,20,0
20130405,GDT,8.17,8.63,8.17,8.63,30,16.0,16.9,16.0,16.9,0,0,0
20130404,GDT,8.47,8.47,8.16,8.17,2500,16.6,16.6,16.0,16.0,0,1800,0
20130403,GDT,8.47,8.47,8.47,8.47,3900,16.6,16.6,16.6,16.6,0,3800,0
20130401,GDT,8.47,8.93,8.47,8.93,4310,16.6,17.5,16.6,17.5,0,3230,0
20130329,GDT,9.13,9.13,8.47,8.88,3890,17.9,17.9,16.6,17.4,0,3750,0
20130328,GDT,8.99,8.99,8.99,8.98,170,17.6,17.6,17.6,17.6,0,0,0
20130327,GDT,8.58,9.09,8.58,9.09,3730,16.8,17.8,16.8,17.8,0,3700,0
20130326,GDT,9.19,9.19,9.19,9.19,10,18.0,18.0,18.0,18.0,0,0,0
20130325,GDT,8.68,8.93,8.68,8.93,3010,17.0,17.5,17.0,17.5,0,100,0
20130322,GDT,9.24,9.24,8.93,9.24,920,18.1,18.1,17.5,18.1,0,10,0
20130321,GDT,8.68,9.24,8.68,9.24,15350,17.0,18.1,17.0,18.1,0,0,0
20130320,GDT,9.29,9.29,9.29,9.29,10,18.2,18.2,18.2,18.2,0,0,0
20130319,GDT,9.13,9.13,9.13,9.14,330,17.9,17.9,17.9,17.9,0,0,0
20130318,GDT,9.19,9.19,8.58,8.57,2000,18.0,18.0,16.8,16.8,0,1990,0
20130315,GDT,8.68,9.19,8.68,9.19,480,17.0,18.0,17.0,18.0,0,450,0
20130314,GDT,9.14,9.19,8.93,9.19,170,17.9,18.0,17.5,18.0,0,0,0
20130313,GDT,9.19,9.6,9.19,9.19,23250,18.0,18.8,18.0,18.0,0,22900,0
20130312,GDT,9.8,9.8,9.39,9.6,69310,19.2,19.2,18.4,18.8,0,61370,0
20130311,GDT,9.39,9.8,9.39,9.8,118610,18.4,19.2,18.4,19.2,22270,130800,0
20130308,GDT,8.88,9.44,8.88,9.44,40180,17.4,18.5,17.4,18.5,0,27800,0
20130307,GDT,8.93,8.93,8.67,8.93,6060,17.5,17.5,17.0,17.5,0,5990,0
20130306,GDT,8.93,8.93,8.67,8.93,18820,17.5,17.5,17.0,17.5,0,3800,0
20130305,GDT,8.68,8.94,8.68,8.93,6650,17.0,17.5,17.0,17.5,0,100,0
20130304,GDT,8.52,9.19,8.52,8.68,8760,16.7,18.0,16.7,17.0,0,0,0
20130301,GDT,8.63,8.93,8.42,8.88,2860,16.9,17.5,16.5,17.4,0,50,0
20130228,GDT,8.31,8.93,8.31,8.37,5750,16.3,17.5,16.3,16.4,0,0,4000
20130227,GDT,8.22,8.63,8.22,8.57,62940,16.1,16.9,16.1,16.8,261090,322930,261090
20130226,GDT,8.42,8.67,8.42,8.68,3160,16.5,17.0,16.5,17.0,0,3160,0
20130225,GDT,8.57,8.57,8.42,8.57,5560,16.8,16.8,16.5,16.8,0,5000,0
20130222,GDT,9.14,9.14,8.58,8.83,15910,17.9,17.9,16.8,17.3,0,10870,0
20130221,GDT,8.07,9.14,8.07,9.14,5860,15.8,17.9,15.8,17.9,0,3900,0
20130220,GDT,8.17,8.63,8.17,8.63,4190,16.0,16.9,16.0,16.9,0,4000,0
20130219,GDT,7.91,8.78,7.91,8.78,3550,15.5,17.2,15.5,17.2,0,0,3000
20130218,GDT,8.22,8.22,8.22,8.22,100,16.1,16.1,16.1,16.1,0,0,0
20130208,GDT,7.66,7.81,7.66,7.81,290,15.0,15.3,15.0,15.3,0,10,0
20130207,GDT,7.65,7.81,7.65,7.81,120,15.0,15.3,15.0,15.3,0,0,0
20130206,GDT,7.91,7.91,7.5,7.91,460,15.5,15.5,14.7,15.5,0,0,0
20130201,GDT,7.4,7.91,7.4,7.91,220,14.5,15.5,14.5,15.5,0,200,0
20130131,GDT,7.55,7.76,7.55,7.76,820,14.8,15.2,14.8,15.2,0,820,0
20130130,GDT,7.91,7.91,7.91,7.91,30,15.5,15.5,15.5,15.5,0,0,0
20130129,GDT,7.65,7.65,7.55,7.55,49010,15.0,15.0,14.8,14.8,200000,247600,238910
20130128,GDT,7.86,7.86,7.55,7.55,4520,15.4,15.4,14.8,14.8,0,20,0
20130125,GDT,7.55,7.86,7.55,7.86,500,14.8,15.4,14.8,15.4,0,500,0
20130124,GDT,7.56,7.56,7.56,7.55,560,14.8,14.8,14.8,14.8,0,210,0
20130121,GDT,7.86,8.11,7.81,8.12,120,15.4,15.9,15.3,15.9,0,100,0
20130118,GDT,8.37,8.37,8.37,8.37,8000,16.4,16.4,16.4,16.4,0,8000,0
20130116,GDT,7.66,8.17,7.66,8.17,22810,15.0,16.0,15.0,16.0,0,0,0
20130115,GDT,7.71,7.71,7.71,7.71,10000,15.1,15.1,15.1,15.1,0,0,0
20130114,GDT,7.66,7.81,7.66,7.71,10200,15.0,15.3,15.0,15.1,0,0,0
20130111,GDT,7.5,7.81,7.5,7.66,17190,14.7,15.3,14.7,15.0,0,0,0
20130110,GDT,7.86,7.91,7.5,7.5,15460,15.4,15.5,14.7,14.7,0,0,0
20130108,GDT,7.66,7.86,7.3,7.86,1140,15.0,15.4,14.3,15.4,0,100,0
20130107,GDT,7.91,8.16,7.65,7.66,6210,15.5,16.0,15.0,15.0,0,0,0
20130102,GDT,7.86,8.02,7.66,8.01,8800,15.4,15.7,15.0,15.7,0,0,1000
20121228,GDT,7.4,7.66,7.4,7.66,7270,14.5,15.0,14.5,15.0,0,200,0
20121227,GDT,7.45,7.45,7.15,7.4,64200,14.6,14.6,14.0,14.5,0,52900,0
20121226,GDT,6.89,7.3,6.89,7.3,910,13.5,14.3,13.5,14.3,0,0,0
20121225,GDT,6.84,7.25,6.84,7.25,110,13.4,14.2,13.4,14.2,0,0,0
20121224,GDT,6.84,7.15,6.84,7.15,110,13.4,14.0,13.4,14.0,0,0,0
20121221,GDT,7.14,7.14,7.14,7.15,100,14.0,14.0,14.0,14.0,0,100,0
20121219,GDT,7.04,7.09,6.94,7.09,2000,13.8,13.9,13.6,13.9,0,0,0
20121218,GDT,6.44,6.95,6.44,6.94,1450,12.6,13.6,12.6,13.6,0,0,0
20121217,GDT,6.63,6.63,6.63,6.64,200,13.0,13.0,13.0,13.0,0,0,0
20121214,GDT,6.63,6.94,6.63,6.94,360,13.0,13.6,13.0,13.6,0,200,0
20121213,GDT,6.63,6.94,6.63,6.94,20,13.0,13.6,13.0,13.6,0,0,0
20121212,GDT,6.94,6.94,6.94,6.94,200,13.6,13.6,13.6,13.6,0,200,0
20121211,GDT,6.74,6.74,6.74,6.74,110,14.2,14.2,14.2,14.2,0,0,0
20121210,GDT,6.74,6.74,6.36,6.74,140,14.2,14.2,13.4,14.2,0,0,0
20121207,GDT,6.45,7.02,6.45,6.5,770,13.6,14.8,13.6,13.7,0,200,0
20121206,GDT,6.88,6.93,6.79,6.78,12530,14.5,14.6,14.3,14.3,0,360,0
20121205,GDT,7.31,7.31,6.88,7.12,4530,15.4,15.4,14.5,15.0,0,0,0
20121204,GDT,7.07,7.07,6.97,7.07,7290,14.9,14.9,14.7,14.9,0,3230,0
20121203,GDT,6.64,6.83,6.64,6.83,3000,14.0,14.4,14.0,14.4,0,0,0
20121130,GDT,6.17,6.55,6.17,6.55,4010,13.0,13.8,13.0,13.8,0,1010,0
20121129,GDT,6.17,6.35,6.12,6.36,5960,13.0,13.4,12.9,13.4,0,1500,0
20121128,GDT,6.17,6.26,6.12,6.26,9230,13.0,13.2,12.9,13.2,0,1400,0
20121127,GDT,6.12,6.4,6.12,6.26,43180,12.9,13.5,12.9,13.2,0,22100,0
20121126,GDT,6.02,6.12,5.88,6.12,8020,12.7,12.9,12.4,12.9,0,0,0
20121123,GDT,5.89,6.17,5.89,5.88,3990,12.4,13.0,12.4,12.4,0,0,0
20121122,GDT,6.16,6.16,5.88,5.98,8640,13.0,13.0,12.4,12.6,0,0,0
20121121,GDT,5.79,5.89,5.79,5.88,22710,12.2,12.4,12.2,12.4,0,0,16100
20121120,GDT,5.65,5.69,5.65,5.65,10700,11.9,12.0,11.9,11.9,500000,500000,502400
20121119,GDT,5.64,5.64,5.5,5.6,26010,11.9,11.9,11.6,11.8,0,0,26010
20121116,GDT,5.51,5.65,5.51,5.55,53480,11.6,11.9,11.6,11.7,0,0,43480
20121115,GDT,5.5,5.64,5.5,5.65,22510,11.6,11.9,11.6,11.9,0,0,22010
20121114,GDT,5.69,5.69,5.51,5.5,31570,12.0,12.0,11.6,11.6,0,0,30000
20121113,GDT,5.65,5.65,5.6,5.6,20410,11.9,11.9,11.8,11.8,0,0,19970
20121112,GDT,5.6,5.84,5.6,5.84,1320,11.8,12.3,11.8,12.3,0,0,20
20121109,GDT,5.6,5.6,5.6,5.6,3060,11.8,11.8,11.8,11.8,0,0,0
20121108,GDT,5.98,5.98,5.46,5.84,62140,12.6,12.6,11.5,12.3,0,10000,62010
20121107,GDT,5.75,5.79,5.75,5.74,28400,12.1,12.2,12.1,12.1,0,0,28000
20121106,GDT,5.93,6.07,5.79,6.03,32030,12.5,12.8,12.2,12.7,0,0,30000
20121102,GDT,6.12,6.17,6.08,6.07,30940,12.9,13.0,12.8,12.8,0,0,0
20121101,GDT,6.27,6.36,6.27,6.36,7350,13.2,13.4,13.2,13.4,0,0,0
20121031,GDT,5.93,6.21,5.93,6.22,46210,12.5,13.1,12.5,13.1,0,0,0
20121030,GDT,6.27,6.27,5.94,5.93,34020,13.2,13.2,12.5,12.5,0,0,30000
20121029,GDT,5.74,6.02,5.74,6.03,26070,12.1,12.7,12.1,12.7,0,0,25000
20121026,GDT,5.69,5.74,5.69,5.74,31190,12.0,12.1,12.0,12.1,0,0,31130
20121025,GDT,5.69,5.74,5.46,5.5,21790,12.0,12.1,11.5,11.6,0,2000,19990
20121024,GDT,5.69,5.78,5.6,5.6,22010,12.0,12.2,11.8,11.8,0,5000,22000
20121023,GDT,5.93,5.93,5.7,5.69,3250,12.5,12.5,12.0,12.0,0,1000,2120
20121022,GDT,5.93,5.93,5.84,5.84,4780,12.5,12.5,12.3,12.3,0,2000,4760
20121019,GDT,5.93,5.93,5.93,5.93,1700,12.5,12.5,12.5,12.5,0,1000,1700
20121018,GDT,6.17,6.17,5.88,5.98,20360,13.0,13.0,12.4,12.6,0,1000,19300
20121017,GDT,6.17,6.17,6.12,6.12,4790,13.0,13.0,12.9,12.9,0,4010,1000
20121016,GDT,6.31,6.31,6.17,6.17,26450,13.3,13.3,13.0,13.0,0,4000,23500
20121015,GDT,6.55,6.55,6.31,6.31,25500,13.8,13.8,13.3,13.3,0,4000,19500
20121012,GDT,6.5,6.55,6.5,6.55,5050,13.7,13.8,13.7,13.8,0,0,0
20121010,GDT,6.83,6.83,6.83,6.83,10,14.4,14.4,14.4,14.4,0,10,0
20121009,GDT,7.07,7.07,7.07,7.07,510,14.9,14.9,14.9,14.9,0,0,0
20121008,GDT,6.83,6.83,6.83,6.83,30,14.4,14.4,14.4,14.4,0,10,0
20121005,GDT,6.88,6.88,6.88,6.88,20,14.5,14.5,14.5,14.5,0,0,0
20121003,GDT,6.83,6.83,6.83,6.83,4700,14.4,14.4,14.4,14.4,0,1000,0
20121001,GDT,6.83,6.83,6.83,6.83,10,14.4,14.4,14.4,14.4,0,10,0
20120926,GDT,6.83,6.83,6.83,6.83,10410,14.4,14.4,14.4,14.4,0,400,0
20120925,GDT,6.83,6.83,6.83,6.83,10,14.4,14.4,14.4,14.4,0,10,0
20120924,GDT,6.83,7.11,6.83,6.83,20,14.4,15.0,14.4,14.4,0,10,0
20120921,GDT,6.84,6.84,6.84,6.83,10,14.4,14.4,14.4,14.4,0,10,0
20120920,GDT,6.93,7.21,6.93,6.93,120,14.6,15.2,14.6,14.6,0,110,0
20120919,GDT,7.12,7.21,7.07,7.21,17930,15.0,15.2,14.9,15.2,0,0,0
20120918,GDT,7.02,7.07,7.02,7.07,4040,14.8,14.9,14.8,14.9,0,0,0
20120917,GDT,7.03,7.03,7.03,7.02,3990,14.8,14.8,14.8,14.8,0,3990,0
20120914,GDT,7.12,7.12,7.03,7.12,2450,15.0,15.0,14.8,15.0,0,0,0
20120913,GDT,7.12,7.12,7.12,7.12,20,15.0,15.0,15.0,15.0,0,0,0
20120912,GDT,7.12,7.12,7.12,7.12,830,15.0,15.0,15.0,15.0,0,0,0
20120910,GDT,6.79,7.12,6.79,7.12,170,14.3,15.0,14.3,15.0,0,0,0
20120907,GDT,7.03,7.12,7.03,7.12,17000,14.8,15.0,14.8,15.0,0,0,0
20120906,GDT,6.92,7.11,6.92,7.12,3000,14.6,15.0,14.6,15.0,0,0,0
20120905,GDT,6.83,6.83,6.83,6.83,9000,14.4,14.4,14.4,14.4,0,0,0
20120904,GDT,6.83,6.83,6.83,6.83,5010,14.4,14.4,14.4,14.4,0,0,0
20120831,GDT,6.88,6.88,6.55,6.55,90,14.5,14.5,13.8,13.8,0,0,0
20120830,GDT,6.74,6.88,6.74,6.88,4420,14.2,14.5,14.2,14.5,0,0,0
20120829,GDT,7.07,7.07,6.74,6.88,1910,14.9,14.9,14.2,14.5,0,0,0
20120828,GDT,6.74,6.74,6.74,6.74,700,14.2,14.2,14.2,14.2,0,0,0
20120827,GDT,6.78,7.06,6.64,7.07,10060,14.3,14.9,14.0,14.9,0,10000,0
20120824,GDT,7.31,7.31,6.98,6.97,520,15.4,15.4,14.7,14.7,0,0,0
20120823,GDT,7.5,7.5,7.31,7.31,30,15.8,15.8,15.4,15.4,0,0,0
20120821,GDT,7.02,7.35,6.93,7.26,22480,14.8,15.5,14.6,15.3,0,22430,0
20120820,GDT,7.02,7.02,7.02,7.02,20180,14.8,14.8,14.8,14.8,0,20180,0
20120817,GDT,6.69,7.02,6.69,7.02,5030,14.1,14.8,14.1,14.8,0,0,0
20120815,GDT,7.02,7.02,7.02,7.02,20,14.8,14.8,14.8,14.8,0,0,0
20120814,GDT,6.93,6.93,6.93,6.93,100,14.6,14.6,14.6,14.6,0,0,0
20120813,GDT,6.93,6.93,6.93,6.93,10,14.6,14.6,14.6,14.6,0,0,0
20120810,GDT,6.69,6.69,6.69,6.69,3000,14.1,14.1,14.1,14.1,0,0,0
20120809,GDT,6.93,6.98,6.6,6.74,210,14.6,14.7,13.9,14.2,0,0,0
20120808,GDT,6.93,6.93,6.93,6.93,10,14.6,14.6,14.6,14.6,0,0,0
20120807,GDT,6.74,7.02,6.74,7.02,8860,14.2,14.8,14.2,14.8,0,0,0
20120806,GDT,6.35,6.87,6.31,6.74,7650,13.4,14.5,13.3,14.2,0,0,0
20120803,GDT,6.59,6.59,6.59,6.59,10,13.9,13.9,13.9,13.9,0,0,0
20120802,GDT,6.4,6.4,6.4,6.4,4000,13.5,13.5,13.5,13.5,0,0,0
20120801,GDT,6.74,6.74,6.41,6.4,10050,14.2,14.2,13.5,13.5,0,0,0
20120731,GDT,6.74,6.74,6.65,6.74,5750,14.2,14.2,14.0,14.2,0,0,0
20120730,GDT,6.65,6.74,6.65,6.74,550,14.0,14.2,14.0,14.2,0,0,0
20120727,GDT,6.78,6.78,6.6,6.74,6140,14.3,14.3,13.9,14.2,0,0,0
20120726,GDT,6.64,6.68,6.35,6.69,14390,14.0,14.1,13.4,14.1,0,0,0
20120725,GDT,6.55,6.6,6.46,6.59,36310,13.8,13.9,13.6,13.9,0,3000,0
20120724,GDT,6.64,6.64,6.54,6.55,25950,14.0,14.0,13.8,13.8,0,4000,0
20120723,GDT,6.55,6.79,6.31,6.78,20990,13.8,14.3,13.3,14.3,0,3000,0
20120720,GDT,6.74,6.88,6.55,6.55,21230,14.2,14.5,13.8,13.8,0,0,0
20120719,GDT,6.59,6.88,6.5,6.88,68260,13.9,14.5,13.7,14.5,0,0,0
20120718,GDT,6.79,6.83,6.79,6.83,9970,14.3,14.4,14.3,14.4,0,0,0
20120717,GDT,6.17,6.54,5.98,6.55,25700,13.0,13.8,12.6,13.8,0,0,0
20120716,GDT,6.35,6.35,5.93,6.26,40950,13.4,13.4,12.5,13.2,0,5000,0
20120713,GDT,6.6,6.6,6.08,6.07,320020,13.9,13.9,12.8,12.8,0,0,0
20120712,GDT,6.36,6.36,6.36,6.36,52060,13.4,13.4,13.4,13.4,0,0,0
20120711,GDT,6.74,6.74,6.69,6.69,24630,14.2,14.2,14.1,14.1,0,0,0
20120710,GDT,7.35,7.35,7.02,7.02,29390,15.5,15.5,14.8,14.8,0,20000,0
20120709,GDT,7.4,7.4,7.35,7.35,5600,15.6,15.6,15.5,15.5,0,0,0
20120706,GDT,7.73,7.73,7.73,7.73,180,16.3,16.3,16.3,16.3,0,0,0
