<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130329,GHC,10.57,10.57,10.57,10.57,4000,24.8,24.8,24.8,24.8,0,0,0
20130327,GHC,10.66,10.66,10.66,10.66,800,25.0,25.0,25.0,25.0,0,0,0
20130326,GHC,10.23,10.87,10.23,10.87,5600,24.0,25.5,24.0,25.5,0,0,0
20130322,GHC,10.7,10.7,10.7,10.7,3000,25.1,25.1,25.1,25.1,0,0,0
20130319,GHC,10.66,11.08,10.66,11.08,2900,25.0,26.0,25.0,26.0,0,0,0
20130318,GHC,10.65,10.87,10.65,10.87,4000,25.0,25.5,25.0,25.5,0,0,0
20130315,GHC,10.66,11.09,10.66,11.08,1200,25.0,26.0,25.0,26.0,0,0,0
20130313,GHC,10.66,10.66,10.62,10.62,600,25.0,25.0,24.9,24.9,0,0,0
20130312,GHC,10.62,10.62,10.62,10.62,1000,24.9,24.9,24.9,24.9,0,0,0
20130311,GHC,10.49,10.49,10.49,10.49,4000,24.6,24.6,24.6,24.6,0,0,0
20130304,GHC,10.19,10.19,9.25,9.25,900,23.9,23.9,21.7,21.7,0,0,0
20130301,GHC,10.24,10.24,10.24,10.23,5500,24.0,24.0,24.0,24.0,0,0,0
20130227,GHC,10.62,10.62,10.62,10.62,100,24.9,24.9,24.9,24.9,0,0,0
20130226,GHC,10.65,10.65,10.65,10.66,100,25.0,25.0,25.0,25.0,0,0,0
20130225,GHC,10.87,10.87,10.74,10.74,600,25.5,25.5,25.2,25.2,0,0,0
20130222,GHC,11.04,11.04,11.04,11.04,200,25.9,25.9,25.9,25.9,0,0,0
20130220,GHC,11.08,11.08,11.08,11.08,300,26.0,26.0,26.0,26.0,0,0,0
20130219,GHC,10.44,10.44,10.44,10.44,500,24.5,24.5,24.5,24.5,0,0,0
20130201,GHC,10.28,10.28,10.28,10.27,100,24.1,24.1,24.1,24.1,0,0,0
20130130,GHC,9.8,10.32,9.8,10.32,3000,23.0,24.2,23.0,24.2,0,0,0
20130129,GHC,10.87,10.87,10.87,10.87,200,25.5,25.5,25.5,25.5,0,0,0
20130124,GHC,10.74,10.83,10.74,10.83,800,25.2,25.4,25.2,25.4,0,0,0
20130121,GHC,10.91,10.91,10.65,10.66,2800,25.6,25.6,25.0,25.0,0,0,0
20130117,GHC,10.91,10.91,10.91,10.91,400,25.6,25.6,25.6,25.6,0,0,0
20130116,GHC,10.95,10.95,10.91,10.91,1000,25.7,25.7,25.6,25.6,0,0,0
20130115,GHC,10.87,11.08,10.87,11.08,1100,25.5,26.0,25.5,26.0,0,0,0
20130109,GHC,10.7,10.7,10.65,10.66,200,25.1,25.1,25.0,25.0,0,0,0
20130108,GHC,10.66,11.09,10.66,11.08,2200,25.0,26.0,25.0,26.0,0,0,0
20130107,GHC,10.66,10.66,10.66,10.66,4000,25.0,25.0,25.0,25.0,0,0,0
20130103,GHC,10.65,10.65,10.65,10.66,900,25.0,25.0,25.0,25.0,0,0,0
20121227,GHC,10.4,10.4,9.8,9.81,400,24.4,24.4,23.0,23.0,0,0,0
20121224,GHC,10.44,10.44,10.36,10.36,800,24.5,24.5,24.3,24.3,0,0,0
20121219,GHC,11.51,11.51,11.51,11.51,200,27.0,27.0,27.0,27.0,0,0,0
20121213,GHC,10.83,10.83,10.83,10.83,600,25.4,25.4,25.4,25.4,0,0,0
20121212,GHC,9.85,9.85,9.8,9.85,500,23.1,23.1,23.0,23.1,0,0,0
20121210,GHC,10.87,10.87,10.87,10.87,1000,25.5,25.5,25.5,25.5,0,0,0
20121206,GHC,11.51,11.51,11.51,11.51,100,27.0,27.0,27.0,27.0,0,0,0
20121205,GHC,12.28,12.79,12.28,12.79,7000,28.8,30.0,28.8,30.0,0,0,0
20121203,GHC,12.28,12.28,12.28,12.28,100,28.8,28.8,28.8,28.8,80000,0,0
20121130,GHC,11.94,12.32,10.53,12.28,3600,28.0,28.9,24.7,28.8,1861,0,0
20121129,GHC,11.3,12.28,11.3,12.28,300,26.5,28.8,26.5,28.8,0,0,0
20121127,GHC,12.58,12.58,12.37,12.41,4400,29.5,29.5,29.0,29.1,0,0,0
20121126,GHC,11.73,12.58,11.73,12.58,2500,27.5,29.5,27.5,29.5,0,0,0
20121123,GHC,11.3,11.64,11.3,11.64,8000,26.5,27.3,26.5,27.3,0,0,0
20121121,GHC,11.17,11.17,11.17,11.17,1000,26.2,26.2,26.2,26.2,70,0,0
20121115,GHC,11.13,11.13,11.13,11.13,100,26.1,26.1,26.1,26.1,0,0,0
20121114,GHC,11.08,11.12,11.08,11.13,1200,26.0,26.1,26.0,26.1,1845,0,0
20121113,GHC,11.09,11.09,11.09,11.08,2000,26.0,26.0,26.0,26.0,0,0,0
20121112,GHC,11.0,11.0,11.0,11.0,200,25.8,25.8,25.8,25.8,0,0,0
20121108,GHC,11.0,11.0,11.0,11.0,500,25.8,25.8,25.8,25.8,0,0,0
20121107,GHC,10.7,10.87,10.7,10.87,1500,25.1,25.5,25.1,25.5,0,0,0
20121106,GHC,10.88,11.52,10.88,11.51,1000,25.5,27.0,25.5,27.0,0,0,0
20121102,GHC,10.91,11.51,10.91,10.91,12400,25.6,27.0,25.6,25.6,0,0,0
20121031,GHC,10.92,10.92,10.92,10.91,3200,25.6,25.6,25.6,25.6,0,0,0
20121029,GHC,11.08,11.3,11.08,11.3,4400,26.0,26.5,26.0,26.5,0,0,0
20121026,GHC,10.53,11.16,10.44,11.17,12600,24.7,26.2,24.5,26.2,0,0,0
20121024,GHC,10.4,10.66,10.4,10.66,1500,24.4,25.0,24.4,25.0,0,0,0
20121022,GHC,10.53,10.65,10.44,10.44,1100,24.7,25.0,24.5,24.5,0,0,0
20121019,GHC,10.66,10.66,10.23,10.44,7200,25.0,25.0,24.0,24.5,400,0,0
20121017,GHC,10.66,10.66,10.66,10.66,2600,25.0,25.0,25.0,25.0,0,0,0
20121016,GHC,10.31,10.65,10.31,10.66,14100,24.2,25.0,24.2,25.0,0,0,0
20121015,GHC,10.24,10.28,10.24,10.27,1000,24.0,24.1,24.0,24.1,0,0,0
20121012,GHC,9.81,9.81,9.81,9.81,100,23.0,23.0,23.0,23.0,0,0,0
20121011,GHC,9.68,9.68,9.68,9.68,100,22.7,22.7,22.7,22.7,0,0,0
20121010,GHC,9.38,9.38,9.38,9.38,100,22.0,22.0,22.0,22.0,50,0,0
20121008,GHC,9.6,9.6,9.6,9.59,2500,22.5,22.5,22.5,22.5,0,0,0
20121004,GHC,9.46,9.59,9.46,9.59,2500,22.2,22.5,22.2,22.5,0,0,0
20121003,GHC,9.59,9.59,9.59,9.59,400,22.5,22.5,22.5,22.5,401,0,0
20121001,GHC,9.59,9.59,9.59,9.59,1300,22.5,22.5,22.5,22.5,0,0,0
20120927,GHC,9.59,9.59,9.59,9.59,1000,22.5,22.5,22.5,22.5,0,0,0
20120921,GHC,9.59,9.59,9.59,9.59,300,22.5,22.5,22.5,22.5,0,0,0
20120920,GHC,9.42,9.59,9.42,9.46,2800,22.1,22.5,22.1,22.2,0,0,0
20120919,GHC,9.38,9.47,9.38,9.46,2100,22.0,22.2,22.0,22.2,0,0,0
20120918,GHC,9.04,9.38,9.04,9.38,2300,21.2,22.0,21.2,22.0,0,0,0
20120917,GHC,8.95,9.04,8.95,9.04,1000,21.0,21.2,21.0,21.2,0,0,0
20120913,GHC,8.87,8.95,8.87,8.95,1900,20.8,21.0,20.8,21.0,0,0,0
20120912,GHC,8.79,8.79,8.79,8.78,100,20.6,20.6,20.6,20.6,0,0,0
20120911,GHC,8.7,8.7,8.7,8.7,1000,20.4,20.4,20.4,20.4,0,0,0
20120910,GHC,8.36,8.44,8.36,8.44,1700,19.6,19.8,19.6,19.8,0,0,0
20120907,GHC,8.31,8.53,8.31,8.53,2000,19.5,20.0,19.5,20.0,0,0,0
20120906,GHC,8.53,8.53,8.4,8.4,400,20.0,20.0,19.7,19.7,0,0,0
20120905,GHC,8.35,8.35,8.35,8.36,2500,19.6,19.6,19.6,19.6,0,0,0
20120904,GHC,8.44,8.44,8.31,8.31,1100,19.8,19.8,19.5,19.5,0,0,0
20120831,GHC,8.44,8.44,8.44,8.44,2100,19.8,19.8,19.8,19.8,0,0,0
20120830,GHC,8.31,8.4,8.31,8.4,4300,19.5,19.7,19.5,19.7,0,0,0
20120829,GHC,7.97,8.31,7.97,8.31,4200,18.7,19.5,18.7,19.5,0,0,0
20120828,GHC,8.23,8.31,8.23,8.31,6900,19.3,19.5,19.3,19.5,0,0,0
20120827,GHC,7.93,8.27,7.93,8.1,4700,18.6,19.4,18.6,19.0,0,0,0
20120823,GHC,7.67,7.93,7.46,7.93,3700,18.0,18.6,17.5,18.6,0,0,0
20120822,GHC,8.1,8.32,8.1,8.31,3900,19.0,19.5,19.0,19.5,0,0,0
20120821,GHC,8.06,8.49,7.55,7.55,5100,18.9,19.9,17.7,17.7,0,0,0
20120820,GHC,8.52,8.52,7.54,7.59,1600,20.0,20.0,17.7,17.8,0,0,0
20120817,GHC,8.32,8.43,8.32,8.31,11800,22.5,22.8,22.5,22.5,0,0,0
20120816,GHC,8.12,8.12,7.94,8.02,1000,22.0,22.0,21.5,21.7,0,0,0
20120815,GHC,8.53,8.53,7.94,7.94,1800,23.1,23.1,21.5,21.5,0,0,0
20120814,GHC,8.86,8.86,8.09,8.09,2400,24.0,24.0,21.9,21.9,0,0,0
20120813,GHC,9.24,9.24,8.69,8.68,4500,25.0,25.0,23.5,23.5,0,0,0
20120810,GHC,9.76,9.76,9.61,9.61,1200,26.4,26.4,26.0,26.0,0,0,0
20120809,GHC,9.6,9.64,9.6,9.61,2400,26.0,26.1,26.0,26.0,0,0,0
20120808,GHC,9.05,9.05,9.05,9.05,3100,24.5,24.5,24.5,24.5,1100,0,0
20120807,GHC,7.94,8.46,7.94,8.46,3400,21.5,22.9,21.5,22.9,0,0,0
20120806,GHC,7.57,7.83,7.57,7.83,1200,20.5,21.2,20.5,21.2,2190,0,0
20120803,GHC,7.02,7.39,7.02,7.39,6700,19.0,20.0,19.0,20.0,670,0,0
20120802,GHC,7.06,7.06,7.02,7.02,3300,19.1,19.1,19.0,19.0,0,0,0
20120801,GHC,7.06,7.06,7.02,7.02,2200,19.1,19.1,19.0,19.0,0,0,0
20120731,GHC,7.02,7.06,6.88,7.02,7600,19.0,19.1,18.6,19.0,0,0,0
20120730,GHC,6.65,6.84,6.65,6.84,5700,18.0,18.5,18.0,18.5,0,0,0
20120727,GHC,6.77,7.02,6.66,7.02,11700,18.3,19.0,18.0,19.0,0,0,0
20120726,GHC,6.76,6.84,6.69,6.84,1100,18.3,18.5,18.1,18.5,80,0,0
20120725,GHC,6.91,7.02,6.91,7.02,5900,18.7,19.0,18.7,19.0,0,0,0
20120724,GHC,6.91,6.91,6.91,6.91,500,18.7,18.7,18.7,18.7,0,0,0
20120723,GHC,6.65,6.65,6.65,6.65,1000,18.0,18.0,18.0,18.0,0,0,0
20120720,GHC,6.98,7.02,6.98,7.02,5500,18.9,19.0,18.9,19.0,3310,0,0
20120719,GHC,6.76,6.91,6.72,6.91,5000,18.3,18.7,18.2,18.7,0,0,0
20120718,GHC,6.47,6.87,6.47,6.87,4300,17.5,18.6,17.5,18.6,0,0,0
20120717,GHC,6.65,6.8,6.65,6.8,3700,18.0,18.4,18.0,18.4,0,0,0
20120716,GHC,6.28,6.65,6.28,6.65,3000,17.0,18.0,17.0,18.0,0,0,0
20120713,GHC,6.35,6.39,6.35,6.39,500,17.2,17.3,17.2,17.3,0,0,0
20120711,GHC,6.24,6.65,6.24,6.65,4900,16.9,18.0,16.9,18.0,0,0,0
20120710,GHC,6.17,6.17,6.17,6.17,900,16.7,16.7,16.7,16.7,60,0,0
20120709,GHC,6.21,6.25,6.18,6.17,4800,16.8,16.9,16.7,16.7,1100,100,0
20120706,GHC,6.28,6.35,6.28,6.36,1700,17.0,17.2,17.0,17.2,0,0,0
20120703,GHC,6.1,6.28,6.1,6.28,3700,16.5,17.0,16.5,17.0,0,0,0
20120702,GHC,6.1,6.1,5.92,6.1,1400,16.5,16.5,16.0,16.5,2018,0,0
20120628,GHC,6.14,6.14,6.1,6.1,1200,16.6,16.6,16.5,16.5,18926,0,0
20120627,GHC,5.76,6.17,5.76,6.1,1300,15.6,16.7,15.6,16.5,0,0,0
20120626,GHC,6.28,6.28,6.2,6.28,8100,17.0,17.0,16.8,17.0,700,0,0
20120625,GHC,6.25,6.28,6.25,6.24,1600,16.9,17.0,16.9,16.9,4400,0,0
20120622,GHC,6.21,6.21,6.21,6.21,900,16.8,16.8,16.8,16.8,0,0,0
20120621,GHC,6.28,6.28,6.28,6.28,200,17.0,17.0,17.0,17.0,5040,0,0
20120620,GHC,6.1,6.17,6.1,6.17,1100,16.5,16.7,16.5,16.7,0,0,0
20120619,GHC,6.17,6.17,6.17,6.17,1200,16.7,16.7,16.7,16.7,0,0,0
20120618,GHC,6.03,6.1,6.03,6.1,1400,16.3,16.5,16.3,16.5,0,0,0
20120615,GHC,5.98,5.98,5.98,5.99,1000,16.2,16.2,16.2,16.2,0,0,0
20120614,GHC,5.92,5.92,5.92,5.91,300,16.0,16.0,16.0,16.0,0,0,0
20120613,GHC,5.62,6.1,5.58,6.1,7600,15.2,16.5,15.1,16.5,1000,0,0
20120612,GHC,5.84,5.84,5.84,5.84,800,15.8,15.8,15.8,15.8,0,0,0
20120611,GHC,5.32,5.32,5.32,5.32,100,14.4,14.4,14.4,14.4,0,0,0
20120608,GHC,5.91,5.91,5.91,5.91,2000,16.0,16.0,16.0,16.0,0,0,0
20120607,GHC,5.91,6.02,5.65,5.65,4300,16.0,16.3,15.3,15.3,0,0,0
20120606,GHC,5.58,5.58,5.58,5.58,100,15.1,15.1,15.1,15.1,0,0,0
20120605,GHC,5.98,5.98,5.98,5.99,100,16.2,16.2,16.2,16.2,0,0,0
20120604,GHC,5.51,6.1,5.51,6.02,400,14.9,16.5,14.9,16.3,0,0,0
20120531,GHC,6.1,6.14,6.03,6.13,1600,16.5,16.6,16.3,16.6,420,0,0
20120530,GHC,6.1,6.1,6.1,6.1,1000,16.5,16.5,16.5,16.5,6380,0,0
20120529,GHC,6.03,6.1,6.03,6.1,1100,16.3,16.5,16.3,16.5,1079,0,0
20120528,GHC,5.36,6.09,5.36,6.1,3700,14.5,16.5,14.5,16.5,0,0,0
20120525,GHC,6.09,6.09,5.91,5.91,17000,16.5,16.5,16.0,16.0,0,0,0
20120524,GHC,5.76,5.76,5.76,5.76,100,15.6,15.6,15.6,15.6,0,0,0
20120523,GHC,6.1,6.14,6.1,6.13,1000,16.5,16.6,16.5,16.6,0,0,0
20120522,GHC,5.32,5.84,5.32,5.84,1200,14.4,15.8,14.4,15.8,0,0,0
20120521,GHC,5.84,5.84,5.84,5.84,900,15.8,15.8,15.8,15.8,0,0,0
20120518,GHC,5.77,5.77,5.21,5.21,1400,15.6,15.6,14.1,14.1,0,0,0
20120517,GHC,5.73,5.73,5.73,5.73,100,15.5,15.5,15.5,15.5,0,0,0
20120516,GHC,5.73,5.73,5.73,5.73,100,15.5,15.5,15.5,15.5,0,0,0
20120515,GHC,5.03,6.1,5.03,6.1,1900,13.6,16.5,13.6,16.5,0,0,0
20120514,GHC,5.17,5.73,5.17,5.73,300,14.0,15.5,14.0,15.5,0,0,0
20120511,GHC,5.69,5.69,5.69,5.69,100,15.4,15.4,15.4,15.4,0,0,0
20120509,GHC,6.28,6.28,6.28,6.28,1200,17.0,17.0,17.0,17.0,0,0,0
20120508,GHC,6.02,6.02,6.02,6.02,1600,16.3,16.3,16.3,16.3,1000,0,0
20120507,GHC,5.95,5.95,5.91,5.91,1600,16.1,16.1,16.0,16.0,0,0,0
20120504,GHC,5.91,5.91,5.91,5.91,700,16.0,16.0,16.0,16.0,0,0,0
20120503,GHC,5.8,5.8,5.77,5.76,1000,15.7,15.7,15.6,15.6,0,0,0
20120502,GHC,5.73,6.21,5.73,6.21,7600,15.5,16.8,15.5,16.8,0,0,0
20120427,GHC,5.73,5.73,5.51,5.51,1300,15.5,15.5,14.9,14.9,0,0,0
20120426,GHC,5.61,5.87,5.61,5.69,3700,15.2,15.9,15.2,15.4,0,0,0
20120425,GHC,5.73,5.73,5.62,5.65,3200,15.5,15.5,15.2,15.3,0,0,0
20120424,GHC,5.66,5.73,5.55,5.73,6600,15.3,15.5,15.0,15.5,0,0,0
20120420,GHC,5.51,5.51,5.51,5.51,1200,14.9,14.9,14.9,14.9,0,0,0
20120419,GHC,6.1,6.1,6.1,6.1,3000,16.5,16.5,16.5,16.5,0,0,0
20120418,GHC,5.55,5.62,5.55,5.62,3500,15.0,15.2,15.0,15.2,0,0,0
20120417,GHC,5.14,5.14,5.14,5.14,100,13.9,13.9,13.9,13.9,0,0,0
20120416,GHC,4.5,4.87,4.5,4.88,2200,12.2,13.2,12.2,13.2,7200,0,0
20120410,GHC,4.44,4.44,4.44,4.43,100,12.0,12.0,12.0,12.0,0,0,0
20120409,GHC,4.88,4.88,4.88,4.88,600,13.2,13.2,13.2,13.2,0,0,0
20120406,GHC,4.91,4.91,4.84,4.84,2500,13.3,13.3,13.1,13.1,0,0,0
20120404,GHC,5.18,5.24,5.15,5.25,9400,16.1,16.3,16.0,16.3,0,0,0
20120403,GHC,5.15,5.18,5.15,5.18,4100,16.0,16.1,16.0,16.1,0,0,0
20120330,GHC,5.15,5.15,5.15,5.15,4700,16.0,16.0,16.0,16.0,0,0,0
20120329,GHC,4.99,4.99,4.99,4.99,1200,15.5,15.5,15.5,15.5,0,0,0
20120328,GHC,4.95,4.95,4.95,4.96,700,15.4,15.4,15.4,15.4,0,0,0
20120327,GHC,5.8,5.8,4.93,4.92,2800,18.0,18.0,15.3,15.3,0,0,0
20120326,GHC,5.47,5.54,5.47,5.54,7500,17.0,17.2,17.0,17.2,0,0,0
20120323,GHC,4.92,5.24,4.92,4.99,3900,15.3,16.3,15.3,15.5,0,0,0
20120322,GHC,4.83,4.99,4.83,4.89,11500,15.0,15.5,15.0,15.2,0,0,0
20120321,GHC,4.57,4.89,4.57,4.89,4100,14.2,15.2,14.2,15.2,0,0,0
20120320,GHC,4.47,4.47,4.47,4.47,1800,13.9,13.9,13.9,13.9,10500,0,0
20120316,GHC,4.47,4.57,4.47,4.57,1200,13.9,14.2,13.9,14.2,0,0,0
20120315,GHC,4.48,4.48,4.48,4.47,2000,13.9,13.9,13.9,13.9,0,0,0
20120312,GHC,4.02,4.08,4.02,4.09,6300,12.5,12.7,12.5,12.7,0,0,0
20120309,GHC,3.7,3.89,3.7,3.89,2700,11.5,12.1,11.5,12.1,0,0,0
20120305,GHC,3.54,3.54,3.54,3.54,1500,11.0,11.0,11.0,11.0,0,0,0
20120301,GHC,3.54,3.54,3.54,3.54,600,11.0,11.0,11.0,11.0,0,0,0
20120227,GHC,3.54,3.54,3.54,3.54,500,11.0,11.0,11.0,11.0,0,0,0
20120223,GHC,3.54,3.54,3.54,3.54,500,11.0,11.0,11.0,11.0,0,0,0
20120215,GHC,3.35,3.35,3.35,3.35,2600,10.4,10.4,10.4,10.4,0,0,0
20120210,GHC,3.38,3.38,3.28,3.28,700,10.5,10.5,10.2,10.2,0,0,0
20120209,GHC,3.44,3.44,3.38,3.38,2800,10.7,10.7,10.5,10.5,0,0,0
20120208,GHC,3.41,3.41,3.38,3.38,5600,10.6,10.6,10.5,10.5,0,0,0
20120207,GHC,3.38,3.38,3.38,3.38,5000,10.5,10.5,10.5,10.5,0,0,0
20120206,GHC,3.38,3.38,3.38,3.38,1000,10.5,10.5,10.5,10.5,0,0,0
20120120,GHC,3.54,3.54,3.54,3.54,1000,11.0,11.0,11.0,11.0,0,0,0
20120118,GHC,3.57,3.57,3.38,3.38,1400,11.1,11.1,10.5,10.5,0,0,0
20120117,GHC,3.25,3.38,3.25,3.38,1800,10.1,10.5,10.1,10.5,0,0,0
20111230,GHC,4.02,4.02,3.86,4.02,2900,12.5,12.5,12.0,12.5,0,0,0
20111226,GHC,3.73,3.73,3.73,3.73,300,11.6,11.6,11.6,11.6,0,0,0
20111222,GHC,3.38,3.54,3.38,3.54,4000,10.5,11.0,10.5,11.0,0,0,0
20111221,GHC,3.54,3.54,3.54,3.54,200,11.0,11.0,11.0,11.0,0,0,0
20111220,GHC,3.38,3.38,3.38,3.38,1300,10.5,10.5,10.5,10.5,0,0,0
20111216,GHC,3.61,3.61,3.61,3.6,300,11.2,11.2,11.2,11.2,0,0,0
20111215,GHC,3.35,3.35,3.35,3.35,7000,10.4,10.4,10.4,10.4,0,0,0
20111214,GHC,3.7,3.7,3.7,3.7,33000,11.5,11.5,11.5,11.5,0,0,0
20111213,GHC,3.54,3.54,3.22,3.22,300,11.0,11.0,10.0,10.0,0,0,0
20111212,GHC,3.22,3.22,3.22,3.22,1800,10.0,10.0,10.0,10.0,0,0,0
20111209,GHC,3.35,3.35,3.35,3.35,800,10.4,10.4,10.4,10.4,0,0,0
20111207,GHC,3.22,3.41,3.22,3.41,14300,10.0,10.6,10.0,10.6,0,0,0
20111205,GHC,3.22,3.22,3.22,3.22,600,10.0,10.0,10.0,10.0,0,0,0
20111201,GHC,3.22,3.22,3.22,3.22,1300,10.0,10.0,10.0,10.0,0,0,0
20111125,GHC,2.99,2.99,2.99,2.99,1500,10.2,10.2,10.2,10.2,0,0,0
20111124,GHC,3.02,3.02,3.02,3.02,500,10.3,10.3,10.3,10.3,0,0,0
20111117,GHC,3.02,3.02,3.02,3.02,800,10.3,10.3,10.3,10.3,0,0,0
20111115,GHC,2.99,3.08,2.99,3.08,1600,10.2,10.5,10.2,10.5,0,0,0
20111110,GHC,2.93,2.99,2.93,2.99,6400,10.0,10.2,10.0,10.2,0,0,0
20111109,GHC,2.93,2.93,2.93,2.93,1200,10.0,10.0,10.0,10.0,0,0,0
20111107,GHC,2.93,2.93,2.93,2.93,400,10.0,10.0,10.0,10.0,0,0,0
20111104,GHC,2.93,2.93,2.93,2.93,500,10.0,10.0,10.0,10.0,0,0,0
20111102,GHC,2.93,2.93,2.93,2.93,300,10.0,10.0,10.0,10.0,0,0,0
20111101,GHC,2.94,2.94,2.94,2.93,200,10.0,10.0,10.0,10.0,0,0,0
20111031,GHC,2.99,2.99,2.73,2.73,800,10.2,10.2,9.3,9.3,0,0,0
20111026,GHC,2.72,2.72,2.72,2.73,100,9.3,9.3,9.3,9.3,0,0,0
20111024,GHC,2.93,2.93,2.93,2.93,400,10.0,10.0,10.0,10.0,0,0,0
20111010,GHC,2.93,2.93,2.93,2.93,2000,10.0,10.0,10.0,10.0,0,0,0
20111005,GHC,2.93,2.93,2.93,2.93,1000,10.0,10.0,10.0,10.0,0,0,0
20111003,GHC,2.67,2.67,2.67,2.67,2300,9.1,9.1,9.1,9.1,0,0,0
20110930,GHC,2.93,3.02,2.64,2.64,89000,10.0,10.3,9.0,9.0,0,0,0
20110929,GHC,2.93,2.93,2.93,2.93,1700,10.0,10.0,10.0,10.0,0,0,0
20110926,GHC,2.94,2.94,2.94,2.93,2000,10.0,10.0,10.0,10.0,0,0,0
20110923,GHC,2.9,2.9,2.9,2.91,100,9.9,9.9,9.9,9.9,0,0,0
20110919,GHC,2.64,2.64,2.64,2.64,2100,9.0,9.0,9.0,9.0,0,0,0
20110909,GHC,2.93,2.93,2.93,2.93,3200,10.0,10.0,10.0,10.0,0,0,0
20110907,GHC,2.93,2.93,2.93,2.93,4000,10.0,10.0,10.0,10.0,0,0,0
20110830,GHC,2.93,2.93,2.93,2.93,7300,10.0,10.0,10.0,10.0,0,0,0
20110829,GHC,2.93,2.93,2.93,2.93,1200,10.0,10.0,10.0,10.0,0,0,0
20110826,GHC,2.93,2.93,2.93,2.93,4400,10.0,10.0,10.0,10.0,0,0,0
20110823,GHC,2.93,2.93,2.93,2.93,14100,10.0,10.0,10.0,10.0,0,0,0
20110822,GHC,2.93,2.93,2.93,2.93,2000,10.0,10.0,10.0,10.0,0,0,0
20110819,GHC,2.93,2.93,2.93,2.93,7700,10.0,10.0,10.0,10.0,0,0,0
20110818,GHC,2.93,2.93,2.93,2.93,99000,10.0,10.0,10.0,10.0,99000,0,0
20110817,GHC,2.93,2.93,2.93,2.93,1200,10.0,10.0,10.0,10.0,0,0,0
20110816,GHC,2.93,2.93,2.93,2.93,8300,10.0,10.0,10.0,10.0,0,0,0
20110815,GHC,2.93,2.93,2.93,2.93,1900,10.0,10.0,10.0,10.0,0,0,0
20110811,GHC,2.93,2.93,2.93,2.93,1800,10.0,10.0,10.0,10.0,0,0,0
20110810,GHC,2.93,2.93,2.93,2.93,2400,10.0,10.0,10.0,10.0,0,0,0
20110809,GHC,2.93,2.93,2.93,2.93,4300,10.0,10.0,10.0,10.0,0,0,0
20110808,GHC,2.94,2.94,2.94,2.93,2600,10.0,10.0,10.0,10.0,0,0,0
20110805,GHC,2.91,2.91,2.91,2.91,300,9.9,9.9,9.9,9.9,0,0,0
20110804,GHC,2.9,2.9,2.9,2.91,500,9.9,9.9,9.9,9.9,0,0,0
20110802,GHC,2.64,2.64,2.64,2.64,500,9.0,9.0,9.0,9.0,0,0,0
20110729,GHC,2.93,2.93,2.93,2.93,6800,10.0,10.0,10.0,10.0,0,0,0
20110727,GHC,2.94,2.94,2.94,2.93,1100,10.0,10.0,10.0,10.0,0,0,0
20110726,GHC,2.64,2.9,2.64,2.91,3200,9.0,9.9,9.0,9.9,0,0,0
20110725,GHC,2.64,2.64,2.64,2.64,900,9.0,9.0,9.0,9.0,0,0,0
20110722,GHC,2.93,2.93,2.93,2.93,10000,10.0,10.0,10.0,10.0,10000,0,0
20110718,GHC,2.93,2.93,2.93,2.93,100,10.0,10.0,10.0,10.0,0,0,0
20110715,GHC,2.78,2.93,2.78,2.93,10000,9.5,10.0,9.5,10.0,0,0,0
20110714,GHC,2.67,2.94,2.67,2.93,2400,9.1,10.0,9.1,10.0,0,0,0
20110713,GHC,2.64,2.79,2.64,2.79,3600,9.0,9.5,9.0,9.5,0,0,0
20110712,GHC,2.78,2.78,2.78,2.79,29500,9.5,9.5,9.5,9.5,28700,0,0
20110708,GHC,2.93,2.93,2.93,2.93,100,10.0,10.0,10.0,10.0,0,0,0
20110707,GHC,2.93,2.93,2.93,2.93,1100,10.0,10.0,10.0,10.0,0,0,0
20110706,GHC,2.93,2.93,2.93,2.93,500,10.0,10.0,10.0,10.0,0,0,0
20110705,GHC,2.94,2.94,2.94,2.93,20800,10.0,10.0,10.0,10.0,0,0,0
20110704,GHC,2.9,2.9,2.9,2.91,3700,9.9,9.9,9.9,9.9,0,0,0
20110627,GHC,2.94,2.94,2.94,2.93,10000,10.0,10.0,10.0,10.0,0,0,0
20110622,GHC,2.64,2.9,2.64,2.91,600,9.0,9.9,9.0,9.9,0,0,0
20110607,GHC,2.64,2.64,2.64,2.64,200,9.0,9.0,9.0,9.0,0,0,0
20110606,GHC,2.64,2.64,2.64,2.64,6500,9.0,9.0,9.0,9.0,0,0,0
20110602,GHC,2.64,2.64,2.64,2.64,4400,9.0,9.0,9.0,9.0,0,0,0
20110601,GHC,2.58,2.64,2.58,2.64,12100,8.8,9.0,8.8,9.0,0,0,0
20110530,GHC,2.58,2.58,2.58,2.58,1200,8.8,8.8,8.8,8.8,0,0,0
20110527,GHC,2.64,2.64,2.64,2.64,3200,9.0,9.0,9.0,9.0,0,0,0
20110525,GHC,2.64,2.64,2.64,2.64,3000,9.0,9.0,9.0,9.0,0,0,0
20110520,GHC,2.53,2.53,2.53,2.52,100,8.6,8.6,8.6,8.6,0,0,0
20110519,GHC,2.32,2.32,2.32,2.32,1000,7.9,7.9,7.9,7.9,0,0,0
