<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121214,GGG,1.1,1.2,1.1,1.2,1900,1.1,1.2,1.1,1.2,0,0,0
20121213,GGG,1.2,1.2,1.1,1.1,10600,1.2,1.2,1.1,1.1,0,0,0
20121212,GGG,1.1,1.2,1.1,1.2,500,1.1,1.2,1.1,1.2,0,0,0
20121211,GGG,1.2,1.2,1.1,1.1,14500,1.2,1.2,1.1,1.1,0,0,0
20121210,GGG,1.2,1.2,1.1,1.2,18300,1.2,1.2,1.1,1.2,0,0,0
20121207,GGG,1.2,1.2,1.2,1.2,1000,1.2,1.2,1.2,1.2,80,0,0
20121205,GGG,1.2,1.3,1.2,1.3,2100,1.2,1.3,1.2,1.3,50000,0,0
20121204,GGG,1.2,1.2,1.1,1.2,10900,1.2,1.2,1.1,1.2,0,0,0
20121203,GGG,1.2,1.2,1.2,1.2,1200,1.2,1.2,1.2,1.2,0,1200,0
20121130,GGG,1.1,1.2,1.1,1.2,21000,1.1,1.2,1.1,1.2,0,0,0
20121129,GGG,1.1,1.1,1.1,1.1,1500,1.1,1.1,1.1,1.1,0,0,0
20121128,GGG,1.1,1.1,1.1,1.1,5800,1.1,1.1,1.1,1.1,0,0,0
20121127,GGG,1.1,1.2,1.1,1.2,6000,1.1,1.2,1.1,1.2,60,0,0
20121126,GGG,1.1,1.2,1.0,1.2,11500,1.1,1.2,1.0,1.2,0,7000,0
20121123,GGG,1.2,1.2,1.1,1.1,7100,1.2,1.2,1.1,1.1,0,0,0
20121122,GGG,1.2,1.2,1.2,1.2,4200,1.2,1.2,1.2,1.2,0,0,0
20121121,GGG,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121120,GGG,1.2,1.3,1.1,1.3,3300,1.2,1.3,1.1,1.3,0,0,0
20121119,GGG,1.1,1.2,1.1,1.1,6000,1.1,1.2,1.1,1.1,0,0,0
20121116,GGG,1.2,1.2,1.2,1.2,1500,1.2,1.2,1.2,1.2,0,0,0
20121114,GGG,1.3,1.3,1.2,1.3,4300,1.3,1.3,1.2,1.3,0,0,0
20121113,GGG,1.3,1.3,1.3,1.3,1000,1.3,1.3,1.3,1.3,0,0,0
20121112,GGG,1.2,1.3,1.2,1.3,6300,1.2,1.3,1.2,1.3,0,6200,0
20121109,GGG,1.2,1.2,1.2,1.2,5800,1.2,1.2,1.2,1.2,0,4600,0
20121108,GGG,1.3,1.3,1.2,1.3,10200,1.3,1.3,1.2,1.3,0,0,0
20121107,GGG,1.3,1.3,1.3,1.3,5000,1.3,1.3,1.3,1.3,0,0,0
20121106,GGG,1.3,1.4,1.2,1.4,25400,1.3,1.4,1.2,1.4,0,0,0
20121105,GGG,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20121102,GGG,1.3,1.4,1.3,1.3,48900,1.3,1.4,1.3,1.3,0,11000,0
20121101,GGG,1.3,1.4,1.3,1.4,4100,1.3,1.4,1.3,1.4,43,0,0
20121031,GGG,1.3,1.4,1.3,1.4,11000,1.3,1.4,1.3,1.4,0,8900,0
20121030,GGG,1.3,1.4,1.3,1.4,4000,1.3,1.4,1.3,1.4,76,0,0
20121029,GGG,1.3,1.4,1.3,1.3,6100,1.3,1.4,1.3,1.3,0,0,0
20121026,GGG,1.3,1.4,1.3,1.4,18100,1.3,1.4,1.3,1.4,0,0,0
20121025,GGG,1.3,1.3,1.3,1.3,4900,1.3,1.3,1.3,1.3,0,0,0
20121024,GGG,1.3,1.4,1.3,1.4,11000,1.3,1.4,1.3,1.4,0,0,0
20121023,GGG,1.4,1.4,1.4,1.4,500,1.4,1.4,1.4,1.4,0,0,0
20121022,GGG,1.3,1.4,1.3,1.3,400,1.3,1.4,1.3,1.3,10,0,0
20121019,GGG,1.4,1.4,1.3,1.4,40400,1.4,1.4,1.3,1.4,0,1900,0
20121018,GGG,1.4,1.4,1.3,1.4,16500,1.4,1.4,1.3,1.4,0,0,0
20121017,GGG,1.4,1.4,1.4,1.4,14900,1.4,1.4,1.4,1.4,0,0,0
20121016,GGG,1.3,1.4,1.2,1.3,27000,1.3,1.4,1.2,1.3,0,0,0
20121015,GGG,1.2,1.3,1.2,1.3,34200,1.2,1.3,1.2,1.3,0,0,0
20121012,GGG,1.3,1.3,1.3,1.3,6000,1.3,1.3,1.3,1.3,0,0,0
20121011,GGG,1.3,1.3,1.2,1.3,24000,1.3,1.3,1.2,1.3,0,0,0
20121010,GGG,1.3,1.3,1.2,1.3,14900,1.3,1.3,1.2,1.3,0,0,0
20121009,GGG,1.3,1.4,1.2,1.2,7600,1.3,1.4,1.2,1.2,0,0,0
20121008,GGG,1.3,1.3,1.3,1.3,11100,1.3,1.3,1.3,1.3,0,0,0
20121005,GGG,1.3,1.3,1.3,1.3,7000,1.3,1.3,1.3,1.3,0,0,0
20121004,GGG,1.3,1.3,1.3,1.3,16000,1.3,1.3,1.3,1.3,0,0,0
20121003,GGG,1.3,1.4,1.3,1.3,7900,1.3,1.4,1.3,1.3,0,0,0
20121002,GGG,1.4,1.4,1.4,1.4,12700,1.4,1.4,1.4,1.4,50,0,0
20121001,GGG,1.5,1.5,1.5,1.5,7400,1.5,1.5,1.5,1.5,0,0,0
20120928,GGG,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20120927,GGG,1.6,1.7,1.5,1.7,35400,1.6,1.7,1.5,1.7,0,0,0
20120926,GGG,1.6,1.6,1.6,1.6,10300,1.6,1.6,1.6,1.6,0,0,0
20120925,GGG,1.7,1.7,1.7,1.7,3000,1.7,1.7,1.7,1.7,0,0,0
20120924,GGG,1.7,1.8,1.7,1.8,200,1.7,1.8,1.7,1.8,0,0,0
20120921,GGG,1.7,1.8,1.7,1.8,2800,1.7,1.8,1.7,1.8,0,0,0
20120920,GGG,1.7,1.8,1.7,1.8,8500,1.7,1.8,1.7,1.8,0,0,0
20120919,GGG,1.8,1.8,1.7,1.8,4300,1.8,1.8,1.7,1.8,0,0,0
20120918,GGG,1.7,1.8,1.7,1.8,7400,1.7,1.8,1.7,1.8,0,0,0
20120917,GGG,1.7,1.8,1.7,1.8,2100,1.7,1.8,1.7,1.8,0,0,0
20120914,GGG,1.8,1.8,1.7,1.8,20600,1.8,1.8,1.7,1.8,0,0,0
20120913,GGG,1.7,1.8,1.7,1.8,30900,1.7,1.8,1.7,1.8,0,0,0
20120912,GGG,1.8,1.8,1.7,1.8,12400,1.8,1.8,1.7,1.8,20,0,0
20120911,GGG,1.7,1.8,1.7,1.8,30700,1.7,1.8,1.7,1.8,0,0,0
20120910,GGG,1.8,1.8,1.8,1.8,1000,1.8,1.8,1.8,1.8,0,0,0
20120907,GGG,1.7,1.8,1.7,1.8,2000,1.7,1.8,1.7,1.8,0,0,0
20120906,GGG,1.7,1.8,1.7,1.8,3000,1.7,1.8,1.7,1.8,0,0,0
20120905,GGG,1.7,1.8,1.7,1.8,12000,1.7,1.8,1.7,1.8,0,0,0
20120904,GGG,1.8,1.8,1.8,1.8,9300,1.8,1.8,1.8,1.8,0,0,0
20120831,GGG,1.8,1.9,1.8,1.9,21600,1.8,1.9,1.8,1.9,0,0,0
20120830,GGG,1.8,1.9,1.8,1.9,16200,1.8,1.9,1.8,1.9,0,0,0
20120829,GGG,1.9,2.0,1.9,2.0,19900,1.9,2.0,1.9,2.0,0,0,0
20120828,GGG,1.8,1.9,1.8,1.9,9000,1.8,1.9,1.8,1.9,0,0,0
20120827,GGG,1.9,1.9,1.8,1.9,23200,1.9,1.9,1.8,1.9,0,1000,0
20120824,GGG,1.8,1.9,1.8,1.9,17200,1.8,1.9,1.8,1.9,0,0,0
20120823,GGG,1.8,1.9,1.8,1.9,43400,1.8,1.9,1.8,1.9,0,0,0
20120822,GGG,1.8,2.0,1.8,2.0,26000,1.8,2.0,1.8,2.0,0,0,0
20120821,GGG,1.9,1.9,1.9,1.9,12000,1.9,1.9,1.9,1.9,0,0,0
20120820,GGG,1.9,2.0,1.9,2.0,16200,1.9,2.0,1.9,2.0,0,0,0
20120817,GGG,2.0,2.0,1.9,1.9,1100,2.0,2.0,1.9,1.9,0,0,0
20120816,GGG,1.9,1.9,1.9,1.9,1200,1.9,1.9,1.9,1.9,0,0,0
20120815,GGG,2.0,2.0,2.0,2.0,14900,2.0,2.0,2.0,2.0,0,0,0
20120814,GGG,2.0,2.1,2.0,2.1,15100,2.0,2.1,2.0,2.1,0,0,0
20120813,GGG,2.0,2.0,2.0,2.0,70500,2.0,2.0,2.0,2.0,104,0,0
20120810,GGG,2.0,2.0,1.9,1.9,7000,2.0,2.0,1.9,1.9,0,0,0
20120809,GGG,1.9,2.0,1.9,1.9,30600,1.9,2.0,1.9,1.9,0,0,0
20120808,GGG,1.8,2.0,1.8,2.0,4900,1.8,2.0,1.8,2.0,0,0,0
20120807,GGG,1.9,1.9,1.9,1.9,14900,1.9,1.9,1.9,1.9,75,0,0
20120806,GGG,1.9,2.0,1.9,2.0,2400,1.9,2.0,1.9,2.0,0,0,0
20120803,GGG,1.9,1.9,1.9,1.9,5100,1.9,1.9,1.9,1.9,0,0,0
20120802,GGG,1.9,2.0,1.9,2.0,7100,1.9,2.0,1.9,2.0,0,0,0
20120801,GGG,1.9,1.9,1.9,1.9,3900,1.9,1.9,1.9,1.9,20,0,0
20120731,GGG,1.9,2.0,1.9,2.0,9000,1.9,2.0,1.9,2.0,0,0,0
20120730,GGG,1.9,2.0,1.9,2.0,15600,1.9,2.0,1.9,2.0,0,0,0
20120727,GGG,1.9,2.0,1.9,2.0,8500,1.9,2.0,1.9,2.0,0,0,0
20120726,GGG,1.9,2.0,1.9,2.0,17600,1.9,2.0,1.9,2.0,0,0,0
20120725,GGG,1.9,2.0,1.9,2.0,48400,1.9,2.0,1.9,2.0,0,0,0
20120724,GGG,2.1,2.1,2.0,2.0,21500,2.1,2.1,2.0,2.0,0,0,0
20120723,GGG,2.0,2.2,2.0,2.2,77800,2.0,2.2,2.0,2.2,0,0,0
20120720,GGG,2.0,2.1,1.9,2.1,30700,2.0,2.1,1.9,2.1,0,0,0
20120719,GGG,2.0,2.0,1.8,2.0,103300,2.0,2.0,1.8,2.0,0,0,0
20120718,GGG,1.8,1.9,1.8,1.9,54800,1.8,1.9,1.8,1.9,0,0,0
20120717,GGG,1.8,1.9,1.8,1.8,19000,1.8,1.9,1.8,1.8,0,0,0
20120716,GGG,1.9,1.9,1.8,1.8,15000,1.9,1.9,1.8,1.8,0,0,0
20120713,GGG,1.8,1.9,1.8,1.9,52000,1.8,1.9,1.8,1.9,0,0,0
20120712,GGG,1.9,1.9,1.8,1.8,3300,1.9,1.9,1.8,1.8,0,0,0
20120711,GGG,1.9,1.9,1.9,1.9,100,1.9,1.9,1.9,1.9,0,0,0
20120710,GGG,1.8,1.8,1.8,1.8,45200,1.8,1.8,1.8,1.8,0,0,1300
20120709,GGG,1.8,1.9,1.8,1.9,2400,1.8,1.9,1.8,1.9,0,0,0
20120706,GGG,1.8,2.0,1.8,1.9,41200,1.8,2.0,1.8,1.9,0,0,0
20120705,GGG,1.8,1.9,1.7,1.9,34500,1.8,1.9,1.7,1.9,0,0,0
20120704,GGG,1.8,1.8,1.7,1.8,25400,1.8,1.8,1.7,1.8,0,0,0
20120703,GGG,1.8,1.9,1.8,1.8,14800,1.8,1.9,1.8,1.8,30,0,0
20120702,GGG,1.9,2.0,1.9,1.9,28100,1.9,2.0,1.9,1.9,0,0,0
20120629,GGG,2.0,2.0,1.8,2.0,22400,2.0,2.0,1.8,2.0,0,0,0
20120628,GGG,1.8,1.9,1.8,1.9,36100,1.8,1.9,1.8,1.9,0,0,0
20120627,GGG,1.7,1.9,1.7,1.9,9700,1.7,1.9,1.7,1.9,0,0,0
20120626,GGG,1.9,2.0,1.8,1.9,35100,1.9,2.0,1.8,1.9,0,0,0
20120625,GGG,2.0,2.1,1.9,1.9,19000,2.0,2.1,1.9,1.9,0,0,0
20120622,GGG,2.0,2.1,1.9,2.0,32200,2.0,2.1,1.9,2.0,22,0,0
20120621,GGG,2.1,2.1,2.0,2.0,66600,2.1,2.1,2.0,2.0,20,0,0
20120620,GGG,2.1,2.2,2.1,2.2,18200,2.1,2.2,2.1,2.2,0,0,0
20120619,GGG,2.2,2.3,2.1,2.2,7100,2.2,2.3,2.1,2.2,0,0,0
20120618,GGG,2.2,2.2,2.2,2.2,35300,2.2,2.2,2.2,2.2,0,0,0
20120615,GGG,2.2,2.3,2.1,2.2,47600,2.2,2.3,2.1,2.2,0,0,0
20120614,GGG,2.1,2.2,2.1,2.2,18700,2.1,2.2,2.1,2.2,0,0,0
20120613,GGG,2.2,2.2,2.2,2.2,33500,2.2,2.2,2.2,2.2,0,0,0
20120612,GGG,2.3,2.3,2.3,2.3,32500,2.3,2.3,2.3,2.3,0,0,0
20120611,GGG,2.3,2.4,2.2,2.4,112100,2.3,2.4,2.2,2.4,0,0,0
20120608,GGG,2.3,2.4,2.2,2.3,59600,2.3,2.4,2.2,2.3,0,0,0
20120607,GGG,2.3,2.3,2.2,2.3,32800,2.3,2.3,2.2,2.3,0,0,0
20120606,GGG,2.1,2.2,2.1,2.2,21800,2.1,2.2,2.1,2.2,0,0,0
20120605,GGG,2.1,2.2,2.1,2.2,35400,2.1,2.2,2.1,2.2,0,0,0
20120604,GGG,2.2,2.3,2.2,2.2,21900,2.2,2.3,2.2,2.2,0,0,0
20120601,GGG,2.3,2.3,2.2,2.3,46300,2.3,2.3,2.2,2.3,0,0,0
20120531,GGG,2.3,2.3,2.3,2.3,38800,2.3,2.3,2.3,2.3,0,0,0
20120530,GGG,2.3,2.4,2.3,2.4,28800,2.3,2.4,2.3,2.4,0,0,0
20120529,GGG,2.3,2.3,2.3,2.3,2800,2.3,2.3,2.3,2.3,0,0,0
20120528,GGG,2.4,2.4,2.3,2.3,26700,2.4,2.4,2.3,2.3,0,0,0
20120525,GGG,2.4,2.4,2.3,2.4,58400,2.4,2.4,2.3,2.4,0,0,0
20120524,GGG,2.3,2.3,2.2,2.3,91500,2.3,2.3,2.2,2.3,0,0,0
20120523,GGG,2.4,2.4,2.3,2.3,22000,2.4,2.4,2.3,2.3,54,0,0
20120522,GGG,2.5,2.5,2.4,2.4,49300,2.5,2.5,2.4,2.4,0,0,0
20120521,GGG,2.4,2.5,2.3,2.5,128300,2.4,2.5,2.3,2.5,0,0,0
20120518,GGG,2.5,2.6,2.4,2.5,87400,2.5,2.6,2.4,2.5,0,0,0
20120517,GGG,2.6,2.6,2.5,2.5,31300,2.6,2.6,2.5,2.5,0,0,0
20120516,GGG,2.6,2.6,2.5,2.6,39800,2.6,2.6,2.5,2.6,0,0,0
20120515,GGG,2.6,2.7,2.6,2.6,77900,2.6,2.7,2.6,2.6,10,0,0
20120514,GGG,2.8,2.8,2.6,2.7,325900,2.8,2.8,2.6,2.7,80,0,0
20120511,GGG,2.7,2.7,2.7,2.7,51300,2.7,2.7,2.7,2.7,10,0,0
20120510,GGG,2.5,2.6,2.5,2.6,121000,2.5,2.6,2.5,2.6,20,0,0
20120509,GGG,2.5,2.6,2.5,2.5,59100,2.5,2.6,2.5,2.5,80,0,0
20120508,GGG,2.7,2.7,2.6,2.7,104900,2.7,2.7,2.6,2.7,0,0,0
20120507,GGG,2.7,2.7,2.5,2.7,68000,2.7,2.7,2.5,2.7,0,0,0
20120504,GGG,2.5,2.6,2.5,2.6,180900,2.5,2.6,2.5,2.6,0,10000,0
20120503,GGG,2.5,2.6,2.5,2.5,57700,2.5,2.6,2.5,2.5,60,0,0
20120502,GGG,2.5,2.6,2.5,2.6,57000,2.5,2.6,2.5,2.6,0,1000,0
20120427,GGG,2.5,2.5,2.4,2.5,31900,2.5,2.5,2.4,2.5,0,0,0
20120426,GGG,2.5,2.6,2.5,2.5,101500,2.5,2.6,2.5,2.5,0,0,0
20120425,GGG,2.5,2.6,2.5,2.6,116200,2.5,2.6,2.5,2.6,0,0,0
20120424,GGG,2.6,2.6,2.5,2.6,33200,2.6,2.6,2.5,2.6,4,0,0
20120423,GGG,2.6,2.6,2.5,2.6,61600,2.6,2.6,2.5,2.6,0,0,0
20120420,GGG,2.5,2.6,2.5,2.6,81100,2.5,2.6,2.5,2.6,0,0,0
20120419,GGG,2.5,2.6,2.5,2.5,160100,2.5,2.6,2.5,2.5,0,0,0
20120418,GGG,2.6,2.7,2.6,2.6,84200,2.6,2.7,2.6,2.6,0,0,0
20120417,GGG,2.7,2.8,2.7,2.7,127000,2.7,2.8,2.7,2.7,54,0,0
20120416,GGG,2.8,2.8,2.6,2.8,84500,2.8,2.8,2.6,2.8,66,800,0
20120413,GGG,2.7,2.8,2.7,2.7,93200,2.7,2.8,2.7,2.7,0,0,0
20120412,GGG,2.9,2.9,2.7,2.8,63000,2.9,2.9,2.7,2.8,0,0,0
20120411,GGG,2.9,2.9,2.8,2.9,49300,2.9,2.9,2.8,2.9,109,0,0
20120410,GGG,2.9,2.9,2.8,2.8,32100,2.9,2.9,2.8,2.8,0,0,0
20120409,GGG,2.8,2.9,2.8,2.9,94800,2.8,2.9,2.8,2.9,68,18000,0
20120406,GGG,2.9,2.9,2.7,2.8,28600,2.9,2.9,2.7,2.8,118,0,0
20120405,GGG,2.7,2.9,2.7,2.9,83600,2.7,2.9,2.7,2.9,0,0,0
20120404,GGG,3.0,3.0,2.8,2.9,65900,3.0,3.0,2.8,2.9,22,0,0
20120403,GGG,3.0,3.0,2.9,3.0,45600,3.0,3.0,2.9,3.0,0,0,0
20120330,GGG,2.9,2.9,2.8,2.9,63400,2.9,2.9,2.8,2.9,0,0,0
20120329,GGG,3.1,3.2,2.9,3.0,43300,3.1,3.2,2.9,3.0,0,0,0
20120328,GGG,2.9,3.1,2.8,3.1,123000,2.9,3.1,2.8,3.1,0,0,0
20120327,GGG,3.2,3.3,3.0,3.0,149800,3.2,3.3,3.0,3.0,54,0,0
20120326,GGG,3.2,3.3,3.0,3.3,180700,3.2,3.3,3.0,3.3,0,0,100
20120323,GGG,3.1,3.1,3.0,3.1,182000,3.1,3.1,3.0,3.1,0,0,0
20120322,GGG,2.9,2.9,2.8,2.9,132300,2.9,2.9,2.8,2.9,0,0,0
20120321,GGG,2.7,2.8,2.7,2.8,81200,2.7,2.8,2.7,2.8,0,0,0
20120320,GGG,2.8,2.9,2.7,2.8,117100,2.8,2.9,2.7,2.8,0,100,0
20120319,GGG,2.8,3.0,2.8,2.8,44800,2.8,3.0,2.8,2.8,0,0,0
20120316,GGG,2.9,2.9,2.9,2.9,82100,2.9,2.9,2.9,2.9,0,1000,0
20120315,GGG,2.7,2.9,2.7,2.9,220000,2.7,2.9,2.7,2.9,0,0,23500
20120314,GGG,3.0,3.0,2.8,2.8,63700,3.0,3.0,2.8,2.8,0,0,0
20120313,GGG,2.8,3.0,2.8,3.0,30700,2.8,3.0,2.8,3.0,0,0,0
20120312,GGG,2.9,3.2,2.9,2.9,84300,2.9,3.2,2.9,2.9,0,0,0
20120309,GGG,3.0,3.3,3.0,3.2,86400,3.0,3.3,3.0,3.2,0,0,0
20120308,GGG,3.3,3.4,3.0,3.2,174700,3.3,3.4,3.0,3.2,0,0,0
20120307,GGG,3.3,3.3,3.0,3.3,212600,3.3,3.3,3.0,3.3,0,0,0
20120306,GGG,3.1,3.1,3.0,3.1,401100,3.1,3.1,3.0,3.1,0,0,0
20120305,GGG,2.9,2.9,2.9,2.9,21900,2.9,2.9,2.9,2.9,0,0,0
20120302,GGG,2.8,2.8,2.8,2.8,48800,2.8,2.8,2.8,2.8,0,0,0
20120301,GGG,2.6,2.7,2.6,2.7,77900,2.6,2.7,2.6,2.7,0,0,0
20120229,GGG,2.7,2.8,2.6,2.7,192500,2.7,2.8,2.6,2.7,0,3700,0
20120228,GGG,2.7,2.7,2.6,2.7,223600,2.7,2.7,2.6,2.7,0,0,0
20120227,GGG,2.6,2.6,2.6,2.6,25100,2.6,2.6,2.6,2.6,0,0,0
20120224,GGG,2.5,2.5,2.5,2.5,33000,2.5,2.5,2.5,2.5,0,1300,0
20120223,GGG,2.4,2.5,2.4,2.5,169500,2.4,2.5,2.4,2.5,0,0,0
20120222,GGG,2.3,2.4,2.3,2.4,89500,2.3,2.4,2.3,2.4,0,0,0
20120221,GGG,2.4,2.5,2.3,2.4,30300,2.4,2.5,2.3,2.4,0,0,0
20120220,GGG,2.4,2.4,2.4,2.4,31300,2.4,2.4,2.4,2.4,0,0,0
20120217,GGG,2.4,2.4,2.3,2.3,38500,2.4,2.4,2.3,2.3,0,0,0
20120216,GGG,2.4,2.5,2.3,2.5,17100,2.4,2.5,2.3,2.5,0,0,0
20120215,GGG,2.4,2.5,2.4,2.4,7300,2.4,2.5,2.4,2.4,0,5000,0
20120214,GGG,2.5,2.5,2.3,2.4,24500,2.5,2.5,2.3,2.4,0,0,0
20120213,GGG,2.4,2.5,2.4,2.5,13800,2.4,2.5,2.4,2.5,0,0,0
20120210,GGG,2.6,2.6,2.5,2.5,35900,2.6,2.6,2.5,2.5,0,0,0
20120209,GGG,2.6,2.7,2.5,2.5,34900,2.6,2.7,2.5,2.5,0,0,0
20120208,GGG,2.5,2.6,2.5,2.6,53400,2.5,2.6,2.5,2.6,0,0,0
20120207,GGG,2.5,2.5,2.5,2.5,24200,2.5,2.5,2.5,2.5,0,0,0
20120206,GGG,2.7,2.7,2.6,2.6,46600,2.7,2.7,2.6,2.6,0,8000,0
20120203,GGG,2.7,2.7,2.6,2.6,67300,2.7,2.7,2.6,2.6,0,8000,0
20120202,GGG,2.7,2.7,2.6,2.7,182400,2.7,2.7,2.6,2.7,0,0,0
20120201,GGG,2.8,2.8,2.7,2.7,12000,2.8,2.8,2.7,2.7,0,1800,0
20120131,GGG,2.8,2.8,2.7,2.8,36200,2.8,2.8,2.7,2.8,0,0,0
20120130,GGG,2.6,2.7,2.5,2.7,14700,2.6,2.7,2.5,2.7,0,0,1000
20120120,GGG,2.5,2.6,2.5,2.6,43700,2.5,2.6,2.5,2.6,0,0,0
20120119,GGG,2.5,2.5,2.4,2.5,27000,2.5,2.5,2.4,2.5,0,0,0
20120118,GGG,2.4,2.5,2.3,2.4,15000,2.4,2.5,2.3,2.4,0,10000,0
20120117,GGG,2.4,2.5,2.4,2.4,53500,2.4,2.5,2.4,2.4,0,0,0
20120116,GGG,2.5,2.7,2.5,2.5,108500,2.5,2.7,2.5,2.5,0,0,0
20120113,GGG,2.6,2.6,2.6,2.6,13200,2.6,2.6,2.6,2.6,0,0,0
20120112,GGG,2.7,2.7,2.7,2.7,5200,2.7,2.7,2.7,2.7,0,0,0
20120111,GGG,2.7,2.8,2.6,2.8,19700,2.7,2.8,2.6,2.8,0,1000,0
20120110,GGG,2.7,2.7,2.6,2.7,31600,2.7,2.7,2.6,2.7,0,0,0
20120109,GGG,2.6,2.7,2.6,2.7,18300,2.6,2.7,2.6,2.7,0,0,0
20120106,GGG,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20120105,GGG,2.8,2.8,2.7,2.7,2000,2.8,2.8,2.7,2.7,0,0,0
20120104,GGG,2.9,2.9,2.7,2.7,31300,2.9,2.9,2.7,2.7,0,0,0
20120103,GGG,2.8,2.8,2.7,2.7,19400,2.8,2.8,2.7,2.7,0,0,0
20111230,GGG,2.7,2.7,2.5,2.7,50700,2.7,2.7,2.5,2.7,0,0,0
20111229,GGG,2.7,2.7,2.5,2.5,21400,2.7,2.7,2.5,2.5,0,0,0
20111228,GGG,2.6,2.7,2.6,2.6,24400,2.6,2.7,2.6,2.6,0,0,0
20111227,GGG,2.6,2.7,2.6,2.6,13200,2.6,2.7,2.6,2.6,0,0,0
20111226,GGG,2.8,2.8,2.6,2.6,19500,2.8,2.8,2.6,2.6,0,0,0
20111223,GGG,2.9,3.0,2.7,2.7,35900,2.9,3.0,2.7,2.7,0,0,0
20111222,GGG,3.1,3.1,2.9,2.9,16100,3.1,3.1,2.9,2.9,0,0,0
20111221,GGG,3.1,3.2,2.9,3.1,26900,3.1,3.2,2.9,3.1,0,0,0
20111220,GGG,3.3,3.3,3.0,3.0,91300,3.3,3.3,3.0,3.0,0,0,0
20111219,GGG,3.4,3.4,3.1,3.3,18200,3.4,3.4,3.1,3.3,0,0,0
20111216,GGG,3.2,3.3,3.1,3.2,61500,3.2,3.3,3.1,3.2,0,1000,0
20111215,GGG,3.3,3.3,3.0,3.1,64300,3.3,3.3,3.0,3.1,0,0,0
20111214,GGG,3.3,3.4,3.1,3.1,22200,3.3,3.4,3.1,3.1,0,0,0
20111213,GGG,3.4,3.4,3.2,3.3,22100,3.4,3.4,3.2,3.3,0,1300,0
20111212,GGG,3.3,3.4,3.3,3.3,32000,3.3,3.4,3.3,3.3,0,0,0
20111209,GGG,3.6,3.6,3.4,3.4,20800,3.6,3.6,3.4,3.4,0,0,0
20111208,GGG,3.6,3.6,3.5,3.5,11900,3.6,3.6,3.5,3.5,0,0,0
20111207,GGG,3.5,3.7,3.5,3.5,35500,3.5,3.7,3.5,3.5,0,0,0
20111206,GGG,3.7,3.8,3.5,3.5,36400,3.7,3.8,3.5,3.5,0,0,0
20111205,GGG,3.6,3.7,3.5,3.7,43300,3.6,3.7,3.5,3.7,0,0,0
20111202,GGG,3.6,3.7,3.4,3.5,49100,3.6,3.7,3.4,3.5,0,0,0
20111201,GGG,3.6,3.6,3.5,3.5,7900,3.6,3.6,3.5,3.5,0,0,0
20111130,GGG,3.6,3.6,3.4,3.4,15500,3.6,3.6,3.4,3.4,0,0,0
20111129,GGG,3.5,3.6,3.3,3.5,62000,3.5,3.6,3.3,3.5,0,0,0
20111128,GGG,3.5,3.5,3.3,3.4,31700,3.5,3.5,3.3,3.4,0,0,0
20111125,GGG,3.5,3.5,3.3,3.5,13100,3.5,3.5,3.3,3.5,0,0,0
20111124,GGG,3.6,3.6,3.4,3.5,19000,3.6,3.6,3.4,3.5,0,0,0
20111123,GGG,3.6,3.6,3.3,3.5,37100,3.6,3.6,3.3,3.5,0,0,0
20111122,GGG,3.3,3.5,3.3,3.4,21800,3.3,3.5,3.3,3.4,0,0,0
20111121,GGG,3.5,3.6,3.5,3.5,13300,3.5,3.6,3.5,3.5,0,0,0
20111118,GGG,3.8,3.8,3.5,3.7,16100,3.8,3.8,3.5,3.7,0,0,0
20111117,GGG,3.7,3.8,3.6,3.8,21700,3.7,3.8,3.6,3.8,0,0,0
20111116,GGG,3.8,3.9,3.7,3.9,19400,3.8,3.9,3.7,3.9,0,0,0
20111115,GGG,3.8,3.8,3.6,3.7,18600,3.8,3.8,3.6,3.7,0,0,0
20111114,GGG,3.9,4.0,3.7,3.8,22700,3.9,4.0,3.7,3.8,0,0,0
20111111,GGG,4.0,4.0,3.7,3.7,8300,4.0,4.0,3.7,3.7,0,0,0
20111110,GGG,4.1,4.1,3.8,3.8,40900,4.1,4.1,3.8,3.8,0,0,0
20111109,GGG,4.1,4.1,3.8,3.9,28800,4.1,4.1,3.8,3.9,0,0,0
20111108,GGG,4.0,4.1,3.9,4.1,23400,4.0,4.1,3.9,4.1,0,0,0
20111107,GGG,4.0,4.1,4.0,4.0,23600,4.0,4.1,4.0,4.0,0,0,0
20111104,GGG,4.3,4.3,4.0,4.1,37000,4.3,4.3,4.0,4.1,0,0,0
20111103,GGG,4.0,4.2,3.9,4.1,33200,4.0,4.2,3.9,4.1,5000,0,1000
20111102,GGG,4.2,4.3,4.0,4.0,39100,4.2,4.3,4.0,4.0,0,0,0
20111101,GGG,4.4,4.4,4.1,4.1,17600,4.4,4.4,4.1,4.1,5000,0,0
20111031,GGG,4.5,4.6,4.2,4.4,39800,4.5,4.6,4.2,4.4,0,0,0
