<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110718,DTT,5.34,5.34,5.34,5.34,500,6.2,6.2,6.2,6.2,0,0,0
20110715,DTT,5.34,5.51,5.34,5.51,2830,6.2,6.4,6.2,6.4,0,0,0
20110714,DTT,5.43,5.6,5.43,5.6,5010,6.3,6.5,6.3,6.5,0,0,0
20110713,DTT,5.43,5.6,5.43,5.6,4000,6.3,6.5,6.3,6.5,0,0,0
20110712,DTT,5.34,5.6,5.34,5.6,11810,6.2,6.5,6.2,6.5,0,0,0
20110711,DTT,5.34,5.6,5.34,5.6,1610,6.2,6.5,6.2,6.5,0,0,0
20110708,DTT,5.43,5.6,5.34,5.6,21000,6.3,6.5,6.2,6.5,0,0,0
20110707,DTT,5.6,5.6,5.43,5.6,20030,6.5,6.5,6.3,6.5,0,0,0
20110706,DTT,5.33,5.59,5.33,5.6,1220,6.2,6.5,6.2,6.5,0,0,0
20110705,DTT,5.6,5.6,5.42,5.42,3960,6.5,6.5,6.3,6.3,0,0,1550
20110704,DTT,5.51,5.51,5.51,5.51,2010,6.4,6.4,6.4,6.4,0,0,0
20110701,DTT,5.34,5.34,5.34,5.34,6000,6.2,6.2,6.2,6.2,0,0,0
20110630,DTT,5.51,5.68,5.51,5.51,5800,6.4,6.6,6.4,6.4,0,0,2700
20110629,DTT,5.34,5.77,5.34,5.77,930,6.2,6.7,6.2,6.7,0,0,0
20110628,DTT,5.42,5.51,5.16,5.51,4640,6.3,6.4,6.0,6.4,100000,0,0
20110627,DTT,5.43,5.43,5.43,5.42,3020,6.3,6.3,6.3,6.3,0,0,0
20110624,DTT,5.51,5.59,5.51,5.6,1710,6.4,6.5,6.4,6.5,0,0,0
20110623,DTT,5.43,5.51,5.34,5.42,14620,6.3,6.4,6.2,6.3,0,0,0
20110622,DTT,5.42,5.59,5.42,5.6,17780,6.3,6.5,6.3,6.5,0,0,0
20110621,DTT,5.42,5.68,5.42,5.68,24070,6.3,6.6,6.3,6.6,0,0,0
20110620,DTT,5.68,5.68,5.68,5.68,960,6.6,6.6,6.6,6.6,0,0,0
20110617,DTT,5.94,5.94,5.94,5.94,500,6.9,6.9,6.9,6.9,0,0,0
20110616,DTT,5.51,5.94,5.51,5.94,3110,6.4,6.9,6.4,6.9,0,0,0
20110615,DTT,6.2,6.2,5.77,5.77,13100,7.2,7.2,6.7,6.7,0,0,0
20110614,DTT,5.85,5.94,5.85,5.94,2420,6.8,6.9,6.8,6.9,0,0,0
20110613,DTT,5.68,5.68,5.68,5.68,4870,6.6,6.6,6.6,6.6,0,0,0
20110610,DTT,5.59,5.68,5.42,5.42,12620,6.5,6.6,6.3,6.3,0,0,0
20110609,DTT,5.43,5.43,5.43,5.42,9010,6.3,6.3,6.3,6.3,0,0,0
20110608,DTT,5.68,5.68,5.59,5.6,12580,6.6,6.6,6.5,6.5,0,0,0
20110607,DTT,5.94,5.94,5.86,5.85,1220,6.9,6.9,6.8,6.8,0,0,0
20110606,DTT,5.51,5.77,5.51,5.77,12620,6.4,6.7,6.4,6.7,0,0,0
20110603,DTT,5.94,5.94,5.77,5.77,84710,6.9,6.9,6.7,6.7,0,0,0
20110602,DTT,5.76,6.02,5.76,6.03,8220,6.7,7.0,6.7,7.0,0,0,0
20110601,DTT,5.85,5.85,5.85,5.85,2000,6.8,6.8,6.8,6.8,0,0,0
20110531,DTT,5.76,5.85,5.68,5.85,6300,6.7,6.8,6.6,6.8,0,0,0
20110530,DTT,5.68,5.85,5.68,5.85,4000,6.6,6.8,6.6,6.8,0,0,0
20110527,DTT,6.03,6.03,5.68,5.85,9560,7.0,7.0,6.6,6.8,0,0,0
20110526,DTT,5.94,6.03,5.94,5.94,11120,6.9,7.0,6.9,6.9,0,0,0
20110525,DTT,6.2,6.2,6.2,6.2,1000,7.2,7.2,7.2,7.2,0,0,0
20110524,DTT,6.46,6.46,6.46,6.46,9100,7.5,7.5,7.5,7.5,0,0,0
20110523,DTT,6.46,6.72,6.46,6.72,4100,7.5,7.8,7.5,7.8,0,0,0
20110520,DTT,6.37,6.72,6.37,6.72,3300,7.4,7.8,7.4,7.8,0,0,0
20110519,DTT,6.37,6.63,6.37,6.63,6310,7.4,7.7,7.4,7.7,0,0,0
20110518,DTT,6.37,6.63,6.37,6.63,7400,7.4,7.7,7.4,7.7,0,0,0
20110517,DTT,6.97,6.97,6.63,6.63,20,8.1,8.1,7.7,7.7,0,0,0
20110516,DTT,6.97,6.97,6.97,6.97,500,8.1,8.1,8.1,8.1,0,0,0
20110513,DTT,7.23,7.23,6.97,6.97,1340,8.4,8.4,8.1,8.1,0,0,0
20110512,DTT,7.06,7.23,7.06,7.23,7810,8.2,8.4,8.2,8.4,0,0,0
20110511,DTT,7.15,7.4,7.15,7.4,3520,8.3,8.6,8.3,8.6,0,0,0
20110509,DTT,6.98,7.49,6.98,7.49,220,8.1,8.7,8.1,8.7,0,0,0
20110506,DTT,7.23,7.31,7.23,7.32,1600,8.4,8.5,8.4,8.5,0,0,0
20110505,DTT,7.06,7.4,7.06,7.4,5920,8.2,8.6,8.2,8.6,0,0,0
20110504,DTT,7.14,7.4,7.06,7.4,8330,8.3,8.6,8.2,8.6,0,0,0
20110429,DTT,7.31,7.4,7.31,7.4,5500,8.5,8.6,8.5,8.6,0,0,0
20110428,DTT,7.06,7.4,7.06,7.4,9010,8.2,8.6,8.2,8.6,0,0,0
20110427,DTT,7.23,7.4,7.06,7.4,9700,8.4,8.6,8.2,8.6,0,0,0
20110426,DTT,7.23,7.4,7.15,7.4,7810,8.4,8.6,8.3,8.6,0,0,0
20110425,DTT,7.49,7.49,7.49,7.49,100,8.7,8.7,8.7,8.7,0,0,0
20110422,DTT,7.4,7.4,7.15,7.23,14700,8.6,8.6,8.3,8.4,0,0,0
20110421,DTT,7.49,7.58,7.24,7.49,13710,8.7,8.8,8.4,8.7,0,0,0
20110420,DTT,7.24,7.58,7.24,7.58,4780,8.4,8.8,8.4,8.8,0,0,0
20110419,DTT,7.49,7.58,7.41,7.58,6610,8.7,8.8,8.6,8.8,0,0,0
20110418,DTT,7.32,7.75,7.32,7.75,848,8.5,9.0,8.5,9.0,0,0,2820
20110415,DTT,7.66,7.66,7.49,7.66,9650,8.9,8.9,8.7,8.9,0,0,0
20110414,DTT,7.58,7.75,7.58,7.75,2000,8.8,9.0,8.8,9.0,0,0,0
20110413,DTT,7.49,7.58,7.49,7.49,16200,8.7,8.8,8.7,8.7,0,0,0
20110408,DTT,7.41,7.49,7.41,7.49,3000,8.6,8.7,8.6,8.7,0,0,0
20110407,DTT,7.49,7.58,7.49,7.58,2260,8.7,8.8,8.7,8.8,0,0,0
20110406,DTT,7.58,7.58,7.58,7.58,1000,8.8,8.8,8.8,8.8,0,0,0
20110405,DTT,7.58,7.58,7.58,7.58,710,8.8,8.8,8.8,8.8,0,0,0
20110404,DTT,7.49,7.58,7.49,7.58,3050,8.7,8.8,8.7,8.8,0,0,0
20110401,DTT,7.49,7.58,7.49,7.58,5200,8.7,8.8,8.7,8.8,0,0,0
20110331,DTT,7.58,7.58,7.58,7.58,200,8.8,8.8,8.8,8.8,0,0,0
20110330,DTT,7.41,7.58,7.41,7.58,1580,8.6,8.8,8.6,8.8,0,0,0
20110329,DTT,7.49,7.58,7.32,7.58,10200,8.7,8.8,8.5,8.8,0,0,0
20110328,DTT,7.58,7.58,7.32,7.58,12400,8.8,8.8,8.5,8.8,0,0,0
20110325,DTT,7.24,7.58,7.24,7.58,6200,8.4,8.8,8.4,8.8,0,0,0
20110324,DTT,7.66,7.66,7.57,7.58,9310,8.9,8.9,8.8,8.8,0,0,0
20110323,DTT,7.66,7.66,7.58,7.66,7100,8.9,8.9,8.8,8.9,0,0,0
20110322,DTT,7.66,7.74,7.57,7.75,7200,8.9,9.0,8.8,9.0,0,0,0
20110321,DTT,7.83,7.83,7.58,7.83,2190,9.1,9.1,8.8,9.1,0,0,0
20110318,DTT,7.49,7.49,7.4,7.49,5490,8.7,8.7,8.6,8.7,100000,0,0
20110317,DTT,7.48,7.73,7.48,7.49,10050,8.7,9.0,8.7,8.7,0,0,0
20110316,DTT,7.39,7.64,7.31,7.39,16000,8.8,9.1,8.7,8.8,0,0,0
20110315,DTT,7.39,7.39,7.3,7.39,14320,8.8,8.8,8.7,8.8,0,0,0
20110314,DTT,7.47,7.47,7.47,7.47,5010,8.9,8.9,8.9,8.9,0,0,0
20110311,DTT,7.56,7.64,7.56,7.64,3800,9.0,9.1,9.0,9.1,0,0,0
20110310,DTT,7.72,7.72,7.55,7.64,3610,9.2,9.2,9.0,9.1,0,0,0
20110309,DTT,7.73,7.73,7.73,7.72,1160,9.2,9.2,9.2,9.2,0,0,0
20110308,DTT,7.55,7.55,7.38,7.39,7810,9.0,9.0,8.8,8.8,0,0,0
20110307,DTT,7.47,7.55,7.39,7.55,5500,8.9,9.0,8.8,9.0,0,4250,0
20110304,DTT,7.55,7.55,7.47,7.47,58810,9.0,9.0,8.9,8.9,0,0,0
20110303,DTT,7.55,7.63,7.47,7.55,81000,9.0,9.1,8.9,9.0,0,0,0
20110302,DTT,7.56,7.64,7.39,7.55,45000,9.0,9.1,8.8,9.0,0,0,0
20110301,DTT,7.72,7.72,7.38,7.39,14820,9.2,9.2,8.8,8.8,100000,0,0
20110228,DTT,7.56,7.56,7.39,7.55,21020,9.0,9.0,8.8,9.0,0,0,0
20110225,DTT,7.3,7.39,7.3,7.39,12490,8.7,8.8,8.7,8.8,28680,0,0
20110224,DTT,7.31,7.31,7.14,7.22,19710,8.7,8.7,8.5,8.6,0,0,0
20110223,DTT,6.88,7.39,6.88,7.39,6100,8.2,8.8,8.2,8.8,0,0,0
20110222,DTT,7.22,7.22,7.13,7.22,13100,8.6,8.6,8.5,8.6,0,0,0
20110221,DTT,7.56,7.56,7.3,7.3,19860,9.0,9.0,8.7,8.7,0,0,0
20110218,DTT,7.64,7.81,7.64,7.64,23210,9.1,9.3,9.1,9.1,0,0,0
20110217,DTT,7.89,7.89,7.72,7.81,5560,9.4,9.4,9.2,9.3,0,0,0
20110216,DTT,7.89,7.98,7.81,7.97,12220,9.4,9.5,9.3,9.5,0,0,0
20110215,DTT,8.14,8.14,7.89,8.06,9830,9.7,9.7,9.4,9.6,0,0,0
20110214,DTT,7.73,8.06,7.73,7.97,26030,9.2,9.6,9.2,9.5,0,0,1700
20110211,DTT,7.8,7.8,7.8,7.81,5140,9.3,9.3,9.3,9.3,0,0,0
20110210,DTT,7.72,7.72,7.56,7.72,16910,9.2,9.2,9.0,9.2,0,0,0
20110209,DTT,7.72,7.72,7.64,7.64,5370,9.2,9.2,9.1,9.1,0,0,0
20110208,DTT,7.72,7.72,7.72,7.72,6010,9.2,9.2,9.2,9.2,0,0,0
20110128,DTT,7.72,7.72,7.63,7.64,59000,9.2,9.2,9.1,9.1,0,0,0
20110127,DTT,7.72,7.72,7.55,7.55,3150,9.2,9.2,9.0,9.0,0,0,0
20110126,DTT,7.47,7.72,7.47,7.47,22230,8.9,9.2,8.9,8.9,0,0,0
20110125,DTT,7.72,7.72,7.55,7.72,5030,9.2,9.2,9.0,9.2,64000,0,0
20110124,DTT,7.64,7.73,7.56,7.55,21630,9.1,9.2,9.0,9.0,0,0,0
20110121,DTT,7.72,7.89,7.72,7.81,11860,9.2,9.4,9.2,9.3,0,0,0
20110120,DTT,7.64,7.89,7.56,7.89,29710,9.1,9.4,9.0,9.4,0,0,0
20110119,DTT,7.55,7.64,7.55,7.64,6250,9.0,9.1,9.0,9.1,0,0,0
20110118,DTT,7.81,7.81,7.64,7.72,11960,9.3,9.3,9.1,9.2,0,0,0
20110117,DTT,7.56,7.81,7.56,7.81,6620,9.0,9.3,9.0,9.3,0,0,0
20110114,DTT,7.55,7.8,7.47,7.81,7410,9.0,9.3,8.9,9.3,0,0,0
20110113,DTT,7.31,7.56,7.31,7.55,7030,8.7,9.0,8.7,9.0,0,0,0
20110112,DTT,7.31,7.56,7.31,7.39,16450,8.7,9.0,8.7,8.8,0,0,560
20110111,DTT,7.38,7.38,7.38,7.39,3230,8.8,8.8,8.8,8.8,0,0,0
20110110,DTT,7.3,7.55,7.3,7.55,1440,8.7,9.0,8.7,9.0,0,0,0
20110107,DTT,7.47,7.63,7.47,7.47,11290,8.9,9.1,8.9,8.9,0,0,0
20110106,DTT,7.64,7.64,7.55,7.55,8730,9.1,9.1,9.0,9.0,0,0,0
20110105,DTT,7.64,7.72,7.55,7.72,6340,9.1,9.2,9.0,9.2,0,0,0
20110104,DTT,7.72,7.72,7.55,7.72,8830,9.2,9.2,9.0,9.2,0,0,0
20101231,DTT,7.55,7.72,7.55,7.72,11190,9.0,9.2,9.0,9.2,0,0,0
20101230,DTT,7.47,7.98,7.47,7.72,16530,8.9,9.5,8.9,9.2,0,0,0
20101229,DTT,7.81,7.81,7.64,7.81,13830,9.3,9.3,9.1,9.3,0,0,0
20101228,DTT,7.73,7.98,7.64,7.89,8510,9.2,9.5,9.1,9.4,0,0,0
20101227,DTT,7.8,7.8,7.72,7.81,2610,9.3,9.3,9.2,9.3,0,0,0
20101224,DTT,7.47,7.8,7.47,7.55,5640,8.9,9.3,8.9,9.0,0,0,0
20101223,DTT,7.56,7.73,7.56,7.72,2590,9.0,9.2,9.0,9.2,0,0,0
20101222,DTT,7.64,7.8,7.55,7.81,12240,9.1,9.3,9.0,9.3,0,0,0
20101221,DTT,7.72,7.72,7.56,7.72,22200,9.2,9.2,9.0,9.2,0,11520,0
20101220,DTT,7.64,7.73,7.64,7.64,10250,9.1,9.2,9.1,9.1,0,0,0
20101217,DTT,7.56,7.81,7.56,7.81,8900,9.0,9.3,9.0,9.3,0,0,0
20101216,DTT,7.81,7.89,7.64,7.64,910,9.3,9.4,9.1,9.1,0,0,0
20101215,DTT,7.97,7.97,7.55,7.89,23260,9.5,9.5,9.0,9.4,0,0,0
20101214,DTT,7.89,8.15,7.89,7.89,26420,9.4,9.7,9.4,9.4,0,0,0
20101213,DTT,8.14,8.48,7.89,8.23,41570,9.7,10.1,9.4,9.8,0,0,0
20101210,DTT,8.15,8.15,7.98,8.14,25590,9.7,9.7,9.5,9.7,0,1700,0
20101209,DTT,7.8,8.31,7.8,7.81,9460,9.3,9.9,9.3,9.3,0,0,0
20101208,DTT,8.14,8.14,8.14,8.14,7500,9.7,9.7,9.7,9.7,0,0,0
20101207,DTT,8.31,8.81,8.31,8.56,13540,9.9,10.5,9.9,10.2,0,0,0
20101206,DTT,8.64,8.73,8.56,8.73,19300,10.3,10.4,10.2,10.4,0,0,0
20101203,DTT,8.48,8.48,7.97,8.39,11600,10.1,10.1,9.5,10.0,0,0,0
20101202,DTT,8.05,8.14,7.63,8.14,12510,9.6,9.7,9.1,9.7,0,0,0
20101201,DTT,7.56,7.98,7.56,7.97,14470,9.0,9.5,9.0,9.5,0,0,0
20101130,DTT,7.72,7.89,7.72,7.81,58580,9.2,9.4,9.2,9.3,0,3800,0
20101129,DTT,7.22,7.55,7.22,7.55,5960,8.6,9.0,8.6,9.0,0,0,0
20101126,DTT,7.22,7.47,7.05,7.47,25470,8.6,8.9,8.4,8.9,0,0,0
20101125,DTT,7.14,7.31,7.05,7.22,29900,8.5,8.7,8.4,8.6,0,0,0
20101124,DTT,6.96,7.05,6.88,6.97,14700,8.3,8.4,8.2,8.3,0,0,0
20101123,DTT,6.72,6.88,6.72,6.88,26130,8.0,8.2,8.0,8.2,0,0,0
20101122,DTT,6.71,6.8,6.71,6.8,9010,8.0,8.1,8.0,8.1,0,0,0
20101119,DTT,7.13,7.13,6.88,7.05,13710,8.5,8.5,8.2,8.4,0,0,0
20101118,DTT,6.88,7.05,6.88,6.88,12720,8.2,8.4,8.2,8.2,0,0,0
20101117,DTT,6.8,6.88,6.55,6.88,6300,8.1,8.2,7.8,8.2,0,0,0
20101116,DTT,6.71,6.8,6.54,6.8,33210,8.0,8.1,7.8,8.1,0,0,0
20101115,DTT,6.88,7.39,6.88,6.88,22220,8.2,8.8,8.2,8.2,0,0,3800
20101112,DTT,7.47,7.47,7.21,7.22,25800,8.9,8.9,8.6,8.6,0,0,0
20101111,DTT,7.38,7.55,7.38,7.55,4180,8.8,9.0,8.8,9.0,0,0,0
20101110,DTT,7.55,7.55,7.38,7.55,14190,9.0,9.0,8.8,9.0,0,0,0
20101109,DTT,7.64,7.81,7.55,7.55,31470,9.1,9.3,9.0,9.0,0,0,0
20101108,DTT,7.97,8.06,7.64,7.89,9590,9.5,9.6,9.1,9.4,0,3800,0
20101105,DTT,7.3,7.89,7.3,7.89,12200,8.7,9.4,8.7,9.4,0,0,0
20101104,DTT,7.55,7.55,7.55,7.55,10190,9.0,9.0,9.0,9.0,0,0,0
20101103,DTT,7.55,7.55,7.3,7.47,14710,9.0,9.0,8.7,8.9,0,0,0
20101102,DTT,7.64,7.64,7.47,7.47,22050,9.1,9.1,8.9,8.9,0,0,0
20101101,DTT,7.89,7.89,7.55,7.64,37320,9.4,9.4,9.0,9.1,0,0,0
20101029,DTT,7.55,7.72,7.55,7.72,25910,9.0,9.2,9.0,9.2,0,0,1500
20101028,DTT,7.64,7.64,7.56,7.55,4000,9.1,9.1,9.0,9.0,0,0,0
20101027,DTT,7.81,7.89,7.81,7.81,4500,9.3,9.4,9.3,9.3,0,0,0
20101026,DTT,8.15,8.15,7.64,7.89,23550,9.7,9.7,9.1,9.4,0,0,0
20101025,DTT,8.06,8.06,7.8,7.81,38790,9.6,9.6,9.3,9.3,0,0,0
20101022,DTT,8.31,8.31,8.06,8.14,38580,9.9,9.9,9.6,9.7,0,0,0
20101021,DTT,8.39,8.47,8.31,8.31,23400,10.0,10.1,9.9,9.9,0,0,2000
20101020,DTT,8.39,8.48,8.22,8.39,34080,10.0,10.1,9.8,10.0,0,150,0
20101019,DTT,8.65,8.65,8.48,8.56,48060,10.3,10.3,10.1,10.2,0,0,0
20101018,DTT,8.56,8.56,8.48,8.48,21450,10.2,10.2,10.1,10.1,0,0,0
20101015,DTT,8.56,8.64,8.48,8.48,17890,10.2,10.3,10.1,10.1,0,0,0
20101014,DTT,8.73,8.73,8.57,8.56,22220,10.4,10.4,10.2,10.2,0,0,0
20101013,DTT,8.4,8.73,8.4,8.65,14320,10.0,10.4,10.0,10.3,0,0,0
20101012,DTT,8.73,8.81,8.65,8.65,40100,10.4,10.5,10.3,10.3,0,0,0
20101011,DTT,8.73,8.73,8.65,8.73,6370,10.4,10.4,10.3,10.4,0,0,0
20101008,DTT,8.73,8.81,8.65,8.65,20110,10.4,10.5,10.3,10.3,0,0,0
20101007,DTT,8.89,8.89,8.64,8.73,32360,10.6,10.6,10.3,10.4,70000,3500,0
20101006,DTT,8.64,8.81,8.64,8.81,26130,10.3,10.5,10.3,10.5,0,0,0
20101005,DTT,8.39,8.56,8.39,8.56,23690,10.0,10.2,10.0,10.2,50000,0,0
20101004,DTT,8.73,8.73,8.39,8.39,62380,10.4,10.4,10.0,10.0,30000,0,0
20101001,DTT,8.81,8.81,8.73,8.73,14420,10.5,10.5,10.4,10.4,0,0,0
20100930,DTT,8.81,9.15,8.81,8.81,43250,10.5,10.9,10.5,10.5,0,0,0
20100929,DTT,9.15,9.15,8.82,8.81,31060,10.9,10.9,10.5,10.5,22000,0,0
20100928,DTT,8.98,9.15,8.9,9.07,63020,10.7,10.9,10.6,10.8,50000,0,0
20100927,DTT,9.41,9.41,8.99,8.98,23710,11.2,11.2,10.7,10.7,0,0,0
20100924,DTT,9.23,9.23,9.06,9.07,45480,11.0,11.0,10.8,10.8,0,1400,0
20100923,DTT,9.48,9.48,9.06,9.23,46380,11.3,11.3,10.8,11.0,0,0,0
20100922,DTT,9.4,9.4,9.23,9.4,13460,11.2,11.2,11.0,11.2,90000,0,0
20100921,DTT,9.65,9.65,9.4,9.4,23370,11.5,11.5,11.2,11.2,60000,0,0
20100920,DTT,9.41,9.83,9.41,9.65,88960,11.2,11.7,11.2,11.5,0,0,0
20100917,DTT,9.41,9.49,9.15,9.49,57370,11.2,11.3,10.9,11.3,0,0,0
20100916,DTT,9.07,9.07,8.99,9.07,14360,10.8,10.8,10.7,10.8,35000,0,0
20100915,DTT,9.23,9.23,9.06,9.07,26650,11.0,11.0,10.8,10.8,73270,0,0
20100914,DTT,9.23,9.4,9.15,9.23,19760,11.0,11.2,10.9,11.0,0,0,0
20100913,DTT,9.74,9.74,9.15,9.15,45580,11.6,11.6,10.9,10.9,0,0,0
20100910,DTT,9.66,10.16,9.57,9.57,85350,11.5,12.1,11.4,11.4,0,0,0
20100909,DTT,9.65,9.74,9.49,9.74,23440,11.5,11.6,11.3,11.6,36000,0,0
20100908,DTT,9.74,9.74,9.57,9.57,65660,11.6,11.6,11.4,11.4,0,0,0
20100907,DTT,9.99,10.07,9.82,9.99,65310,11.9,12.0,11.7,11.9,0,0,0
20100906,DTT,9.99,10.08,9.91,9.99,65610,11.9,12.0,11.8,11.9,0,0,0
20100901,DTT,9.74,9.74,9.49,9.74,31120,11.6,11.6,11.3,11.6,0,0,0
20100831,DTT,9.57,9.74,9.4,9.74,73600,11.4,11.6,11.2,11.6,0,0,200
20100830,DTT,8.98,9.32,8.98,9.32,22890,10.7,11.1,10.7,11.1,0,0,60
20100827,DTT,8.81,8.98,8.56,8.9,22740,10.5,10.7,10.2,10.6,30000,0,0
20100826,DTT,8.9,8.9,8.65,8.81,89060,10.6,10.6,10.3,10.5,40000,0,4300
20100825,DTT,8.98,9.07,8.9,8.9,49660,10.7,10.8,10.6,10.6,0,0,0
20100824,DTT,9.57,9.57,9.23,9.32,52690,11.4,11.4,11.0,11.1,0,0,0
20100823,DTT,9.57,9.74,9.57,9.57,18880,11.4,11.6,11.4,11.4,20000,0,0
20100820,DTT,9.66,9.66,9.4,9.57,55060,11.5,11.5,11.2,11.4,0,0,0
20100819,DTT,9.82,9.82,9.65,9.74,34260,11.7,11.7,11.5,11.6,0,0,0
20100818,DTT,10.07,10.07,9.65,9.65,23830,12.0,12.0,11.5,11.5,0,4300,0
20100817,DTT,9.91,10.16,9.74,10.07,55510,11.8,12.1,11.6,12.0,20000,0,0
20100816,DTT,9.66,9.91,9.66,9.91,42350,11.5,11.8,11.5,11.8,0,0,0
20100813,DTT,9.32,9.74,9.32,9.49,89930,11.1,11.6,11.1,11.3,0,0,0
20100812,DTT,9.83,9.83,9.49,9.49,134270,11.7,11.7,11.3,11.3,0,0,0
20100811,DTT,10.07,10.41,9.82,9.91,62120,12.0,12.4,11.7,11.8,0,0,0
20100810,DTT,10.74,10.74,10.24,10.24,43450,12.8,12.8,12.2,12.2,96000,0,30
20100809,DTT,10.91,10.91,10.75,10.74,66710,13.0,13.0,12.8,12.8,0,0,0
20100806,DTT,11.08,11.25,10.83,11.25,106150,13.2,13.4,12.9,13.4,0,0,0
20100805,DTT,11.5,11.5,11.25,11.33,65850,13.7,13.7,13.4,13.5,0,0,0
20100804,DTT,11.41,11.41,11.33,11.42,28920,13.6,13.6,13.5,13.6,0,0,0
20100803,DTT,12.0,12.0,11.66,11.75,30030,14.3,14.3,13.9,14.0,0,0,0
20100802,DTT,12.01,12.09,11.75,12.0,28300,14.3,14.4,14.0,14.3,22250,10,0
20100730,DTT,11.25,11.75,11.25,11.67,67970,13.4,14.0,13.4,13.9,0,0,0
20100729,DTT,11.16,11.67,10.99,11.25,32070,13.3,13.9,13.1,13.4,0,0,0
20100728,DTT,11.67,11.67,11.25,11.33,31650,13.9,13.9,13.4,13.5,0,0,0
20100727,DTT,11.84,11.92,11.5,11.5,64420,14.1,14.2,13.7,13.7,0,0,0
20100726,DTT,12.18,12.43,11.92,11.92,37630,14.5,14.8,14.2,14.2,0,0,0
20100723,DTT,12.6,12.6,12.26,12.26,23310,15.0,15.0,14.6,14.6,0,0,0
20100722,DTT,12.59,12.59,12.17,12.26,42300,15.0,15.0,14.5,14.6,0,0,0
20100721,DTT,12.93,12.93,12.59,12.59,52640,15.4,15.4,15.0,15.0,0,0,0
20100720,DTT,12.93,12.93,12.6,12.76,120870,15.4,15.4,15.0,15.2,0,0,0
20100719,DTT,12.67,13.18,12.67,12.68,101950,15.1,15.7,15.1,15.1,0,0,0
20100716,DTT,12.42,13.01,12.34,13.01,183980,14.8,15.5,14.7,15.5,0,0,0
20100715,DTT,12.42,12.5,12.34,12.42,32800,14.8,14.9,14.7,14.8,0,40,0
20100714,DTT,12.59,12.59,12.34,12.42,93670,15.0,15.0,14.7,14.8,0,0,0
20100713,DTT,12.59,13.01,12.42,12.42,74270,15.0,15.5,14.8,14.8,0,0,0
20100712,DTT,12.51,12.59,11.92,12.59,44640,14.9,15.0,14.2,15.0,0,40,0
20100709,DTT,12.09,12.42,12.09,12.17,43740,14.4,14.8,14.4,14.5,0,0,0
20100708,DTT,12.76,12.76,12.26,12.34,64330,15.2,15.2,14.6,14.7,0,0,240
20100707,DTT,12.93,12.93,12.26,12.26,167320,15.4,15.4,14.6,14.6,0,0,0
20100706,DTT,12.85,13.1,12.76,12.76,221090,15.3,15.6,15.2,15.2,0,0,0
20100705,DTT,13.01,13.51,13.01,13.35,122970,15.5,16.1,15.5,15.9,0,0,0
20100702,DTT,13.68,13.76,13.01,13.09,223270,16.3,16.4,15.5,15.6,0,0,0
20100701,DTT,14.27,14.35,13.68,13.68,142630,17.0,17.1,16.3,16.3,0,0,0
20100630,DTT,13.35,14.52,13.35,14.35,351100,15.9,17.3,15.9,17.1,0,360,0
20100629,DTT,13.26,13.85,13.26,13.85,156720,15.8,16.5,15.8,16.5,0,0,4400
20100628,DTT,14.01,14.01,13.26,13.26,628700,16.7,16.7,15.8,15.8,0,0,0
20100625,DTT,13.94,13.94,13.6,13.93,640650,16.6,16.6,16.2,16.6,0,0,64000
20100624,DTT,13.35,13.35,13.35,13.35,120820,15.9,15.9,15.9,15.9,0,0,0
20100623,DTT,12.25,12.76,12.25,12.76,324200,14.6,15.2,14.6,15.2,0,0,0
20100622,DTT,12.17,12.17,11.84,12.17,794180,14.5,14.5,14.1,14.5,0,0,0
20100621,DTT,11.66,11.66,11.66,11.67,42250,13.9,13.9,13.9,13.9,51790,0,200
20100618,DTT,10.83,11.16,10.66,11.16,203430,12.9,13.3,12.7,13.3,0,0,2090
20100617,DTT,10.32,10.66,10.24,10.66,85130,12.3,12.7,12.2,12.7,0,0,10
20100616,DTT,10.08,10.5,10.08,10.24,59330,12.0,12.5,12.0,12.2,0,0,0
20100615,DTT,10.32,10.32,10.07,10.16,23450,12.3,12.3,12.0,12.1,0,0,0
20100614,DTT,10.41,10.41,10.07,10.24,12170,12.4,12.4,12.0,12.2,0,20,0
20100611,DTT,9.65,10.07,9.65,10.07,57040,11.5,12.0,11.5,12.0,0,0,0
20100610,DTT,9.48,9.73,9.48,9.65,39200,11.3,11.6,11.3,11.5,0,5000,0
20100609,DTT,9.65,9.65,9.48,9.65,21640,11.5,11.5,11.3,11.5,0,0,0
20100608,DTT,9.66,9.74,9.57,9.65,8400,11.5,11.6,11.4,11.5,0,0,0
20100607,DTT,9.49,9.83,9.49,9.74,38140,11.3,11.7,11.3,11.6,0,20,1000
20100604,DTT,10.15,10.15,9.82,9.91,25780,12.1,12.1,11.7,11.8,0,0,0
20100603,DTT,10.24,10.24,9.99,10.07,26750,12.2,12.2,11.9,12.0,0,0,0
20100602,DTT,9.99,10.07,9.73,9.99,25660,11.9,12.0,11.6,11.9,0,0,0
20100601,DTT,9.82,10.24,9.82,10.07,25820,11.7,12.2,11.7,12.0,0,0,1700
20100531,DTT,10.15,10.4,9.98,9.99,32210,12.1,12.4,11.9,11.9,0,2000,0
