<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130124,DTL,10.68,10.68,10.68,10.68,3000,11.8,11.8,11.8,11.8,0,0,0
20130123,DTL,10.14,10.14,10.14,10.14,100,11.2,11.2,11.2,11.2,0,0,0
20130118,DTL,10.68,10.68,10.68,10.68,10,11.8,11.8,11.8,11.8,0,0,0
20130117,DTL,11.23,11.23,11.23,11.22,440,12.4,12.4,12.4,12.4,0,0,0
20130116,DTL,11.32,11.32,11.32,11.32,2000,12.5,12.5,12.5,12.5,0,0,0
20130115,DTL,11.68,11.68,11.32,11.32,149960,12.9,12.9,12.5,12.5,0,0,0
20130114,DTL,11.22,11.76,11.04,11.77,6250,12.4,13.0,12.2,13.0,0,0,5000
20130111,DTL,11.23,11.23,11.23,11.22,32000,12.4,12.4,12.4,12.4,0,0,0
20130110,DTL,11.41,11.41,11.41,11.41,7000,12.6,12.6,12.6,12.6,0,0,500
20130109,DTL,11.4,11.4,11.4,11.41,1310,12.6,12.6,12.6,12.6,0,0,0
20130108,DTL,11.22,11.22,11.22,11.22,5990,12.4,12.4,12.4,12.4,0,0,0
20130107,DTL,11.23,11.23,11.23,11.22,37010,12.4,12.4,12.4,12.4,0,0,0
20130104,DTL,11.68,11.68,11.68,11.68,10,12.9,12.9,12.9,12.9,0,0,0
20130102,DTL,11.5,11.5,11.32,11.41,105340,12.7,12.7,12.5,12.6,0,0,0
20121227,DTL,11.32,11.5,11.32,11.5,56000,12.5,12.7,12.5,12.7,0,0,0
20121226,DTL,11.32,11.59,11.05,11.59,46760,12.5,12.8,12.2,12.8,0,0,0
20121225,DTL,11.5,11.5,11.14,11.41,65000,12.7,12.7,12.3,12.6,0,0,0
20121224,DTL,11.5,11.5,11.05,11.5,95020,12.7,12.7,12.2,12.7,0,0,0
20121221,DTL,11.5,11.5,11.5,11.5,5000,12.7,12.7,12.7,12.7,0,0,0
20121220,DTL,11.22,11.49,10.86,11.5,50010,12.4,12.7,12.0,12.7,0,0,0
20121219,DTL,11.23,11.23,11.23,11.22,50,12.4,12.4,12.4,12.4,0,0,0
20121218,DTL,11.59,11.59,11.59,11.59,1000,12.8,12.8,12.8,12.8,0,0,0
20121217,DTL,11.59,11.59,11.59,11.59,5000,12.8,12.8,12.8,12.8,0,0,0
20121214,DTL,11.59,11.59,11.59,11.59,5000,12.8,12.8,12.8,12.8,0,0,0
20121213,DTL,11.41,11.95,11.41,11.95,1660,12.6,13.2,12.6,13.2,0,0,0
20121212,DTL,11.4,11.4,11.4,11.41,5000,12.6,12.6,12.6,12.6,0,0,0
20121211,DTL,11.22,11.22,11.22,11.22,5000,12.4,12.4,12.4,12.4,0,0,0
20121210,DTL,11.22,11.22,11.22,11.22,9000,12.4,12.4,12.4,12.4,0,0,0
20121207,DTL,10.86,11.04,10.86,11.04,4010,12.0,12.2,12.0,12.2,0,0,0
20121206,DTL,11.23,11.23,10.87,10.86,4000,12.4,12.4,12.0,12.0,0,0,0
20121203,DTL,11.41,11.41,11.41,11.41,6300,12.6,12.6,12.6,12.6,0,0,0
20121130,DTL,11.41,11.41,11.41,11.41,5000,12.6,12.6,12.6,12.6,0,0,0
20121129,DTL,11.05,11.95,11.05,11.95,9040,12.2,13.2,12.2,13.2,0,0,0
20121128,DTL,11.59,11.59,11.59,11.59,1100,12.8,12.8,12.8,12.8,0,0,0
20121127,DTL,12.13,12.13,12.13,12.13,20,13.4,13.4,13.4,13.4,0,0,0
20121123,DTL,11.23,11.77,11.23,11.77,9010,12.4,13.0,12.4,13.0,0,0,0
20121122,DTL,11.95,11.95,11.77,11.77,3100,13.2,13.2,13.0,13.0,0,0,0
20121121,DTL,11.77,12.31,11.77,12.31,20,13.0,13.6,13.0,13.6,0,0,0
20121120,DTL,11.05,11.95,11.05,11.77,9110,12.2,13.2,12.2,13.0,0,0,0
20121119,DTL,10.59,11.58,10.59,11.59,8100,11.7,12.8,11.7,12.8,0,0,0
20121116,DTL,11.13,11.13,11.13,11.13,5500,12.3,12.3,12.3,12.3,0,0,0
20121115,DTL,10.68,11.13,10.68,11.13,510,11.8,12.3,11.8,12.3,0,0,0
20121114,DTL,11.76,11.76,10.68,10.68,10050,13.0,13.0,11.8,11.8,0,0,0
20121113,DTL,11.22,11.22,10.32,11.22,2120,12.4,12.4,11.4,12.4,0,0,0
20121112,DTL,10.77,10.77,9.87,10.77,1970,11.9,11.9,10.9,11.9,0,0,0
20121109,DTL,10.68,10.68,10.32,10.32,5010,11.8,11.8,11.4,11.4,0,0,0
20121108,DTL,10.68,10.68,10.59,10.59,9990,11.8,11.8,11.7,11.7,0,0,0
20121107,DTL,11.23,11.23,11.14,11.13,6050,12.4,12.4,12.3,12.3,0,0,0
20121106,DTL,11.14,11.68,11.14,11.68,410,12.3,12.9,12.3,12.9,0,0,0
20121105,DTL,11.68,11.68,11.68,11.68,600,12.9,12.9,12.9,12.9,0,0,0
20121101,DTL,12.04,12.04,12.04,12.04,100,13.3,13.3,13.3,13.3,0,0,0
20121031,DTL,12.04,12.04,12.04,12.04,10,13.3,13.3,13.3,13.3,0,0,0
20121029,DTL,12.59,12.59,12.59,12.58,125000,13.9,13.9,13.9,13.9,0,0,0
20121025,DTL,13.04,13.04,13.04,13.04,4000,14.4,14.4,14.4,14.4,0,0,0
20121024,DTL,13.04,13.58,13.04,13.58,1010,14.4,15.0,14.4,15.0,0,0,0
20121023,DTL,13.13,13.13,13.13,13.13,1550,14.5,14.5,14.5,14.5,0,0,0
20121022,DTL,12.95,13.76,12.95,13.76,1470,14.3,15.2,14.3,15.2,0,0,0
20121018,DTL,12.41,13.58,12.41,13.58,20,13.7,15.0,13.7,15.0,0,0,0
20121017,DTL,12.5,13.04,12.5,13.04,20,13.8,14.4,13.8,14.4,0,0,0
20121016,DTL,13.13,13.13,13.13,13.13,10,14.5,14.5,14.5,14.5,0,0,0
20121012,DTL,12.04,13.12,12.04,13.13,110,13.3,14.5,13.3,14.5,0,0,0
20121011,DTL,12.04,12.67,12.04,12.67,20,13.3,14.0,13.3,14.0,0,0,0
20121010,DTL,11.77,12.67,11.77,12.67,80010,13.0,14.0,13.0,14.0,0,0,0
20121008,DTL,12.22,12.22,12.22,12.22,10,13.5,13.5,13.5,13.5,0,0,0
20121005,DTL,11.68,11.68,11.68,11.68,2000,12.9,12.9,12.9,12.9,0,0,0
20121004,DTL,11.77,11.77,11.77,11.77,1000,13.0,13.0,13.0,13.0,0,0,0
20121003,DTL,12.22,12.22,11.77,11.77,1100,13.5,13.5,13.0,13.0,0,0,0
20121002,DTL,12.22,12.22,12.22,12.22,10,13.5,13.5,13.5,13.5,0,0,0
20121001,DTL,11.5,11.68,11.5,11.68,6240,12.7,12.9,12.7,12.9,0,0,0
20120928,DTL,11.95,12.22,11.68,11.68,12500,13.2,13.5,12.9,12.9,0,0,0
20120927,DTL,11.32,12.22,11.23,12.22,35460,12.5,13.5,12.4,13.5,0,0,0
20120926,DTL,11.5,11.77,11.32,11.77,43600,12.7,13.0,12.5,13.0,0,0,0
20120925,DTL,11.59,11.59,11.5,11.5,55010,12.8,12.8,12.7,12.7,0,0,0
20120924,DTL,12.04,12.04,12.04,12.04,40000,13.3,13.3,13.3,13.3,0,0,0
20120921,DTL,12.04,12.58,11.86,12.58,59100,13.3,13.9,13.1,13.9,0,0,0
20120920,DTL,11.59,12.4,11.41,12.4,59010,12.8,13.7,12.6,13.7,0,0,0
20120919,DTL,11.41,11.95,11.41,11.95,28000,12.6,13.2,12.6,13.2,0,0,0
20120918,DTL,11.14,11.41,11.14,11.41,94280,12.3,12.6,12.3,12.6,0,0,0
20120917,DTL,11.68,11.68,11.68,11.68,60000,12.9,12.9,12.9,12.9,0,0,0
20120914,DTL,11.59,12.22,11.41,12.22,69300,12.8,13.5,12.6,13.5,0,0,0
20120913,DTL,11.32,11.86,11.32,11.86,28550,12.5,13.1,12.5,13.1,0,0,0
20120912,DTL,11.32,11.59,11.32,11.32,215000,12.5,12.8,12.5,12.5,0,0,0
20120911,DTL,11.22,11.58,10.86,11.59,140010,12.4,12.8,12.0,12.8,0,0,0
20120910,DTL,11.5,11.5,11.23,11.22,75000,12.7,12.7,12.4,12.4,0,0,0
20120907,DTL,11.86,11.86,11.5,11.5,170130,13.1,13.1,12.7,12.7,0,0,0
20120906,DTL,11.86,11.86,11.32,11.86,211020,13.1,13.1,12.5,13.1,0,0,0
20120905,DTL,12.13,12.13,11.86,11.86,75000,13.4,13.4,13.1,13.1,0,0,0
20120904,DTL,11.77,12.22,11.59,12.22,112310,13.0,13.5,12.8,13.5,0,0,0
20120831,DTL,11.59,11.95,11.59,11.77,45260,12.8,13.2,12.8,13.0,0,0,0
20120830,DTL,12.22,12.22,11.95,11.95,21000,13.5,13.5,13.2,13.2,0,0,0
20120829,DTL,12.22,12.22,12.22,12.22,20000,13.5,13.5,13.5,13.5,0,0,0
20120828,DTL,12.22,12.22,12.22,12.22,7000,13.5,13.5,13.5,13.5,0,0,0
20120827,DTL,12.31,12.67,12.13,12.67,5550,13.6,14.0,13.4,14.0,0,0,0
20120824,DTL,11.23,12.31,11.23,12.31,2820,12.4,13.6,12.4,13.6,0,0,0
20120822,DTL,11.68,11.77,11.68,11.77,5020,12.9,13.0,12.9,13.0,0,0,0
20120821,DTL,11.68,11.68,11.68,11.68,5000,12.9,12.9,12.9,12.9,0,0,0
20120820,DTL,12.67,12.67,12.22,12.22,9910,14.0,14.0,13.5,13.5,0,0,0
20120817,DTL,11.77,12.67,11.77,12.67,120,13.0,14.0,13.0,14.0,0,0,0
20120816,DTL,12.49,12.49,12.31,12.31,1180,13.8,13.8,13.6,13.6,0,0,0
20120815,DTL,12.85,12.85,12.49,12.49,11250,14.2,14.2,13.8,13.8,0,0,0
20120814,DTL,12.49,12.67,12.49,12.67,13000,13.8,14.0,13.8,14.0,0,0,0
20120813,DTL,12.86,12.86,12.68,12.67,12000,14.2,14.2,14.0,14.0,0,0,0
20120810,DTL,13.21,13.3,13.21,13.22,170500,14.6,14.7,14.6,14.6,0,0,0
20120809,DTL,12.68,12.68,12.68,12.67,10,14.0,14.0,14.0,14.0,0,0,0
20120808,DTL,13.04,13.04,13.04,13.04,2000,14.4,14.4,14.4,14.4,0,0,0
20120807,DTL,12.67,13.12,12.22,13.04,3520,14.0,14.5,13.5,14.4,0,0,0
20120806,DTL,13.13,13.13,12.86,12.85,2010,14.5,14.5,14.2,14.2,0,0,0
20120803,DTL,13.67,13.67,13.13,13.13,12020,15.1,15.1,14.5,14.5,0,0,0
20120802,DTL,13.03,13.39,12.94,13.4,16000,14.4,14.8,14.3,14.8,0,0,0
20120801,DTL,13.13,13.13,12.86,12.85,12000,14.5,14.5,14.2,14.2,0,0,0
20120731,DTL,13.13,13.13,13.13,13.13,10,14.5,14.5,14.5,14.5,0,0,0
20120730,DTL,13.58,13.58,13.13,13.13,10010,15.0,15.0,14.5,14.5,0,0,0
20120727,DTL,13.4,13.4,13.31,13.31,15000,14.8,14.8,14.7,14.7,0,0,0
20120726,DTL,13.4,13.94,13.22,13.22,5110,14.8,15.4,14.6,14.6,0,0,0
20120725,DTL,13.58,13.58,13.4,13.4,17000,15.0,15.0,14.8,14.8,0,0,0
20120724,DTL,13.58,13.76,13.58,13.76,17320,15.0,15.2,15.0,15.2,0,0,0
20120720,DTL,13.58,13.76,13.58,13.58,20500,15.0,15.2,15.0,15.0,0,0,0
20120719,DTL,13.58,13.76,13.58,13.58,10250,15.0,15.2,15.0,15.0,0,0,0
20120718,DTL,13.49,13.49,13.49,13.49,10,14.9,14.9,14.9,14.9,0,0,0
20120717,DTL,13.58,13.58,13.58,13.58,2500,15.0,15.0,15.0,15.0,0,0,0
20120716,DTL,13.58,13.58,13.58,13.58,5280,15.0,15.0,15.0,15.0,0,0,0
20120713,DTL,13.58,13.58,13.58,13.58,5000,15.0,15.0,15.0,15.0,0,0,0
20120712,DTL,13.58,13.58,13.58,13.58,2000,15.0,15.0,15.0,15.0,0,0,0
20120711,DTL,13.4,13.58,13.4,13.58,7000,14.8,15.0,14.8,15.0,0,0,0
20120710,DTL,13.39,13.39,13.39,13.4,5000,14.8,14.8,14.8,14.8,0,0,0
20120709,DTL,12.94,12.94,12.94,12.94,4010,14.3,14.3,14.3,14.3,0,0,0
20120706,DTL,13.57,13.57,12.4,12.4,2020,15.0,15.0,13.7,13.7,0,0,0
20120705,DTL,12.94,12.94,12.94,12.94,10,14.3,14.3,14.3,14.3,0,0,0
20120704,DTL,13.67,13.67,12.41,12.4,110,15.1,15.1,13.7,13.7,0,0,0
20120703,DTL,13.04,13.04,13.04,13.04,10,14.4,14.4,14.4,14.4,0,0,0
20120629,DTL,13.67,13.67,13.58,13.67,22900,15.1,15.1,15.0,15.1,0,0,0
20120628,DTL,13.58,13.85,13.58,13.58,31650,15.0,15.3,15.0,15.0,0,0,0
20120627,DTL,13.85,13.85,13.58,13.58,17040,15.3,15.3,15.0,15.0,0,0,0
20120626,DTL,13.4,13.4,13.4,13.4,2000,14.8,14.8,14.8,14.8,0,0,0
20120625,DTL,13.58,13.67,13.4,13.4,29000,15.0,15.1,14.8,14.8,70875,0,0
20120622,DTL,13.67,13.85,13.58,13.58,37290,15.1,15.3,15.0,15.0,0,0,0
20120621,DTL,13.94,14.03,13.4,13.85,25320,15.4,15.5,14.8,15.3,0,0,0
20120620,DTL,13.76,13.76,13.4,13.4,19000,15.2,15.2,14.8,14.8,0,0,0
20120619,DTL,13.58,13.58,13.4,13.4,40220,15.0,15.0,14.8,14.8,0,0,0
20120618,DTL,13.76,13.85,13.22,13.58,41630,15.2,15.3,14.6,15.0,0,0,0
20120615,DTL,13.85,13.94,13.76,13.85,37520,15.3,15.4,15.2,15.3,0,0,0
20120614,DTL,13.76,13.76,13.4,13.4,31100,15.2,15.2,14.8,14.8,0,0,0
20120613,DTL,13.85,13.85,13.85,13.85,15110,15.3,15.3,15.3,15.3,0,0,0
20120611,DTL,13.76,13.94,13.67,13.94,20010,15.2,15.4,15.1,15.4,0,0,0
20120608,DTL,13.94,13.94,13.94,13.94,15180,15.4,15.4,15.4,15.4,0,0,0
20120607,DTL,13.94,14.3,13.76,14.3,24600,15.4,15.8,15.2,15.8,0,0,0
20120606,DTL,13.58,13.76,13.58,13.76,16010,15.0,15.2,15.0,15.2,0,0,0
20120605,DTL,13.85,13.85,13.85,13.85,20100,15.3,15.3,15.3,15.3,0,0,0
20120604,DTL,12.68,13.85,12.68,13.85,5310,14.0,15.3,14.0,15.3,0,0,0
20120601,DTL,13.76,13.76,13.31,13.31,17450,15.2,15.2,14.7,14.7,0,0,0
20120531,DTL,13.13,13.76,13.13,13.76,10300,14.5,15.2,14.5,15.2,0,0,0
20120530,DTL,13.58,13.58,13.4,13.4,10000,15.0,15.0,14.8,14.8,0,0,0
20120529,DTL,13.31,13.58,13.31,13.58,10260,14.7,15.0,14.7,15.0,0,0,0
20120528,DTL,13.58,13.58,13.58,13.58,10000,15.0,15.0,15.0,15.0,0,0,0
20120525,DTL,13.76,13.94,13.76,13.94,32000,15.2,15.4,15.2,15.4,0,0,0
20120524,DTL,13.94,13.94,13.76,13.76,104920,15.4,15.4,15.2,15.2,0,0,0
20120523,DTL,14.39,14.39,14.39,14.39,10,15.9,15.9,15.9,15.9,0,0,0
20120522,DTL,13.94,13.94,13.94,13.94,12010,15.4,15.4,15.4,15.4,0,0,0
20120521,DTL,13.94,13.94,13.94,13.94,1000,15.4,15.4,15.4,15.4,0,0,0
20120518,DTL,13.58,14.21,13.58,13.94,46150,15.0,15.7,15.0,15.4,0,0,0
20120517,DTL,14.21,14.48,14.21,14.21,3600,15.7,16.0,15.7,15.7,0,0,0
20120516,DTL,14.03,14.21,14.03,14.21,1210,15.5,15.7,15.5,15.7,0,0,0
20120515,DTL,13.58,13.76,13.58,13.76,2370,15.0,15.2,15.0,15.2,0,0,0
20120514,DTL,14.48,14.48,14.03,14.03,49880,16.0,16.0,15.5,15.5,0,0,0
20120511,DTL,14.21,14.48,14.03,14.48,22680,15.7,16.0,15.5,16.0,0,0,0
20120510,DTL,14.3,14.66,14.12,14.66,960,15.8,16.2,15.6,16.2,0,0,0
20120509,DTL,14.3,14.48,14.3,14.39,36270,15.8,16.0,15.8,15.9,0,0,0
20120508,DTL,14.48,14.48,14.03,14.48,72600,16.0,16.0,15.5,16.0,398430,0,0
20120507,DTL,13.31,14.12,13.31,13.85,37270,14.7,15.6,14.7,15.3,0,0,0
20120504,DTL,13.76,14.21,13.22,13.49,27810,15.2,15.7,14.6,14.9,0,0,0
20120503,DTL,12.95,13.58,12.95,13.58,8990,14.3,15.0,14.3,15.0,0,0,0
20120502,DTL,12.86,13.85,12.86,13.31,19800,14.2,15.3,14.2,14.7,0,0,0
20120427,DTL,12.86,13.49,12.86,13.49,5660,14.2,14.9,14.2,14.9,0,0,0
20120426,DTL,12.86,13.58,12.86,13.4,36020,14.2,15.0,14.2,14.8,0,0,0
20120425,DTL,13.49,13.49,13.49,13.49,10,14.9,14.9,14.9,14.9,0,0,0
20120424,DTL,12.68,13.4,12.68,13.4,280,14.0,14.8,14.0,14.8,0,0,0
20120423,DTL,13.13,13.22,13.13,13.22,18000,14.5,14.6,14.5,14.6,0,0,0
20120420,DTL,13.04,13.31,13.04,13.31,20000,14.4,14.7,14.4,14.7,0,0,0
20120419,DTL,13.22,13.22,13.22,13.22,7230,14.6,14.6,14.6,14.6,0,0,0
20120418,DTL,13.13,13.49,13.13,13.22,27220,14.5,14.9,14.5,14.6,0,0,0
20120417,DTL,13.76,13.76,13.4,13.4,13750,15.2,15.2,14.8,14.8,0,0,0
20120416,DTL,13.94,13.94,13.22,13.76,8120,15.4,15.4,14.6,15.2,0,0,0
20120413,DTL,13.58,13.94,13.58,13.58,10010,15.0,15.4,15.0,15.0,0,0,0
20120412,DTL,13.94,13.94,12.68,13.58,13340,15.4,15.4,14.0,15.0,0,0,0
20120411,DTL,13.03,13.3,12.67,13.31,96920,14.4,14.7,14.0,14.7,0,0,0
20120410,DTL,12.67,12.67,12.67,12.67,1000,14.0,14.0,14.0,14.0,0,0,0
20120409,DTL,12.22,12.67,12.13,12.58,10520,13.5,14.0,13.4,13.9,0,0,0
20120406,DTL,12.67,12.67,12.4,12.49,6400,14.0,14.0,13.7,13.8,0,0,0
20120404,DTL,12.67,12.85,12.49,12.85,30000,14.0,14.2,13.8,14.2,0,0,0
20120403,DTL,12.86,12.86,12.68,12.85,6100,14.2,14.2,14.0,14.2,0,0,0
20120330,DTL,12.49,13.03,12.49,13.04,5050,13.8,14.4,13.8,14.4,0,0,0
20120329,DTL,12.67,12.67,12.67,12.67,11500,14.0,14.0,14.0,14.0,0,0,0
20120328,DTL,12.67,12.67,12.49,12.49,15000,14.0,14.0,13.8,13.8,0,0,0
20120327,DTL,13.13,13.13,12.68,12.67,40020,14.5,14.5,14.0,14.0,0,0,0
20120326,DTL,13.22,13.22,12.86,13.04,5100,14.6,14.6,14.2,14.4,0,0,0
20120323,DTL,13.4,13.4,12.86,13.04,25350,14.8,14.8,14.2,14.4,0,0,0
20120322,DTL,13.04,13.4,13.04,13.04,20100,14.4,14.8,14.4,14.4,0,0,0
20120321,DTL,12.68,13.13,12.68,13.04,32220,14.0,14.5,14.0,14.4,0,0,0
20120320,DTL,13.04,13.04,13.04,13.04,33250,14.4,14.4,14.4,14.4,0,0,0
20120319,DTL,13.04,13.04,13.04,13.04,20400,14.4,14.4,14.4,14.4,0,0,0
20120316,DTL,13.49,13.49,13.04,13.04,27030,14.9,14.9,14.4,14.4,0,0,0
20120315,DTL,13.4,13.49,13.4,13.49,7000,14.8,14.9,14.8,14.9,0,0,0
20120314,DTL,13.31,13.58,13.13,13.58,20210,14.7,15.0,14.5,15.0,0,0,0
20120313,DTL,13.13,13.58,12.68,13.58,10010,14.5,15.0,14.0,15.0,0,0,0
20120312,DTL,13.13,13.76,13.13,13.13,16030,14.5,15.2,14.5,14.5,0,0,0
20120309,DTL,13.58,13.67,13.4,13.49,12760,15.0,15.1,14.8,14.9,0,0,0
20120308,DTL,13.85,14.3,13.4,13.76,5150,15.3,15.8,14.8,15.2,0,0,0
20120307,DTL,13.58,13.85,13.58,13.85,48100,15.0,15.3,15.0,15.3,0,0,0
20120306,DTL,14.03,14.03,13.76,13.85,6200,15.5,15.5,15.2,15.3,0,0,0
20120305,DTL,13.85,14.03,13.85,13.85,20990,15.3,15.5,15.3,15.3,0,0,0
20120302,DTL,13.85,13.94,13.31,13.85,210,15.3,15.4,14.7,15.3,0,0,0
20120301,DTL,13.85,13.85,13.76,13.76,7250,15.3,15.3,15.2,15.2,0,0,0
20120229,DTL,14.48,14.48,13.76,13.76,21390,16.0,16.0,15.2,15.2,0,200,0
20120228,DTL,12.77,14.03,12.77,14.03,2230,14.1,15.5,14.1,15.5,0,0,0
20120227,DTL,13.39,13.39,13.14,13.4,110,15.8,15.8,15.5,15.8,0,0,0
20120224,DTL,13.48,13.56,13.14,13.14,23800,15.9,16.0,15.5,15.5,0,0,0
20120223,DTL,13.57,13.57,13.15,13.14,34410,16.0,16.0,15.5,15.5,0,0,2250
20120222,DTL,13.14,13.22,13.14,13.23,30100,15.5,15.6,15.5,15.6,0,0,0
20120221,DTL,13.15,13.23,12.72,13.14,25600,15.5,15.6,15.0,15.5,0,0,0
20120220,DTL,13.23,13.23,13.23,13.23,5000,15.6,15.6,15.6,15.6,0,0,0
20120217,DTL,13.23,13.23,13.23,13.23,10000,15.6,15.6,15.6,15.6,0,0,0
20120216,DTL,13.73,13.73,13.73,13.74,200,16.2,16.2,16.2,16.2,0,0,0
20120215,DTL,13.14,13.14,13.14,13.14,12000,15.5,15.5,15.5,15.5,0,0,0
20120214,DTL,13.48,13.48,13.14,13.48,10020,15.9,15.9,15.5,15.9,0,0,0
20120213,DTL,12.89,12.89,12.89,12.89,10000,15.2,15.2,15.2,15.2,0,0,0
20120210,DTL,13.14,13.39,12.89,13.4,15000,15.5,15.8,15.2,15.8,0,0,0
20120209,DTL,13.48,13.48,13.14,13.14,2000,15.9,15.9,15.5,15.5,0,0,0
20120208,DTL,13.48,13.48,13.48,13.48,10,15.9,15.9,15.9,15.9,0,0,0
20120207,DTL,12.89,12.89,12.89,12.89,30000,15.2,15.2,15.2,15.2,25918,0,0
20120206,DTL,13.15,13.15,13.15,13.14,5000,15.5,15.5,15.5,15.5,0,0,0
20120203,DTL,13.91,13.91,13.57,13.57,2250,16.4,16.4,16.0,16.0,0,0,0
20120131,DTL,14.08,14.08,14.08,14.08,100,16.6,16.6,16.6,16.6,0,0,0
20120119,DTL,13.56,13.56,13.56,13.57,10,16.0,16.0,16.0,16.0,0,0,0
20120118,DTL,13.14,13.14,13.14,13.14,20000,15.5,15.5,15.5,15.5,0,0,0
20120117,DTL,14.16,14.16,13.15,13.14,13490,16.7,16.7,15.5,15.5,0,0,0
20120113,DTL,12.89,13.57,12.89,13.57,20500,15.2,16.0,15.2,16.0,0,2000,0
20120112,DTL,13.06,13.57,13.06,13.57,3810,15.4,16.0,15.4,16.0,0,0,0
20120111,DTL,12.97,13.05,12.97,13.06,9000,15.3,15.4,15.3,15.4,0,2000,0
20120109,DTL,12.89,12.98,12.89,12.97,10050,15.2,15.3,15.2,15.3,0,0,0
20120106,DTL,12.72,13.06,12.72,13.06,11000,15.0,15.4,15.0,15.4,0,0,0
20120105,DTL,13.06,13.06,13.06,13.06,1000,15.4,15.4,15.4,15.4,0,0,0
20120104,DTL,13.06,13.06,13.06,13.06,1000,15.4,15.4,15.4,15.4,0,0,0
20111230,DTL,12.8,13.14,12.8,13.06,34960,15.1,15.5,15.1,15.4,0,0,0
20111229,DTL,12.72,12.72,12.55,12.55,5950,15.0,15.0,14.8,14.8,0,0,0
20111228,DTL,12.72,12.72,12.72,12.72,3200,15.0,15.0,15.0,15.0,0,0,0
20111227,DTL,12.55,12.55,12.55,12.55,110,14.8,14.8,14.8,14.8,0,0,0
20111226,DTL,12.13,12.72,12.13,12.72,3510,14.3,15.0,14.3,15.0,0,0,0
20111223,DTL,12.13,12.13,12.13,12.13,3340,14.3,14.3,14.3,14.3,0,0,0
20111222,DTL,13.31,13.31,12.13,12.13,20,15.7,15.7,14.3,14.3,0,0,0
20111221,DTL,12.72,13.14,12.72,12.72,13610,15.0,15.5,15.0,15.0,0,0,0
20111220,DTL,13.31,13.31,13.31,13.31,1000,15.7,15.7,15.7,15.7,0,0,0
20111219,DTL,13.31,13.31,13.31,13.31,1010,15.7,15.7,15.7,15.7,0,0,0
20111216,DTL,13.14,13.14,13.14,13.14,2000,15.5,15.5,15.5,15.5,0,0,0
20111215,DTL,12.72,12.89,12.72,12.89,4000,15.0,15.2,15.0,15.2,0,0,0
20111213,DTL,13.15,13.15,13.15,13.14,5000,15.5,15.5,15.5,15.5,0,0,0
20111212,DTL,12.89,13.4,12.89,13.4,810,15.2,15.8,15.2,15.8,0,0,0
20111209,DTL,13.48,13.48,12.89,12.89,31920,15.9,15.9,15.2,15.2,0,0,0
20111208,DTL,12.98,13.23,12.89,12.89,11920,15.3,15.6,15.2,15.2,0,0,0
20111207,DTL,13.23,13.4,13.23,13.4,23300,15.6,15.8,15.6,15.8,0,0,0
20111206,DTL,13.57,13.74,13.57,13.74,14000,16.0,16.2,16.0,16.2,0,0,0
20111205,DTL,13.74,13.74,13.74,13.74,1300,16.2,16.2,16.2,16.2,0,0,0
20111202,DTL,13.73,13.73,13.73,13.74,140,16.2,16.2,16.2,16.2,0,0,0
20111201,DTL,13.48,13.48,13.48,13.48,1500,15.9,15.9,15.9,15.9,0,0,0
20111129,DTL,13.74,14.16,13.74,14.16,410,16.2,16.7,16.2,16.7,0,0,0
20111128,DTL,13.73,13.73,13.73,13.74,4500,16.2,16.2,16.2,16.2,0,0,0
20111125,DTL,14.25,14.25,14.25,14.24,10,16.8,16.8,16.8,16.8,0,0,0
20111124,DTL,13.57,13.74,13.57,13.74,1020,16.0,16.2,16.0,16.2,0,0,0
20111123,DTL,13.56,13.73,13.56,13.74,5000,16.0,16.2,16.0,16.2,0,0,0
20111122,DTL,12.89,13.32,12.89,13.14,9260,15.2,15.7,15.2,15.5,0,0,0
20111121,DTL,13.56,13.56,13.56,13.57,5020,16.0,16.0,16.0,16.0,0,0,0
20111118,DTL,13.4,13.57,12.89,12.97,60100,15.8,16.0,15.2,15.3,0,0,57090
20111117,DTL,14.24,14.24,13.56,13.57,20800,16.8,16.8,16.0,16.0,0,0,4800
20111116,DTL,13.65,14.25,13.65,14.24,5200,16.1,16.8,16.1,16.8,0,0,1000
20111115,DTL,14.41,14.41,13.73,14.33,27020,17.0,17.0,16.2,16.9,0,0,9000
20111114,DTL,14.41,14.41,14.41,14.41,21000,17.0,17.0,17.0,17.0,0,0,5000
20111111,DTL,14.58,14.58,13.65,14.41,1030,17.2,17.2,16.1,17.0,0,0,0
20111110,DTL,14.24,14.84,14.24,14.24,53020,16.8,17.5,16.8,16.8,0,0,0
20111109,DTL,15.27,15.27,14.93,14.92,1200,18.0,18.0,17.6,17.6,0,0,0
20111108,DTL,14.76,15.69,14.76,15.69,7010,17.4,18.5,17.4,18.5,0,0,0
20111107,DTL,14.24,15.0,14.24,15.01,3130,16.8,17.7,16.8,17.7,0,2870,0
20111104,DTL,14.33,14.42,14.33,14.41,16010,16.9,17.0,16.9,17.0,0,0,0
20111103,DTL,14.24,14.75,14.24,14.5,7200,16.8,17.4,16.8,17.1,0,0,0
20111101,DTL,14.58,14.58,14.41,14.41,5410,17.2,17.2,17.0,17.0,0,0,0
20111031,DTL,14.41,14.58,14.41,14.58,3990,17.0,17.2,17.0,17.2,0,0,0
