<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130813,EMC,4.4,4.57,4.4,4.57,19830,5.1,5.3,5.1,5.3,0,0,0
20130808,EMC,4.57,4.66,4.57,4.66,8510,5.3,5.4,5.3,5.4,0,0,0
20130807,EMC,4.83,4.83,4.83,4.83,10,5.6,5.6,5.6,5.6,0,0,0
20130805,EMC,4.57,4.57,4.48,4.57,6030,5.3,5.3,5.2,5.3,0,2910,0
20130801,EMC,4.66,4.66,4.57,4.57,1080,5.4,5.4,5.3,5.3,0,0,0
20130731,EMC,4.57,4.66,4.49,4.66,5010,5.3,5.4,5.2,5.4,0,3290,0
20130730,EMC,4.66,4.66,4.66,4.66,2000,5.4,5.4,5.4,5.4,0,0,0
20130729,EMC,4.49,4.66,4.49,4.66,750,5.2,5.4,5.2,5.4,0,0,0
20130726,EMC,4.48,4.66,4.48,4.49,2010,5.2,5.4,5.2,5.2,0,0,0
20130725,EMC,4.57,4.57,4.57,4.57,2110,5.3,5.3,5.3,5.3,0,0,0
20130724,EMC,4.92,4.92,4.75,4.74,20470,5.7,5.7,5.5,5.5,0,1550,0
20130723,EMC,5.17,5.17,4.92,4.92,25080,6.0,6.0,5.7,5.7,0,3000,0
20130722,EMC,5.26,5.35,5.26,5.26,30750,6.1,6.2,6.1,6.1,0,9780,0
20130719,EMC,5.26,5.61,5.26,5.61,6910,6.1,6.5,6.1,6.5,0,0,0
20130718,EMC,5.52,5.61,5.35,5.61,5550,6.4,6.5,6.2,6.5,0,0,0
20130717,EMC,5.52,5.61,5.52,5.61,1270,6.4,6.5,6.4,6.5,0,0,0
20130716,EMC,5.44,5.61,5.44,5.61,5430,6.3,6.5,6.3,6.5,0,0,0
20130715,EMC,5.43,5.61,5.35,5.61,7220,6.3,6.5,6.2,6.5,0,0,0
20130712,EMC,5.52,5.52,5.52,5.52,750,6.4,6.4,6.4,6.4,0,0,0
20130711,EMC,5.43,5.52,5.43,5.52,3370,6.3,6.4,6.3,6.4,0,0,0
20130710,EMC,5.43,5.52,5.34,5.52,4730,6.3,6.4,6.2,6.4,0,0,0
20130709,EMC,5.52,5.61,5.43,5.43,5330,6.4,6.5,6.3,6.3,0,0,0
20130708,EMC,5.52,5.52,5.43,5.52,1190,6.4,6.4,6.3,6.4,0,0,0
20130705,EMC,5.52,5.52,5.52,5.52,2900,6.4,6.4,6.4,6.4,0,0,0
20130704,EMC,5.44,5.52,5.44,5.43,5690,6.3,6.4,6.3,6.3,0,0,0
20130703,EMC,5.61,5.61,5.61,5.61,300,6.5,6.5,6.5,6.5,0,0,0
20130702,EMC,5.43,5.61,5.43,5.52,4240,6.3,6.5,6.3,6.4,0,0,0
20130701,EMC,5.52,5.52,5.43,5.52,1700,6.4,6.4,6.3,6.4,0,0,0
20130628,EMC,5.52,5.52,5.52,5.52,1560,6.4,6.4,6.4,6.4,0,0,0
20130627,EMC,5.43,5.78,5.43,5.78,2000,6.3,6.7,6.3,6.7,0,0,0
20130626,EMC,5.52,5.52,5.52,5.52,10,6.4,6.4,6.4,6.4,0,0,0
20130625,EMC,5.44,5.52,5.26,5.26,18610,6.3,6.4,6.1,6.1,0,0,0
20130624,EMC,5.52,5.61,5.43,5.61,10060,6.4,6.5,6.3,6.5,0,0,0
20130621,EMC,5.52,5.52,5.52,5.52,4090,6.4,6.4,6.4,6.4,0,0,0
20130620,EMC,5.69,5.69,5.52,5.69,4520,6.6,6.6,6.4,6.6,0,0,0
20130619,EMC,5.52,5.69,5.52,5.69,970,6.4,6.6,6.4,6.6,0,0,0
20130618,EMC,5.43,5.52,5.43,5.52,4520,6.3,6.4,6.3,6.4,0,0,0
20130617,EMC,5.52,5.7,5.44,5.43,12360,6.4,6.6,6.3,6.3,0,0,0
20130614,EMC,5.69,5.78,5.52,5.61,24230,6.6,6.7,6.4,6.5,0,0,0
20130613,EMC,5.78,5.95,5.69,5.69,7870,6.7,6.9,6.6,6.6,0,0,0
20130612,EMC,5.91,5.91,5.69,5.69,21720,7.9,7.9,7.6,7.6,0,0,0
20130611,EMC,5.85,5.85,5.7,5.84,46080,7.8,7.8,7.6,7.8,0,0,0
20130610,EMC,5.92,5.92,5.62,5.92,29280,7.9,7.9,7.5,7.9,0,0,0
20130607,EMC,5.85,6.07,5.55,5.92,16110,7.8,8.1,7.4,7.9,0,0,0
20130606,EMC,5.92,6.14,5.92,5.92,31600,7.9,8.2,7.9,7.9,0,0,0
20130605,EMC,6.29,6.29,5.99,6.29,26190,8.4,8.4,8.0,8.4,0,0,0
20130604,EMC,5.91,5.91,5.91,5.92,35350,7.9,7.9,7.9,7.9,0,0,0
20130603,EMC,5.24,5.54,5.24,5.54,62080,7.0,7.4,7.0,7.4,0,0,0
20130531,EMC,5.32,5.39,5.24,5.24,25410,7.1,7.2,7.0,7.0,0,2490,0
20130530,EMC,5.32,5.39,5.17,5.39,23720,7.1,7.2,6.9,7.2,0,2700,0
20130529,EMC,5.25,5.84,5.25,5.39,3830,7.0,7.8,7.0,7.2,0,0,0
20130528,EMC,5.47,5.47,5.47,5.47,10,7.3,7.3,7.3,7.3,0,0,0
20130527,EMC,5.4,5.77,5.4,5.47,3110,7.2,7.7,7.2,7.3,0,0,0
20130524,EMC,5.4,5.77,5.4,5.77,580,7.2,7.7,7.2,7.7,0,0,0
20130523,EMC,5.32,5.76,5.32,5.77,60,7.1,7.7,7.1,7.7,0,0,0
20130522,EMC,5.4,5.4,5.4,5.39,1040,7.2,7.2,7.2,7.2,0,0,0
20130521,EMC,5.62,5.76,5.32,5.77,820,7.5,7.7,7.1,7.7,0,0,0
20130517,EMC,5.17,5.69,5.17,5.69,1110,6.9,7.6,6.9,7.6,0,0,0
20130516,EMC,5.47,5.54,5.47,5.54,30,7.3,7.4,7.3,7.4,0,30,0
20130514,EMC,5.09,5.46,5.09,5.47,110,6.8,7.3,6.8,7.3,0,0,0
20130513,EMC,5.32,5.39,5.32,5.39,510,7.1,7.2,7.1,7.2,0,0,0
20130510,EMC,5.24,5.31,5.24,5.32,500,7.0,7.1,7.0,7.1,0,0,0
20130509,EMC,5.09,5.24,5.09,5.24,130,6.8,7.0,6.8,7.0,0,0,0
20130508,EMC,5.09,5.09,5.09,5.09,200,6.8,6.8,6.8,6.8,0,0,0
20130507,EMC,5.02,5.24,5.02,5.02,2130,6.7,7.0,6.7,6.7,0,0,0
20130506,EMC,4.94,5.09,4.94,5.02,2110,6.6,6.8,6.6,6.7,0,0,0
20130503,EMC,5.1,5.1,5.1,5.09,1010,6.8,6.8,6.8,6.8,0,0,0
20130426,EMC,4.94,5.16,4.94,5.17,980,6.6,6.9,6.6,6.9,0,0,0
20130425,EMC,5.1,5.25,5.1,5.09,3800,6.8,7.0,6.8,6.8,0,0,0
20130424,EMC,5.1,5.32,5.1,5.32,620,6.8,7.1,6.8,7.1,0,0,0
20130423,EMC,5.24,5.31,5.24,5.32,300,7.0,7.1,7.0,7.1,0,0,0
20130422,EMC,5.17,5.24,4.95,5.24,310,6.9,7.0,6.6,7.0,0,0,0
20130418,EMC,5.1,5.17,4.95,5.17,920,6.8,6.9,6.6,6.9,0,0,0
20130417,EMC,5.09,5.16,4.94,5.17,2090,6.8,6.9,6.6,6.9,0,0,0
20130416,EMC,5.09,5.09,5.09,5.09,860,6.8,6.8,6.8,6.8,0,0,0
20130415,EMC,5.09,5.09,5.09,5.09,200,6.8,6.8,6.8,6.8,0,0,0
20130412,EMC,5.54,5.54,5.09,5.09,200,7.4,7.4,6.8,6.8,0,0,0
20130411,EMC,4.94,5.24,4.94,5.24,1460,6.6,7.0,6.6,7.0,0,0,0
20130410,EMC,5.17,5.17,4.95,4.94,5510,6.9,6.9,6.6,6.6,0,0,0
20130409,EMC,5.17,5.17,5.02,5.17,2010,6.9,6.9,6.7,6.9,0,0,0
20130408,EMC,5.17,5.17,4.95,5.17,3290,6.9,6.9,6.6,6.9,0,0,0
20130405,EMC,5.02,5.17,4.87,5.17,1900,6.7,6.9,6.5,6.9,0,0,0
20130404,EMC,4.87,4.87,4.87,4.87,620,6.5,6.5,6.5,6.5,0,0,0
20130403,EMC,5.1,5.17,5.1,5.17,1530,6.8,6.9,6.8,6.9,0,0,0
20130402,EMC,4.87,5.16,4.87,5.17,8170,6.5,6.9,6.5,6.9,0,2500,0
20130401,EMC,4.79,4.94,4.72,4.94,2510,6.4,6.6,6.3,6.6,0,0,0
20130329,EMC,4.87,4.87,4.8,4.79,8430,6.5,6.5,6.4,6.4,0,0,0
20130328,EMC,5.02,5.02,4.87,5.02,620,6.7,6.7,6.5,6.7,0,0,0
20130327,EMC,5.02,5.02,5.02,5.02,290,6.7,6.7,6.7,6.7,0,0,0
20130326,EMC,4.87,5.16,4.79,5.02,3610,6.5,6.9,6.4,6.7,0,0,0
20130325,EMC,4.94,5.09,4.87,5.09,3010,6.6,6.8,6.5,6.8,0,0,0
20130322,EMC,5.09,5.09,5.09,5.09,350,6.8,6.8,6.8,6.8,0,0,0
20130321,EMC,4.87,5.09,4.87,5.02,12550,6.5,6.8,6.5,6.7,0,0,0
20130319,EMC,4.94,5.09,4.94,5.09,2010,6.6,6.8,6.6,6.8,0,0,0
20130318,EMC,4.94,5.09,4.94,5.09,4010,6.6,6.8,6.6,6.8,0,0,0
20130315,EMC,5.02,5.09,5.02,5.09,2510,6.7,6.8,6.7,6.8,0,0,0
20130314,EMC,5.09,5.09,5.09,5.09,500,6.8,6.8,6.8,6.8,0,0,0
20130313,EMC,5.02,5.09,5.02,5.09,2100,6.7,6.8,6.7,6.8,0,0,0
20130312,EMC,5.02,5.09,4.94,5.09,3600,6.7,6.8,6.6,6.8,0,0,0
20130308,EMC,4.94,5.09,4.87,5.09,10770,6.6,6.8,6.5,6.8,0,1010,0
20130307,EMC,4.87,5.09,4.87,5.09,600,6.5,6.8,6.5,6.8,0,0,0
20130306,EMC,4.87,5.09,4.87,5.09,40,6.5,6.8,6.5,6.8,0,0,0
20130304,EMC,5.02,5.09,5.02,5.09,1020,6.7,6.8,6.7,6.8,0,0,0
20130301,EMC,4.8,5.09,4.8,5.09,1020,6.4,6.8,6.4,6.8,0,0,0
20130228,EMC,4.87,5.02,4.87,5.02,7030,6.5,6.7,6.5,6.7,0,0,0
20130226,EMC,5.02,5.02,4.87,5.02,3090,6.7,6.7,6.5,6.7,0,0,0
20130225,EMC,5.09,5.09,5.02,5.02,4000,6.8,6.8,6.7,6.7,0,700,0
20130222,EMC,5.09,5.09,5.09,5.09,2140,6.8,6.8,6.8,6.8,0,0,0
20130221,EMC,5.25,5.32,5.1,5.09,21080,7.0,7.1,6.8,6.8,0,1800,0
20130220,EMC,5.31,5.31,5.31,5.32,4100,7.1,7.1,7.1,7.1,0,0,0
20130219,EMC,5.32,5.32,5.24,5.24,1700,7.1,7.1,7.0,7.0,0,700,0
20130218,EMC,5.24,5.39,5.24,5.39,1010,7.0,7.2,7.0,7.2,0,0,0
20130208,EMC,4.94,5.17,4.94,5.17,1190,6.6,6.9,6.6,6.9,0,20,0
20130207,EMC,4.79,4.86,4.79,4.87,4270,6.4,6.5,6.4,6.5,0,0,0
20130206,EMC,4.64,4.64,4.64,4.64,3280,6.2,6.2,6.2,6.2,0,180,0
20130205,EMC,4.64,4.64,4.64,4.64,2900,6.2,6.2,6.2,6.2,0,0,0
20130204,EMC,4.57,4.57,4.57,4.57,3150,6.1,6.1,6.1,6.1,0,1000,0
20130201,EMC,4.57,4.64,4.5,4.64,11860,6.1,6.2,6.0,6.2,0,0,0
20130131,EMC,4.57,4.57,4.57,4.57,1020,6.1,6.1,6.1,6.1,0,0,0
20130130,EMC,4.87,4.87,4.57,4.57,1240,6.5,6.5,6.1,6.1,0,300,0
20130129,EMC,4.79,4.79,4.57,4.72,8220,6.4,6.4,6.1,6.3,0,70,0
20130128,EMC,4.71,4.79,4.64,4.79,650,6.3,6.4,6.2,6.4,0,0,0
20130125,EMC,4.64,4.72,4.64,4.64,12010,6.2,6.3,6.2,6.2,0,0,0
20130124,EMC,4.49,4.57,4.49,4.57,9600,6.0,6.1,6.0,6.1,0,0,0
20130123,EMC,4.34,4.41,4.34,4.42,2610,5.8,5.9,5.8,5.9,0,0,0
20130122,EMC,4.34,4.34,4.34,4.34,3210,5.8,5.8,5.8,5.8,0,0,0
20130121,EMC,4.41,4.41,4.34,4.34,2420,5.9,5.9,5.8,5.8,0,0,0
20130118,EMC,4.42,4.42,4.35,4.34,6090,5.9,5.9,5.8,5.8,0,0,0
20130117,EMC,4.34,4.42,4.34,4.42,6520,5.8,5.9,5.8,5.9,0,0,0
20130116,EMC,4.5,4.64,4.5,4.64,5640,6.0,6.2,6.0,6.2,0,0,0
20130115,EMC,4.42,4.56,4.42,4.57,2110,5.9,6.1,5.9,6.1,0,0,0
20130114,EMC,4.42,4.49,4.42,4.49,2980,5.9,6.0,5.9,6.0,0,0,0
20130111,EMC,4.42,4.42,4.42,4.42,2930,5.9,5.9,5.9,5.9,0,0,0
20130110,EMC,4.42,4.42,4.42,4.42,1100,5.9,5.9,5.9,5.9,0,0,0
20130109,EMC,4.34,4.49,4.34,4.42,14530,5.8,6.0,5.8,5.9,0,0,0
20130108,EMC,4.49,4.49,4.34,4.34,14710,6.0,6.0,5.8,5.8,0,0,0
20130107,EMC,4.57,4.57,4.5,4.49,1900,6.1,6.1,6.0,6.0,0,0,0
20130104,EMC,4.5,4.64,4.5,4.57,11400,6.0,6.2,6.0,6.1,0,0,0
20130103,EMC,4.72,4.72,4.57,4.57,11230,6.3,6.3,6.1,6.1,0,0,0
20130102,EMC,4.42,4.57,4.42,4.57,9020,5.9,6.1,5.9,6.1,0,0,0
20121228,EMC,4.49,4.56,4.34,4.42,18450,6.0,6.1,5.8,5.9,0,0,0
20121227,EMC,4.42,4.49,4.35,4.49,21320,5.9,6.0,5.8,6.0,0,0,0
20121226,EMC,4.42,4.49,4.42,4.42,7510,5.9,6.0,5.9,5.9,0,0,0
20121225,EMC,4.34,4.49,4.34,4.42,28650,5.8,6.0,5.8,5.9,0,5200,0
20121224,EMC,4.49,4.49,4.34,4.34,6560,6.0,6.0,5.8,5.8,0,0,0
20121221,EMC,4.49,4.49,4.34,4.49,4400,6.0,6.0,5.8,6.0,0,0,0
20121220,EMC,4.5,4.57,4.5,4.49,14120,6.0,6.1,6.0,6.0,0,0,0
20121219,EMC,4.57,4.72,4.5,4.72,40360,6.1,6.3,6.0,6.3,0,0,0
20121218,EMC,4.57,4.72,4.57,4.72,3350,6.1,6.3,6.1,6.3,0,0,0
20121217,EMC,4.79,4.86,4.57,4.57,18100,6.4,6.5,6.1,6.1,0,0,0
20121214,EMC,4.35,4.79,4.35,4.79,66580,5.8,6.4,5.8,6.4,0,0,0
20121213,EMC,4.57,4.57,4.57,4.57,33970,6.1,6.1,6.1,6.1,0,9200,0
20121212,EMC,4.8,4.8,4.8,4.79,9500,6.4,6.4,6.4,6.4,0,800,0
20121211,EMC,5.02,5.02,5.02,5.02,3560,6.7,6.7,6.7,6.7,0,0,0
20121210,EMC,5.25,5.25,5.25,5.24,220,7.0,7.0,7.0,7.0,0,0,0
20121207,EMC,5.47,5.47,5.47,5.47,300,7.3,7.3,7.3,7.3,0,0,0
20121206,EMC,5.69,5.69,5.69,5.69,120,7.6,7.6,7.6,7.6,0,0,0
20121205,EMC,5.99,5.99,5.99,5.99,260,8.0,8.0,8.0,8.0,0,0,0
20121204,EMC,6.29,6.29,6.29,6.29,430,8.4,8.4,8.4,8.4,0,0,0
20121203,EMC,6.59,6.59,6.59,6.59,90,8.8,8.8,8.8,8.8,0,0,0
20121130,EMC,6.89,6.89,6.89,6.89,40,9.2,9.2,9.2,9.2,0,0,0
20121129,EMC,7.19,7.19,7.19,7.19,30,9.6,9.6,9.6,9.6,0,0,0
