<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140310,FIT,6.88,7.57,6.77,7.57,2622400,19.0,20.9,18.7,20.9,0,10000,0
20140307,FIT,7.03,7.03,6.85,6.88,803010,19.4,19.4,18.9,19.0,0,0,0
20140306,FIT,6.77,6.99,6.7,6.99,2075000,18.7,19.3,18.5,19.3,0,0,0
20140305,FIT,6.12,6.7,6.08,6.7,2101430,16.9,18.5,16.8,18.5,0,0,0
20140304,FIT,6.12,6.12,6.01,6.12,452900,16.9,16.9,16.6,16.9,0,0,0
20140303,FIT,6.15,6.26,6.01,6.12,1145430,17.0,17.3,16.6,16.9,0,0,0
20140228,FIT,6.12,6.16,6.05,6.15,684300,16.9,17.0,16.7,17.0,0,0,0
20140227,FIT,6.08,6.22,6.04,6.12,1254820,16.8,17.2,16.7,16.9,100000,0,0
20140226,FIT,6.12,6.16,6.01,6.08,714036,16.9,17.0,16.6,16.8,0,0,0
20140225,FIT,6.15,6.22,6.04,6.12,746500,17.0,17.2,16.7,16.9,0,0,0
20140224,FIT,6.05,6.19,6.01,6.15,1053500,16.7,17.1,16.6,17.0,0,0,0
20140221,FIT,5.97,6.08,5.86,6.05,1055200,16.5,16.8,16.2,16.7,0,0,0
20140220,FIT,6.52,6.52,5.87,5.97,1758500,18.0,18.0,16.2,16.5,0,0,0
20140219,FIT,6.52,6.63,6.23,6.52,1489660,18.0,18.3,17.2,18.0,50,0,10000
20140218,FIT,6.08,6.51,6.08,6.52,1649504,16.8,18.0,16.8,18.0,50,0,0
20140217,FIT,5.87,6.08,5.87,6.08,1634800,16.2,16.8,16.2,16.8,0,0,0
20140214,FIT,5.79,5.9,5.75,5.83,818900,16.0,16.3,15.9,16.1,0,0,0
20140213,FIT,5.76,5.8,5.62,5.79,960600,15.9,16.0,15.5,16.0,0,0,0
20140212,FIT,5.65,5.79,5.61,5.76,990500,15.6,16.0,15.5,15.9,0,0,0
20140211,FIT,5.86,6.0,5.61,5.65,1116800,16.2,16.6,15.5,15.6,0,0,0
20140210,FIT,5.39,5.86,5.39,5.86,1362020,14.9,16.2,14.9,16.2,0,0,0
20140207,FIT,5.54,5.54,5.32,5.39,680115,15.3,15.3,14.7,14.9,12000,0,0
20140206,FIT,5.54,5.61,5.46,5.54,684300,15.3,15.5,15.1,15.3,0,0,0
20140127,FIT,5.5,5.54,5.43,5.5,524200,15.2,15.3,15.0,15.2,0,0,0
20140124,FIT,5.39,5.57,5.32,5.5,800800,14.9,15.4,14.7,15.2,12000,0,0
20140123,FIT,5.36,5.4,5.25,5.39,866300,14.8,14.9,14.5,14.9,0,0,0
20140122,FIT,5.39,5.46,5.35,5.36,691900,14.9,15.1,14.8,14.8,0,0,0
20140121,FIT,5.29,5.39,5.18,5.39,914300,14.6,14.9,14.3,14.9,0,0,0
20140120,FIT,5.61,5.65,5.21,5.25,720715,15.5,15.6,14.4,14.5,10000,0,0
20140117,FIT,5.72,5.79,5.61,5.61,1115900,15.8,16.0,15.5,15.5,0,0,0
20140116,FIT,5.79,5.87,5.69,5.72,789700,16.0,16.2,15.7,15.8,0,0,0
20140115,FIT,5.72,5.9,5.68,5.83,1158400,15.8,16.3,15.7,16.1,10000,0,0
20140114,FIT,6.01,6.08,5.72,5.72,1097100,16.6,16.8,15.8,15.8,0,0,0
20140113,FIT,6.19,6.26,5.93,6.01,1097260,17.1,17.3,16.4,16.6,0,0,0
20140110,FIT,6.08,6.3,5.94,6.15,1826540,16.8,17.4,16.4,17.0,25,0,0
20140109,FIT,6.19,6.33,5.97,6.08,1490800,17.1,17.5,16.5,16.8,0,0,0
20140108,FIT,6.12,6.34,5.94,6.19,1339400,16.9,17.5,16.4,17.1,10020,0,0
20140107,FIT,6.01,6.19,6.01,6.12,1291550,16.6,17.1,16.6,16.9,0,0,0
20140106,FIT,5.97,6.01,5.79,5.97,1029250,16.5,16.6,16.0,16.5,0,0,0
20140103,FIT,6.01,6.01,5.72,5.97,1379000,16.6,16.6,15.8,16.5,20015,0,0
20140102,FIT,5.94,6.05,5.69,5.97,1295110,16.4,16.7,15.7,16.5,0,10000,0
20131231,FIT,5.72,5.93,5.28,5.94,1799100,15.8,16.4,14.6,16.4,0,0,0
20131230,FIT,6.55,6.62,5.86,5.86,1801630,18.1,18.3,16.2,16.2,20000,0,0
20131227,FIT,6.44,6.62,6.41,6.48,997700,17.8,18.3,17.7,17.9,0,0,0
20131226,FIT,6.66,6.66,6.37,6.48,1854000,18.4,18.4,17.6,17.9,0,0,0
20131225,FIT,6.77,6.81,6.37,6.66,1848400,18.7,18.8,17.6,18.4,20000,0,0
20131224,FIT,6.77,7.06,6.63,6.88,1978010,18.7,19.5,18.3,19.0,65,0,0
20131223,FIT,6.62,6.88,6.26,6.88,2301040,18.3,19.0,17.3,19.0,0,0,0
20131220,FIT,5.72,6.26,5.72,6.26,1616265,15.8,17.3,15.8,17.3,50,0,0
20131219,FIT,5.72,5.79,5.65,5.72,1467900,15.8,16.0,15.6,15.8,60000,0,0
20131218,FIT,5.75,5.79,5.65,5.72,884000,15.9,16.0,15.6,15.8,0,0,0
20131217,FIT,5.68,5.9,5.64,5.79,1152100,15.7,16.3,15.6,16.0,50000,0,0
20131216,FIT,5.29,5.72,5.29,5.68,1645500,14.6,15.8,14.6,15.7,50000,0,0
20131213,FIT,5.36,5.4,5.29,5.36,796300,14.8,14.9,14.6,14.8,0,0,0
20131212,FIT,5.18,5.36,5.18,5.36,956900,14.3,14.8,14.3,14.8,0,0,0
20131211,FIT,5.32,5.32,5.21,5.25,900600,14.7,14.7,14.4,14.5,0,0,0
20131210,FIT,5.36,5.4,5.29,5.32,595200,14.8,14.9,14.6,14.7,0,0,0
20131209,FIT,5.32,5.43,5.32,5.36,687600,14.7,15.0,14.7,14.8,240000,0,0
20131206,FIT,5.17,5.32,5.17,5.32,1063400,14.3,14.7,14.3,14.7,0,0,0
20131205,FIT,5.21,5.25,5.14,5.21,659400,14.4,14.5,14.2,14.4,0,0,0
20131204,FIT,5.21,5.29,5.18,5.21,757800,14.4,14.6,14.3,14.4,0,0,0
20131203,FIT,5.14,5.25,5.14,5.25,967000,14.2,14.5,14.2,14.5,0,0,0
20131202,FIT,5.14,5.18,5.07,5.14,519600,14.2,14.3,14.0,14.2,0,0,0
20131129,FIT,5.29,5.36,5.15,5.14,1377900,14.6,14.8,14.2,14.2,0,0,0
20131128,FIT,5.14,5.28,5.14,5.29,1131100,14.2,14.6,14.2,14.6,0,0,0
20131127,FIT,5.06,5.28,5.06,5.21,1460500,14.0,14.6,14.0,14.4,0,0,0
20131126,FIT,5.07,5.11,5.0,5.1,804600,14.0,14.1,13.8,14.1,0,0,0
20131125,FIT,5.07,5.18,5.0,5.07,713900,14.0,14.3,13.8,14.0,0,0,0
20131122,FIT,5.14,5.18,5.03,5.07,854700,14.2,14.3,13.9,14.0,0,0,0
20131121,FIT,5.21,5.35,5.14,5.14,1367000,14.4,14.8,14.2,14.2,0,0,0
20131120,FIT,5.22,5.25,5.11,5.21,776400,14.4,14.5,14.1,14.4,0,0,0
20131119,FIT,5.36,5.36,5.18,5.29,1052300,14.8,14.8,14.3,14.6,0,0,0
20131118,FIT,5.25,5.54,5.21,5.36,1488200,14.5,15.3,14.4,14.8,0,0,0
20131115,FIT,5.1,5.21,5.06,5.21,996900,14.1,14.4,14.0,14.4,0,0,0
20131114,FIT,4.96,5.14,4.96,5.1,1322800,13.7,14.2,13.7,14.1,0,0,0
20131113,FIT,5.0,5.0,4.89,4.96,972300,13.8,13.8,13.5,13.7,0,0,0
20131112,FIT,5.25,5.25,5.0,5.0,826500,14.5,14.5,13.8,13.8,0,0,0
20131111,FIT,5.18,5.29,5.14,5.25,814100,14.3,14.6,14.2,14.5,0,0,0
20131108,FIT,5.54,5.57,5.14,5.18,1778500,15.3,15.4,14.2,14.3,0,0,10000
20131107,FIT,5.8,5.8,5.58,5.61,1309400,16.0,16.0,15.4,15.5,0,0,0
20131106,FIT,5.72,5.79,5.68,5.76,1117700,15.8,16.0,15.7,15.9,0,0,0
20131105,FIT,5.65,5.9,5.65,5.79,2379600,15.6,16.3,15.6,16.0,0,0,0
20131104,FIT,5.68,5.72,5.58,5.65,1116600,15.7,15.8,15.4,15.6,0,0,0
20131101,FIT,5.64,5.72,5.57,5.72,666500,15.6,15.8,15.4,15.8,0,0,0
20131031,FIT,6.05,6.12,5.69,5.68,1339500,16.7,16.9,15.7,15.7,0,0,0
20131030,FIT,6.05,6.26,6.05,6.12,774800,16.7,17.3,16.7,16.9,0,0,0
20131029,FIT,6.19,6.27,6.05,6.12,896700,17.1,17.3,16.7,16.9,0,0,0
20131028,FIT,6.63,6.63,6.12,6.23,1174300,18.3,18.3,16.9,17.2,0,0,0
20131025,FIT,7.02,7.06,6.69,6.7,765800,19.4,19.5,18.5,18.5,0,0,0
20131024,FIT,7.21,7.53,7.03,7.02,1564700,19.9,20.8,19.4,19.4,0,0,0
20131023,FIT,7.2,7.28,7.1,7.17,799400,19.9,20.1,19.6,19.8,0,0,0
20131022,FIT,6.88,7.24,6.84,7.24,795300,19.0,20.0,18.9,20.0,0,0,0
20131021,FIT,6.77,6.99,6.77,6.95,858200,18.7,19.3,18.7,19.2,0,0,0
20131018,FIT,6.59,6.84,6.55,6.77,680100,18.2,18.9,18.1,18.7,0,0,0
20131017,FIT,6.73,6.77,6.55,6.59,711400,18.6,18.7,18.1,18.2,0,0,0
20131016,FIT,6.52,6.77,6.52,6.73,765100,18.0,18.7,18.0,18.6,0,0,0
20131015,FIT,6.23,6.48,6.19,6.48,787500,17.2,17.9,17.1,17.9,0,0,0
20131014,FIT,6.01,6.19,6.01,6.19,750400,16.6,17.1,16.6,17.1,0,0,0
20131011,FIT,5.94,6.01,5.87,5.94,695500,16.4,16.6,16.2,16.4,0,0,0
20131010,FIT,6.01,6.09,5.87,5.94,629000,16.6,16.8,16.2,16.4,0,0,5000
20131009,FIT,5.98,6.09,5.83,6.05,744800,16.5,16.8,16.1,16.7,0,0,5000
20131008,FIT,5.94,6.12,5.86,6.05,790100,16.4,16.9,16.2,16.7,0,0,0
20131007,FIT,5.8,5.9,5.76,5.9,913400,16.0,16.3,15.9,16.3,0,0,0
20131004,FIT,5.61,5.75,5.5,5.76,864100,15.5,15.9,15.2,15.9,0,0,0
20131003,FIT,5.8,5.83,5.62,5.68,771300,16.0,16.1,15.5,15.7,0,0,0
20131002,FIT,5.54,5.79,5.54,5.76,1011200,15.3,16.0,15.3,15.9,0,20000,0
20131001,FIT,5.51,5.65,5.47,5.54,904600,15.2,15.6,15.1,15.3,0,0,0
20130930,FIT,5.65,5.72,5.5,5.65,1293900,15.6,15.8,15.2,15.6,0,0,0
20130927,FIT,5.58,5.79,5.54,5.72,1064700,15.4,16.0,15.3,15.8,0,0,0
20130926,FIT,6.01,6.05,5.69,5.72,1411600,16.6,16.7,15.7,15.8,0,0,0
20130925,FIT,6.48,6.48,6.01,6.05,1322900,17.9,17.9,16.6,16.7,0,0,0
20130924,FIT,5.86,6.37,5.83,6.37,1865400,16.2,17.6,16.1,17.6,0,0,0
20130923,FIT,5.68,5.9,5.68,5.79,1299100,15.7,16.3,15.7,16.0,0,0,0
20130920,FIT,5.53,5.68,5.46,5.68,850100,15.3,15.7,15.1,15.7,0,0,0
20130919,FIT,5.49,5.6,5.49,5.57,758300,15.1,15.4,15.1,15.4,0,0,0
20130918,FIT,5.48,5.51,5.41,5.45,649200,15.9,16.0,15.7,15.8,0,0,0
20130917,FIT,5.31,5.52,5.28,5.48,707200,15.4,16.0,15.3,15.9,0,0,0
20130916,FIT,5.31,5.41,5.28,5.31,555800,15.4,15.7,15.3,15.4,0,0,0
20130913,FIT,5.34,5.44,5.27,5.31,403400,15.5,15.8,15.3,15.4,0,0,0
20130912,FIT,5.28,5.38,5.28,5.34,401800,15.3,15.6,15.3,15.5,0,0,0
20130911,FIT,5.35,5.41,5.31,5.31,518600,15.5,15.7,15.4,15.4,0,0,0
20130910,FIT,5.31,5.38,5.31,5.38,416900,15.4,15.6,15.4,15.6,0,0,0
20130909,FIT,5.38,5.41,5.27,5.31,511000,15.6,15.7,15.3,15.4,0,0,0
20130906,FIT,5.52,5.55,5.42,5.41,779300,16.0,16.1,15.7,15.7,0,0,0
20130905,FIT,5.44,5.58,5.44,5.52,817200,15.8,16.2,15.8,16.0,0,0,0
20130904,FIT,5.31,5.41,5.28,5.41,604700,15.4,15.7,15.3,15.7,0,0,0
20130903,FIT,5.31,5.34,5.24,5.31,449300,15.4,15.5,15.2,15.4,0,0,0
20130830,FIT,5.31,5.31,5.21,5.31,418100,15.4,15.4,15.1,15.4,0,0,0
20130829,FIT,5.31,5.38,5.17,5.31,690000,15.4,15.6,15.0,15.4,0,0,0
20130828,FIT,5.41,5.41,5.17,5.31,624600,15.7,15.7,15.0,15.4,0,0,0
20130827,FIT,5.52,5.52,5.42,5.41,464600,16.0,16.0,15.7,15.7,100000,0,0
20130826,FIT,5.31,5.51,5.27,5.52,647200,15.4,16.0,15.3,16.0,0,0,0
20130823,FIT,5.45,5.55,5.27,5.34,641300,15.8,16.1,15.3,15.5,0,0,0
20130822,FIT,5.59,5.59,5.42,5.48,731600,16.2,16.2,15.7,15.9,0,0,0
20130821,FIT,5.48,5.58,5.34,5.59,837700,15.9,16.2,15.5,16.2,0,0,0
20130820,FIT,5.97,6.04,5.49,5.55,1277000,17.3,17.5,15.9,16.1,0,0,0
20130819,FIT,5.62,5.96,5.55,5.9,1743300,16.3,17.3,16.1,17.1,50000,0,0
20130816,FIT,5.45,5.65,5.34,5.55,1018500,15.8,16.4,15.5,16.1,0,0,0
20130815,FIT,5.52,5.69,5.35,5.48,1436700,16.0,16.5,15.5,15.9,0,0,0
20130814,FIT,5.17,5.38,5.03,5.38,1474200,15.0,15.6,14.6,15.6,0,0,0
20130813,FIT,4.99,5.27,4.99,5.17,1451900,14.5,15.3,14.5,15.0,0,0,0
20130812,FIT,4.9,4.97,4.76,4.96,1225800,14.2,14.4,13.8,14.4,0,0,0
20130809,FIT,4.96,5.2,4.83,4.9,1208700,14.4,15.1,14.0,14.2,0,0,0
20130808,FIT,4.79,5.0,4.69,4.86,1285500,13.9,14.5,13.6,14.1,0,0,0
20130807,FIT,4.45,4.79,4.41,4.79,906200,12.9,13.9,12.8,13.9,0,0,0
20130806,FIT,4.41,4.45,4.31,4.38,697900,12.8,12.9,12.5,12.7,0,0,0
20130805,FIT,4.49,4.52,4.11,4.38,666200,13.0,13.1,11.9,12.7,400000,0,0
20130802,FIT,4.31,4.55,3.96,4.52,555000,12.5,13.2,11.5,13.1,100000,0,0
20130801,FIT,4.52,4.59,4.24,4.34,665900,13.1,13.3,12.3,12.6,0,0,0
20130731,FIT,4.62,4.86,4.21,4.52,1590100,13.4,14.1,12.2,13.1,100000,0,0
20130730,FIT,4.45,4.79,4.42,4.62,1243300,12.9,13.9,12.8,13.4,0,0,0
20130729,FIT,4.31,4.56,3.83,4.45,846600,12.5,13.2,11.1,12.9,200000,0,0
20130726,FIT,3.83,4.35,3.8,4.28,1223000,11.1,12.6,11.0,12.4,0,0,0
