<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160153,KSH,4.79999999404,4.80000000596,4.40000000596,4.6,,,,,,,,
20160154,KSH,4.79999999702,4.80000000298,4.40000000298,4.6,,,,,,,,
20160155,KSH,4.79999999851,4.80000000149,4.40000000149,4.6,,,,,,,,
20160156,KSH,4.79999999925,4.80000000075,4.40000000075,4.6,,,,,,,,
20160157,KSH,4.79999999963,4.80000000037,4.40000000037,4.6,,,,,,,,
20160158,KSH,4.79999999981,4.80000000019,4.40000000019,4.6,,,,,,,,
20160159,KSH,4.79999999991,4.80000000009,4.40000000009,4.6,,,,,,,,
20160160,KSH,4.79999999995,4.80000000005,4.40000000005,4.6,,,,,,,,
20160161,KSH,4.79999999998,4.80000000002,4.40000000002,4.6,,,,,,,,
20160162,KSH,4.79999999999,4.80000000001,4.40000000001,4.6,,,,,,,,
20160163,KSH,4.79999999999,4.80000000001,4.40000000001,4.6,,,,,,,,
20160164,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160165,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160166,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160167,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160168,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160169,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160170,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160171,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160172,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160173,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160174,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160175,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160176,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160177,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160178,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160179,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160180,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160181,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160182,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160183,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160184,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160185,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160186,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160187,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160188,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160189,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160190,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160191,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160192,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160193,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160194,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160195,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160196,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160197,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160198,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160199,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160200,KSH,4.8,4.8,4.4,4.6,,,,,,,,
20160201,KSH,4.8,4.8,4.4,4.6,55990.0,4.8,4.8,4.4,4.6,400000.0,0.0,0.0
20160202,KSH,4.4,4.5,4.3,4.3,108140.0,4.4,4.5,4.3,4.3,0.0,0.0,0.0
20160203,KSH,4.3,4.4,4.1,4.4,28640.0,4.3,4.4,4.1,4.4,0.0,0.0,0.0
20160204,KSH,4.4,4.6,4.4,4.5,23650.0,4.4,4.6,4.4,4.5,0.0,0.0,0.0
20160205,KSH,4.4,4.4,4.3,4.3,31790.0,4.4,4.4,4.3,4.3,0.0,0.0,0.0
20160206,KSH,4.35,4.35,4.2,4.3,,,,,,,,
20160207,KSH,4.325,4.325,4.15,4.3,,,,,,,,
20160208,KSH,4.3125,4.3125,4.125,4.3,,,,,,,,
20160209,KSH,4.30625,4.30625,4.1125,4.3,,,,,,,,
20160210,KSH,4.303125,4.303125,4.10625,4.3,,,,,,,,
20160211,KSH,4.3015625,4.3015625,4.103125,4.3,,,,,,,,
20160212,KSH,4.30078125,4.30078125,4.1015625,4.3,,,,,,,,
20160213,KSH,4.300390625,4.300390625,4.10078125,4.3,,,,,,,,
20160214,KSH,4.3001953125,4.3001953125,4.100390625,4.3,,,,,,,,
20160215,KSH,4.3,4.3,4.1,4.3,28920.0,4.3,4.3,4.1,4.3,0.0,0.0,0.0
20160216,KSH,4.3,4.5,4.2,4.3,55980.0,4.3,4.5,4.2,4.3,0.0,0.0,0.0
20160217,KSH,4.5,4.6,4.4,4.4,58150.0,4.5,4.6,4.4,4.4,0.0,0.0,0.0
20160218,KSH,4.4,4.5,4.3,4.3,108550.0,4.4,4.5,4.3,4.3,0.0,0.0,0.0
20160219,KSH,4.4,4.5,4.3,4.4,54360.0,4.4,4.5,4.3,4.4,0.0,0.0,0.0
20160220,KSH,4.5,4.55,4.35,4.5,,,,,,,,
20160221,KSH,4.55,4.575,4.375,4.55,,,,,,,,
20160222,KSH,4.6,4.6,4.4,4.6,81370.0,4.6,4.6,4.4,4.6,0.0,0.0,0.0
20160223,KSH,4.6,4.6,4.3,4.3,71450.0,4.6,4.6,4.3,4.3,0.0,0.0,0.0
20160224,KSH,4.3,4.5,4.3,4.5,162840.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20160225,KSH,4.4,4.5,4.3,4.4,155530.0,4.4,4.5,4.3,4.4,0.0,0.0,0.0
20160226,KSH,4.3,4.4,4.3,4.4,35130.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0
20160227,KSH,4.35,4.55,4.3,4.55,,,,,,,,
20160228,KSH,4.375,4.625,4.3,4.625,,,,,,,,
20160229,KSH,4.4,4.7,4.3,4.7,622550.0,4.4,4.7,4.3,4.7,0.0,0.0,0.0
20160230,KSH,4.7,4.85,4.65,4.85,,,,,,,,
20160231,KSH,4.85,4.925,4.825,4.925,,,,,,,,
20160232,KSH,4.925,4.9625,4.9125,4.9625,,,,,,,,
20160233,KSH,4.9625,4.98125,4.95625,4.98125,,,,,,,,
20160234,KSH,4.98125,4.990625,4.978125,4.990625,,,,,,,,
20160235,KSH,4.990625,4.9953125,4.9890625,4.9953125,,,,,,,,
20160236,KSH,4.9953125,4.99765625,4.99453125,4.99765625,,,,,,,,
20160237,KSH,4.99765625,4.998828125,4.997265625,4.998828125,,,,,,,,
20160238,KSH,4.998828125,4.9994140625,4.9986328125,4.9994140625,,,,,,,,
20160239,KSH,4.9994140625,4.99970703125,4.99931640625,4.99970703125,,,,,,,,
20160240,KSH,4.99970703125,4.99985351563,4.99965820312,4.99985351563,,,,,,,,
20160241,KSH,4.99985351563,4.99992675781,4.99982910156,4.99992675781,,,,,,,,
20160242,KSH,4.99992675781,4.99996337891,4.99991455078,4.99996337891,,,,,,,,
20160243,KSH,4.99996337891,4.99998168945,4.99995727539,4.99998168945,,,,,,,,
20160244,KSH,4.99998168945,4.99999084473,4.9999786377,4.99999084473,,,,,,,,
20160245,KSH,4.99999084473,4.99999542236,4.99998931885,4.99999542236,,,,,,,,
20160246,KSH,4.99999542236,4.99999771118,4.99999465942,4.99999771118,,,,,,,,
20160247,KSH,4.99999771118,4.99999885559,4.99999732971,4.99999885559,,,,,,,,
20160248,KSH,4.99999885559,4.9999994278,4.99999866486,4.9999994278,,,,,,,,
20160249,KSH,4.9999994278,4.9999997139,4.99999933243,4.9999997139,,,,,,,,
20160250,KSH,4.9999997139,4.99999985695,4.99999966621,4.99999985695,,,,,,,,
20160251,KSH,4.99999985695,4.99999992847,4.99999983311,4.99999992847,,,,,,,,
20160252,KSH,4.99999992847,4.99999996424,4.99999991655,4.99999996424,,,,,,,,
20160253,KSH,4.99999996424,4.99999998212,4.99999995828,4.99999998212,,,,,,,,
20160254,KSH,4.99999998212,4.99999999106,4.99999997914,4.99999999106,,,,,,,,
20160255,KSH,4.99999999106,4.99999999553,4.99999998957,4.99999999553,,,,,,,,
20160256,KSH,4.99999999553,4.99999999776,4.99999999478,4.99999999776,,,,,,,,
20160257,KSH,4.99999999776,4.99999999888,4.99999999739,4.99999999888,,,,,,,,
20160258,KSH,4.99999999888,4.99999999944,4.9999999987,4.99999999944,,,,,,,,
20160259,KSH,4.99999999944,4.99999999972,4.99999999935,4.99999999972,,,,,,,,
20160260,KSH,4.99999999972,4.99999999986,4.99999999967,4.99999999986,,,,,,,,
20160261,KSH,4.99999999986,4.99999999993,4.99999999984,4.99999999993,,,,,,,,
20160262,KSH,4.99999999993,4.99999999997,4.99999999992,4.99999999997,,,,,,,,
20160263,KSH,4.99999999997,4.99999999998,4.99999999996,4.99999999998,,,,,,,,
20160264,KSH,4.99999999998,4.99999999999,4.99999999998,4.99999999999,,,,,,,,
20160265,KSH,4.99999999999,5.0,4.99999999999,5.0,,,,,,,,
20160266,KSH,5.0,5.0,4.99999999999,5.0,,,,,,,,
20160267,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160268,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160269,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160270,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160271,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160272,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160273,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160274,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160275,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160276,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160277,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160278,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160279,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160280,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160281,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160282,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160283,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160284,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160285,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160286,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160287,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160288,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160289,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160290,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160291,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160292,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160293,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160294,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160295,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160296,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160297,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160298,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160299,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160300,KSH,5.0,5.0,5.0,5.0,,,,,,,,
20160301,KSH,5.0,5.0,5.0,5.0,415090.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20160302,KSH,5.3,5.3,4.9,4.9,579620.0,5.3,5.3,4.9,4.9,0.0,0.0,10.0
20160303,KSH,4.8,4.8,4.6,4.6,515030.0,4.8,4.8,4.6,4.6,0.0,500.0,0.0
20160304,KSH,4.5,4.9,4.5,4.7,172900.0,4.5,4.9,4.5,4.7,0.0,0.0,0.0
20160305,KSH,4.65,4.95,4.6,4.85,,,,,,,,
20160306,KSH,4.725,4.975,4.65,4.925,,,,,,,,
20160307,KSH,4.8,5.0,4.7,5.0,316210.0,4.8,5.0,4.7,5.0,0.0,0.0,0.0
20160308,KSH,4.8,4.9,4.7,4.8,211380.0,4.8,4.9,4.7,4.8,0.0,0.0,0.0
20160309,KSH,4.7,4.8,4.6,4.6,190570.0,4.7,4.8,4.6,4.6,0.0,0.0,0.0
20160310,KSH,4.6,4.7,4.6,4.7,157040.0,4.6,4.7,4.6,4.7,0.0,0.0,0.0
20160311,KSH,4.8,4.8,4.7,4.7,64360.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20160312,KSH,4.75,4.85,4.7,4.7,,,,,,,,
20160313,KSH,4.725,4.875,4.7,4.7,,,,,,,,
20160314,KSH,4.7,4.9,4.7,4.7,173440.0,4.7,4.9,4.7,4.7,1000000.0,0.0,0.0
20160315,KSH,4.7,4.8,4.7,4.8,79370.0,4.7,4.8,4.7,4.8,400000.0,0.0,0.0
20160316,KSH,4.7,4.9,4.7,4.8,190600.0,4.7,4.9,4.7,4.8,0.0,0.0,0.0
20160317,KSH,4.8,4.9,4.7,4.7,161760.0,4.8,4.9,4.7,4.7,1100000.0,400.0,0.0
20160318,KSH,4.7,4.9,4.7,4.9,156630.0,4.7,4.9,4.7,4.9,0.0,0.0,0.0
20160319,KSH,4.75,4.95,4.75,4.85,,,,,,,,
20160320,KSH,4.775,4.975,4.775,4.825,,,,,,,,
20160321,KSH,4.8,5.0,4.8,4.8,200110.0,4.8,5.0,4.8,4.8,0.0,0.0,0.0
20160322,KSH,4.8,5.1,4.8,5.1,589510.0,4.8,5.1,4.8,5.1,1100000.0,0.0,0.0
20160323,KSH,5.4,5.4,5.3,5.4,1425040.0,5.4,5.4,5.3,5.4,0.0,0.0,0.0
20160324,KSH,5.5,5.5,5.1,5.1,496780.0,5.5,5.5,5.1,5.1,0.0,0.0,0.0
20160325,KSH,5.0,5.2,4.9,5.0,251060.0,5.0,5.2,4.9,5.0,0.0,0.0,0.0
20160326,KSH,4.95,5.15,4.85,4.95,,,,,,,,
20160327,KSH,4.925,5.125,4.825,4.925,,,,,,,,
20160328,KSH,4.9,5.1,4.8,4.9,444900.0,4.9,5.1,4.8,4.9,0.0,0.0,0.0
20160329,KSH,5.0,5.2,5.0,5.1,681750.0,5.0,5.2,5.0,5.1,0.0,7000.0,0.0
20160330,KSH,5.1,5.2,5.0,5.0,244330.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0
20160331,KSH,5.1,5.1,4.7,4.7,592120.0,5.1,5.1,4.7,4.7,0.0,0.0,0.0
20160332,KSH,4.9,4.9,4.55,4.55,,,,,,,,
20160333,KSH,4.8,4.8,4.475,4.475,,,,,,,,
20160334,KSH,4.75,4.75,4.4375,4.4375,,,,,,,,
20160335,KSH,4.725,4.725,4.41875,4.41875,,,,,,,,
20160336,KSH,4.7125,4.7125,4.409375,4.409375,,,,,,,,
20160337,KSH,4.70625,4.70625,4.4046875,4.4046875,,,,,,,,
20160338,KSH,4.703125,4.703125,4.40234375,4.40234375,,,,,,,,
20160339,KSH,4.7015625,4.7015625,4.401171875,4.401171875,,,,,,,,
20160340,KSH,4.70078125,4.70078125,4.4005859375,4.4005859375,,,,,,,,
20160341,KSH,4.700390625,4.700390625,4.40029296875,4.40029296875,,,,,,,,
20160342,KSH,4.7001953125,4.7001953125,4.40014648438,4.40014648438,,,,,,,,
20160343,KSH,4.70009765625,4.70009765625,4.40007324219,4.40007324219,,,,,,,,
20160344,KSH,4.70004882813,4.70004882813,4.40003662109,4.40003662109,,,,,,,,
20160345,KSH,4.70002441406,4.70002441406,4.40001831055,4.40001831055,,,,,,,,
20160346,KSH,4.70001220703,4.70001220703,4.40000915527,4.40000915527,,,,,,,,
20160347,KSH,4.70000610352,4.70000610352,4.40000457764,4.40000457764,,,,,,,,
20160348,KSH,4.70000305176,4.70000305176,4.40000228882,4.40000228882,,,,,,,,
20160349,KSH,4.70000152588,4.70000152588,4.40000114441,4.40000114441,,,,,,,,
20160350,KSH,4.70000076294,4.70000076294,4.4000005722,4.4000005722,,,,,,,,
20160351,KSH,4.70000038147,4.70000038147,4.4000002861,4.4000002861,,,,,,,,
20160352,KSH,4.70000019073,4.70000019073,4.40000014305,4.40000014305,,,,,,,,
20160353,KSH,4.70000009537,4.70000009537,4.40000007153,4.40000007153,,,,,,,,
20160354,KSH,4.70000004768,4.70000004768,4.40000003576,4.40000003576,,,,,,,,
20160355,KSH,4.70000002384,4.70000002384,4.40000001788,4.40000001788,,,,,,,,
20160356,KSH,4.70000001192,4.70000001192,4.40000000894,4.40000000894,,,,,,,,
20160357,KSH,4.70000000596,4.70000000596,4.40000000447,4.40000000447,,,,,,,,
20160358,KSH,4.70000000298,4.70000000298,4.40000000224,4.40000000224,,,,,,,,
20160359,KSH,4.70000000149,4.70000000149,4.40000000112,4.40000000112,,,,,,,,
20160360,KSH,4.70000000075,4.70000000075,4.40000000056,4.40000000056,,,,,,,,
20160361,KSH,4.70000000037,4.70000000037,4.40000000028,4.40000000028,,,,,,,,
20160362,KSH,4.70000000019,4.70000000019,4.40000000014,4.40000000014,,,,,,,,
20160363,KSH,4.70000000009,4.70000000009,4.40000000007,4.40000000007,,,,,,,,
20160364,KSH,4.70000000005,4.70000000005,4.40000000003,4.40000000003,,,,,,,,
20160365,KSH,4.70000000002,4.70000000002,4.40000000002,4.40000000002,,,,,,,,
20160366,KSH,4.70000000001,4.70000000001,4.40000000001,4.40000000001,,,,,,,,
20160367,KSH,4.70000000001,4.70000000001,4.4,4.4,,,,,,,,
20160368,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160369,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160370,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160371,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160372,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160373,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160374,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160375,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160376,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160377,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160378,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160379,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160380,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160381,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160382,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160383,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160384,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160385,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160386,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160387,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160388,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160389,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160390,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160391,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160392,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160393,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160394,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160395,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160396,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160397,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160398,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160399,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160400,KSH,4.7,4.7,4.4,4.4,,,,,,,,
20160401,KSH,4.7,4.7,4.4,4.4,628030.0,4.7,4.7,4.4,4.4,0.0,0.0,5570.0
20160402,KSH,4.45,4.5,4.25,4.25,,,,,,,,
20160403,KSH,4.325,4.4,4.175,4.175,,,,,,,,
20160404,KSH,4.2,4.3,4.1,4.1,556860.0,4.2,4.3,4.1,4.1,0.0,0.0,0.0
20160405,KSH,4.1,4.2,3.9,4.2,289360.0,4.1,4.2,3.9,4.2,0.0,200.0,0.0
20160406,KSH,4.3,4.4,4.3,4.4,272960.0,4.3,4.4,4.3,4.4,0.0,0.0,1430.0
20160407,KSH,4.4,4.5,4.3,4.3,99930.0,4.4,4.5,4.3,4.3,0.0,0.0,0.0
20160408,KSH,4.2,4.4,4.2,4.3,143590.0,4.2,4.4,4.2,4.3,0.0,0.0,0.0
20160409,KSH,4.25,4.5,4.25,4.45,,,,,,,,
20160410,KSH,4.275,4.55,4.275,4.525,,,,,,,,
20160411,KSH,4.3,4.6,4.3,4.6,287250.0,4.3,4.6,4.3,4.6,0.0,0.0,200.0
20160412,KSH,4.6,4.7,4.3,4.3,261760.0,4.6,4.7,4.3,4.3,700370.0,0.0,0.0
20160413,KSH,4.4,4.4,4.2,4.2,206560.0,4.4,4.4,4.2,4.2,0.0,0.0,0.0
20160414,KSH,4.3,4.4,4.2,4.3,111110.0,4.3,4.4,4.2,4.3,0.0,0.0,0.0
20160415,KSH,4.4,4.4,4.2,4.3,68180.0,4.4,4.4,4.2,4.3,0.0,0.0,0.0
20160416,KSH,4.35,4.35,4.15,4.25,,,,,,,,
20160417,KSH,4.325,4.325,4.125,4.225,,,,,,,,
20160418,KSH,4.3125,4.3125,4.1125,4.2125,,,,,,,,
20160419,KSH,4.3,4.3,4.1,4.2,215850.0,4.3,4.3,4.1,4.2,0.0,0.0,0.0
20160420,KSH,4.1,4.3,4.0,4.0,229920.0,4.1,4.3,4.0,4.0,0.0,0.0,0.0
20160421,KSH,4.0,4.2,4.0,4.1,137270.0,4.0,4.2,4.0,4.1,0.0,0.0,0.0
20160422,KSH,3.9,4.0,3.9,4.0,700890.0,3.9,4.0,3.9,4.0,410000.0,3000.0,0.0
20160423,KSH,3.9,4.05,3.85,3.9,,,,,,,,
20160424,KSH,3.9,4.075,3.825,3.85,,,,,,,,
20160425,KSH,3.9,4.1,3.8,3.8,561350.0,3.9,4.1,3.8,3.8,0.0,0.0,0.0
20160426,KSH,3.8,3.9,3.7,3.8,230700.0,3.8,3.9,3.7,3.8,400000.0,0.0,0.0
20160427,KSH,3.8,3.8,3.6,3.7,1003610.0,3.8,3.8,3.6,3.7,0.0,0.0,0.0
20160428,KSH,3.7,3.7,3.5,3.6,378030.0,3.7,3.7,3.5,3.6,0.0,0.0,0.0
20160429,KSH,3.8,3.8,3.7,3.8,791670.0,3.8,3.8,3.7,3.8,0.0,0.0,0.0
20160430,KSH,3.85,3.85,3.65,3.75,,,,,,,,
20160431,KSH,3.875,3.875,3.625,3.725,,,,,,,,
20160432,KSH,3.8875,3.8875,3.6125,3.7125,,,,,,,,
20160433,KSH,3.89375,3.89375,3.60625,3.70625,,,,,,,,
20160434,KSH,3.896875,3.896875,3.603125,3.703125,,,,,,,,
20160435,KSH,3.8984375,3.8984375,3.6015625,3.7015625,,,,,,,,
20160436,KSH,3.89921875,3.89921875,3.60078125,3.70078125,,,,,,,,
20160437,KSH,3.899609375,3.899609375,3.600390625,3.700390625,,,,,,,,
20160438,KSH,3.8998046875,3.8998046875,3.6001953125,3.7001953125,,,,,,,,
20160439,KSH,3.89990234375,3.89990234375,3.60009765625,3.70009765625,,,,,,,,
20160440,KSH,3.89995117188,3.89995117188,3.60004882812,3.70004882813,,,,,,,,
20160441,KSH,3.89997558594,3.89997558594,3.60002441406,3.70002441406,,,,,,,,
20160442,KSH,3.89998779297,3.89998779297,3.60001220703,3.70001220703,,,,,,,,
20160443,KSH,3.89999389648,3.89999389648,3.60000610352,3.70000610352,,,,,,,,
20160444,KSH,3.89999694824,3.89999694824,3.60000305176,3.70000305176,,,,,,,,
20160445,KSH,3.89999847412,3.89999847412,3.60000152588,3.70000152588,,,,,,,,
20160446,KSH,3.89999923706,3.89999923706,3.60000076294,3.70000076294,,,,,,,,
20160447,KSH,3.89999961853,3.89999961853,3.60000038147,3.70000038147,,,,,,,,
20160448,KSH,3.89999980927,3.89999980927,3.60000019073,3.70000019073,,,,,,,,
20160449,KSH,3.89999990463,3.89999990463,3.60000009537,3.70000009537,,,,,,,,
20160450,KSH,3.89999995232,3.89999995232,3.60000004768,3.70000004768,,,,,,,,
20160451,KSH,3.89999997616,3.89999997616,3.60000002384,3.70000002384,,,,,,,,
20160452,KSH,3.89999998808,3.89999998808,3.60000001192,3.70000001192,,,,,,,,
20160453,KSH,3.89999999404,3.89999999404,3.60000000596,3.70000000596,,,,,,,,
20160454,KSH,3.89999999702,3.89999999702,3.60000000298,3.70000000298,,,,,,,,
20160455,KSH,3.89999999851,3.89999999851,3.60000000149,3.70000000149,,,,,,,,
20160456,KSH,3.89999999925,3.89999999925,3.60000000075,3.70000000075,,,,,,,,
20160457,KSH,3.89999999963,3.89999999963,3.60000000037,3.70000000037,,,,,,,,
20160458,KSH,3.89999999981,3.89999999981,3.60000000019,3.70000000019,,,,,,,,
20160459,KSH,3.89999999991,3.89999999991,3.60000000009,3.70000000009,,,,,,,,
20160460,KSH,3.89999999995,3.89999999995,3.60000000005,3.70000000005,,,,,,,,
20160461,KSH,3.89999999998,3.89999999998,3.60000000002,3.70000000002,,,,,,,,
20160462,KSH,3.89999999999,3.89999999999,3.60000000001,3.70000000001,,,,,,,,
20160463,KSH,3.89999999999,3.89999999999,3.60000000001,3.70000000001,,,,,,,,
20160464,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160465,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160466,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160467,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160468,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160469,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160470,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160471,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160472,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160473,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160474,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160475,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160476,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160477,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160478,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160479,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160480,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160481,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160482,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160483,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160484,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160485,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160486,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160487,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160488,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160489,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160490,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160491,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160492,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160493,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160494,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160495,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160496,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160497,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160498,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160499,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160500,KSH,3.9,3.9,3.6,3.7,,,,,,,,
20160501,KSH,3.9,3.9,3.6,3.7,,,,,,,,
