<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20088343,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088344,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088345,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088346,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088347,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088348,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088349,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088350,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088351,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088352,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088353,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088354,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088355,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088356,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088357,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088358,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088359,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088360,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088361,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088362,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088363,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088364,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088365,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088366,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088367,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088368,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088369,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088370,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088371,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088372,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088373,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088374,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088375,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088376,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088377,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088378,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088379,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088380,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088381,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088382,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088383,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088384,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088385,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088386,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088387,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088388,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088389,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088390,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088391,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088392,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088393,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088394,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088395,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088396,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088397,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088398,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088399,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088400,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088401,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088402,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088403,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088404,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088405,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088406,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088407,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088408,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088409,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088410,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088411,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088412,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088413,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088414,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088415,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088416,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088417,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088418,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088419,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088420,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088421,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088422,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088423,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088424,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088425,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088426,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088427,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088428,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088429,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088430,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088431,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088432,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088433,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088434,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088435,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088436,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088437,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088438,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088439,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088440,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088441,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088442,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088443,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088444,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088445,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088446,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088447,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088448,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088449,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088450,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088451,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088452,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088453,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088454,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088455,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088456,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088457,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088458,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088459,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088460,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088461,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088462,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088463,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088464,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088465,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088466,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088467,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088468,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088469,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088470,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088471,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088472,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088473,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088474,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088475,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088476,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088477,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088478,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088479,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088480,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088481,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088482,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088483,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088484,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088485,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088486,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088487,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088488,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088489,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088490,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088491,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088492,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088493,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088494,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088495,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088496,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088497,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088498,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088499,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088500,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088501,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088502,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088503,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088504,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088505,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088506,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088507,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088508,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088509,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088510,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088511,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088512,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088513,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088514,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088515,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088516,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088517,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088518,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088519,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088520,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088521,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088522,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088523,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088524,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088525,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088526,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088527,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088528,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088529,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088530,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088531,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088532,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088533,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088534,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088535,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088536,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088537,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088538,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088539,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088540,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088541,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088542,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088543,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088544,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088545,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088546,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088547,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088548,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088549,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088550,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088551,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088552,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088553,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088554,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088555,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088556,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088557,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088558,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088559,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088560,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088561,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088562,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088563,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088564,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088565,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088566,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088567,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088568,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088569,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088570,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088571,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088572,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088573,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088574,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088575,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088576,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088577,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088578,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088579,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088580,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088581,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088582,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088583,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088584,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088585,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088586,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088587,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088588,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088589,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088590,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088591,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088592,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088593,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088594,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088595,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088596,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088597,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088598,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088599,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088600,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088601,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088602,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088603,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088604,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088605,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088606,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088607,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088608,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088609,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088610,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088611,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088612,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088613,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088614,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088615,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088616,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088617,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088618,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088619,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088620,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088621,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088622,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088623,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088624,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088625,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088626,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088627,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088628,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088629,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088630,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088631,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088632,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088633,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088634,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088635,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088636,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088637,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088638,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088639,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088640,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088641,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088642,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088643,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088644,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088645,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088646,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088647,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088648,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088649,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088650,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088651,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088652,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088653,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088654,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088655,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088656,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088657,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088658,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088659,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088660,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088661,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088662,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088663,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088664,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088665,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088666,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088667,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088668,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088669,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088670,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088671,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088672,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088673,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088674,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088675,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088676,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088677,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088678,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088679,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088680,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088681,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088682,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088683,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088684,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088685,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088686,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088687,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088688,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088689,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088690,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088691,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088692,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088693,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088694,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088695,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088696,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088697,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088698,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088699,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088700,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088701,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088702,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088703,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088704,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088705,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088706,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088707,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088708,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088709,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088710,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088711,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088712,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088713,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088714,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088715,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088716,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088717,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088718,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088719,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088720,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088721,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088722,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088723,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088724,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088725,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088726,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088727,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088728,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088729,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088730,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088731,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088732,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088733,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088734,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088735,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088736,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088737,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
20088738,PRUBF1,3.9,3.9,3.9,3.9,,,,,,,,
