<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159767,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159768,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159769,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159770,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159771,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159772,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159773,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159774,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159775,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159776,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159777,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159778,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159779,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159780,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159781,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159782,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159783,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159784,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159785,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159786,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159787,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159788,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159789,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159790,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159791,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159792,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159793,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159794,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159795,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159796,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159797,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159798,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159799,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159800,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159801,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159802,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159803,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159804,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159805,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159806,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159807,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159808,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159809,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159810,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159811,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159812,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159813,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159814,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159815,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159816,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159817,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159818,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159819,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159820,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159821,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159822,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159823,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159824,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159825,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159826,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159827,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159828,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159829,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159830,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159831,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159832,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159833,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159834,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159835,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159836,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159837,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159838,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159839,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159840,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159841,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159842,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159843,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159844,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159845,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159846,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159847,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159848,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159849,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159850,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159851,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159852,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159853,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159854,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159855,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159856,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159857,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159858,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159859,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159860,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159861,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159862,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159863,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159864,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159865,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159866,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159867,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159868,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159869,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159870,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159871,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159872,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159873,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159874,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159875,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159876,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159877,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159878,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159879,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159880,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159881,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159882,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159883,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159884,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159885,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159886,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159887,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159888,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159889,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159890,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159891,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159892,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159893,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159894,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159895,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159896,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159897,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159898,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159899,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159900,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159901,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159902,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159903,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159904,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159905,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159906,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159907,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159908,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159909,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159910,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159911,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159912,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159913,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159914,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159915,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159916,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159917,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159918,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159919,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159920,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159921,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159922,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159923,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159924,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159925,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159926,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159927,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159928,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159929,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159930,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159931,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159932,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159933,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159934,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159935,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159936,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159937,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159938,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159939,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159940,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159941,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159942,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159943,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159944,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159945,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159946,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159947,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159948,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159949,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159950,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159951,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159952,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159953,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159954,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159955,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159956,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159957,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159958,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159959,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159960,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159961,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159962,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159963,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159964,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159965,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159966,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159967,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159968,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159969,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159970,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159971,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159972,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159973,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159974,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159975,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159976,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159977,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159978,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159979,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159980,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159981,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159982,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159983,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159984,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159985,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159986,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159987,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159988,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159989,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159990,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159991,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159992,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159993,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159994,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159995,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159996,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159997,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159998,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20159999,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160000,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160001,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160002,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160003,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160004,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160005,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160006,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160007,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160008,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160009,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160010,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160011,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160012,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160013,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160014,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160015,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160016,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160017,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160018,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160019,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160020,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160021,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160022,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160023,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160024,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160025,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160026,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160027,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160028,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160029,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160030,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160031,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160032,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160033,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160034,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160035,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160036,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160037,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160038,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160039,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160040,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160041,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160042,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160043,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160044,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160045,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160046,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160047,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160048,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160049,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160050,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160051,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160052,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160053,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160054,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160055,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160056,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160057,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160058,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160059,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160060,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160061,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160062,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160063,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160064,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160065,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160066,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160067,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160068,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160069,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160070,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160071,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160072,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160073,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160074,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160075,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160076,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160077,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160078,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160079,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160080,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160081,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160082,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160083,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160084,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160085,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160086,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160087,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160088,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160089,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160090,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160091,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160092,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160093,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160094,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160095,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160096,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160097,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160098,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160099,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160100,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160101,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160102,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160103,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160104,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160105,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160106,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160107,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160108,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160109,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160110,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160111,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160112,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160113,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160114,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160115,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160116,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160117,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160118,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160119,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160120,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160121,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160122,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160123,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160124,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160125,IN4,18.65,18.65,18.65,18.65,,,,,,,,
20160126,IN4,18.65,18.65,18.65,18.65,100.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
20160127,IN4,20.025,20.025,20.025,20.025,,,,,,,,
20160128,IN4,20.7125,20.7125,20.7125,20.7125,,,,,,,,
20160129,IN4,21.05625,21.05625,21.05625,21.05625,,,,,,,,
20160130,IN4,21.228125,21.228125,21.228125,21.228125,,,,,,,,
20160131,IN4,21.3140625,21.3140625,21.3140625,21.3140625,,,,,,,,
20160132,IN4,21.35703125,21.35703125,21.35703125,21.35703125,,,,,,,,
20160133,IN4,21.378515625,21.378515625,21.378515625,21.378515625,,,,,,,,
20160134,IN4,21.3892578125,21.3892578125,21.3892578125,21.3892578125,,,,,,,,
20160135,IN4,21.3946289062,21.3946289062,21.3946289062,21.3946289062,,,,,,,,
20160136,IN4,21.3973144531,21.3973144531,21.3973144531,21.3973144531,,,,,,,,
20160137,IN4,21.3986572266,21.3986572266,21.3986572266,21.3986572266,,,,,,,,
20160138,IN4,21.3993286133,21.3993286133,21.3993286133,21.3993286133,,,,,,,,
20160139,IN4,21.3996643066,21.3996643066,21.3996643066,21.3996643066,,,,,,,,
20160140,IN4,21.3998321533,21.3998321533,21.3998321533,21.3998321533,,,,,,,,
20160141,IN4,21.3999160767,21.3999160767,21.3999160767,21.3999160767,,,,,,,,
20160142,IN4,21.3999580383,21.3999580383,21.3999580383,21.3999580383,,,,,,,,
20160143,IN4,21.3999790192,21.3999790192,21.3999790192,21.3999790192,,,,,,,,
20160144,IN4,21.3999895096,21.3999895096,21.3999895096,21.3999895096,,,,,,,,
20160145,IN4,21.3999947548,21.3999947548,21.3999947548,21.3999947548,,,,,,,,
20160146,IN4,21.3999973774,21.3999973774,21.3999973774,21.3999973774,,,,,,,,
20160147,IN4,21.3999986887,21.3999986887,21.3999986887,21.3999986887,,,,,,,,
20160148,IN4,21.3999993443,21.3999993443,21.3999993443,21.3999993443,,,,,,,,
20160149,IN4,21.3999996722,21.3999996722,21.3999996722,21.3999996722,,,,,,,,
20160150,IN4,21.3999998361,21.3999998361,21.3999998361,21.3999998361,,,,,,,,
20160151,IN4,21.399999918,21.399999918,21.399999918,21.399999918,,,,,,,,
20160152,IN4,21.399999959,21.399999959,21.399999959,21.399999959,,,,,,,,
20160153,IN4,21.3999999795,21.3999999795,21.3999999795,21.3999999795,,,,,,,,
20160154,IN4,21.3999999898,21.3999999898,21.3999999898,21.3999999898,,,,,,,,
20160155,IN4,21.3999999949,21.3999999949,21.3999999949,21.3999999949,,,,,,,,
20160156,IN4,21.3999999974,21.3999999974,21.3999999974,21.3999999974,,,,,,,,
20160157,IN4,21.3999999987,21.3999999987,21.3999999987,21.3999999987,,,,,,,,
20160158,IN4,21.3999999994,21.3999999994,21.3999999994,21.3999999994,,,,,,,,
20160159,IN4,21.3999999997,21.3999999997,21.3999999997,21.3999999997,,,,,,,,
20160160,IN4,21.3999999998,21.3999999998,21.3999999998,21.3999999998,,,,,,,,
20160161,IN4,21.3999999999,21.3999999999,21.3999999999,21.3999999999,,,,,,,,
20160162,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160163,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160164,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160165,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160166,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160167,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160168,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160169,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160170,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160171,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160172,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160173,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160174,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160175,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160176,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160177,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160178,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160179,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160180,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160181,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160182,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160183,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160184,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160185,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160186,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160187,IN4,21.4,21.4,21.4,21.4,,,,,,,,
20160188,IN4,21.4,21.4,21.4,21.4,,,,,,,,
