<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152386,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152387,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152388,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152389,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152390,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152391,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152392,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152393,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152394,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152395,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152396,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152397,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152398,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152399,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152400,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152401,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152402,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152403,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152404,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152405,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152406,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152407,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152408,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152409,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152410,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152411,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152412,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152413,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152414,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152415,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152416,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152417,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152418,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152419,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152420,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152421,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152422,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152423,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152424,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152425,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152426,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152427,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152428,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152429,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152430,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152431,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152432,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152433,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152434,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152435,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152436,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152437,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152438,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152439,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152440,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152441,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152442,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152443,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152444,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152445,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152446,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152447,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152448,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152449,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152450,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152451,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152452,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152453,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152454,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152455,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152456,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152457,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152458,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152459,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152460,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152461,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152462,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152463,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152464,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152465,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152466,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152467,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152468,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152469,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152470,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152471,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152472,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152473,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152474,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152475,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152476,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152477,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152478,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152479,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152480,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152481,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152482,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152483,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152484,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152485,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152486,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152487,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152488,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152489,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152490,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152491,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152492,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152493,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152494,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152495,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152496,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152497,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152498,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152499,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152500,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152501,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152502,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152503,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152504,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152505,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152506,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152507,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152508,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152509,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152510,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152511,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152512,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152513,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152514,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152515,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152516,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152517,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152518,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152519,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152520,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152521,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152522,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152523,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152524,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152525,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152526,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152527,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152528,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152529,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152530,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152531,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152532,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152533,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152534,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152535,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152536,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152537,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152538,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152539,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152540,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152541,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152542,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152543,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152544,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152545,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152546,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152547,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152548,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152549,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152550,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152551,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152552,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152553,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152554,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152555,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152556,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152557,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152558,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152559,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152560,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152561,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152562,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152563,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152564,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152565,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152566,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152567,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152568,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152569,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152570,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152571,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152572,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152573,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152574,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152575,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152576,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152577,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152578,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152579,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152580,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152581,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152582,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152583,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152584,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152585,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152586,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152587,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152588,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152589,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152590,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152591,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152592,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152593,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152594,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152595,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152596,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152597,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152598,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152599,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152600,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152601,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152602,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152603,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152604,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152605,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152606,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152607,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152608,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152609,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152610,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152611,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152612,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152613,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152614,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152615,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152616,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152617,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152618,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152619,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152620,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152621,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152622,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152623,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152624,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152625,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152626,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152627,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152628,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152629,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152630,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152631,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152632,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152633,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152634,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152635,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152636,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152637,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152638,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152639,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152640,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152641,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152642,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152643,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152644,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152645,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152646,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152647,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152648,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152649,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152650,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152651,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152652,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152653,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152654,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152655,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152656,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152657,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152658,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152659,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152660,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152661,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152662,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152663,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152664,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152665,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152666,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152667,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152668,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152669,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152670,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152671,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152672,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152673,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152674,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152675,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152676,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152677,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152678,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152679,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152680,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152681,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152682,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152683,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152684,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152685,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152686,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152687,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152688,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152689,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152690,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152691,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152692,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152693,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152694,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152695,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152696,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152697,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152698,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152699,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152700,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152701,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152702,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152703,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152704,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152705,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152706,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152707,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152708,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152709,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152710,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152711,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152712,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152713,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152714,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152715,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152716,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152717,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152718,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152719,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152720,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152721,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152722,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152723,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152724,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152725,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152726,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152727,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152728,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152729,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152730,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152731,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152732,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152733,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152734,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152735,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152736,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152737,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152738,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152739,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152740,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152741,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152742,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152743,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152744,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152745,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152746,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152747,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152748,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152749,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152750,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152751,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152752,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152753,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152754,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152755,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152756,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152757,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152758,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152759,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152760,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152761,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152762,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152763,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152764,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152765,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152766,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152767,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152768,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152769,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152770,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152771,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152772,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152773,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152774,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152775,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152776,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152777,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152778,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152779,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152780,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152781,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152782,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152783,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152784,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152785,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152786,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152787,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152788,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152789,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152790,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152791,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152792,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152793,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152794,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152795,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152796,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152797,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152798,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152799,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152800,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152801,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152802,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152803,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152804,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152805,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152806,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152807,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152808,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152809,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152810,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152811,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152812,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152813,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152814,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152815,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152816,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152817,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152818,BTG,4.92,4.92,4.92,4.92,,,,,,,,
20152819,BTG,4.92,4.92,4.92,4.92,,,,,,,,
