<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160649,PTD,19.0399991751,19.0399991751,19.0399991751,19.0399991751,,,,,,,,
20160650,PTD,19.0399995875,19.0399995875,19.0399995875,19.0399995875,,,,,,,,
20160651,PTD,19.0399997938,19.0399997938,19.0399997938,19.0399997938,,,,,,,,
20160652,PTD,19.0399998969,19.0399998969,19.0399998969,19.0399998969,,,,,,,,
20160653,PTD,19.0399999484,19.0399999484,19.0399999484,19.0399999484,,,,,,,,
20160654,PTD,19.0399999742,19.0399999742,19.0399999742,19.0399999742,,,,,,,,
20160655,PTD,19.0399999871,19.0399999871,19.0399999871,19.0399999871,,,,,,,,
20160656,PTD,19.0399999936,19.0399999936,19.0399999936,19.0399999936,,,,,,,,
20160657,PTD,19.0399999968,19.0399999968,19.0399999968,19.0399999968,,,,,,,,
20160658,PTD,19.0399999984,19.0399999984,19.0399999984,19.0399999984,,,,,,,,
20160659,PTD,19.0399999992,19.0399999992,19.0399999992,19.0399999992,,,,,,,,
20160660,PTD,19.0399999996,19.0399999996,19.0399999996,19.0399999996,,,,,,,,
20160661,PTD,19.0399999998,19.0399999998,19.0399999998,19.0399999998,,,,,,,,
20160662,PTD,19.0399999999,19.0399999999,19.0399999999,19.0399999999,,,,,,,,
20160663,PTD,19.0399999999,19.0399999999,19.0399999999,19.0399999999,,,,,,,,
20160664,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160665,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160666,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160667,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160668,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160669,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160670,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160671,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160672,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160673,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160674,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160675,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160676,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160677,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160678,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160679,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160680,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160681,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160682,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160683,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160684,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160685,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160686,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160687,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160688,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160689,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160690,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160691,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160692,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160693,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160694,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160695,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160696,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160697,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160698,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160699,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160700,PTD,19.04,19.04,19.04,19.04,,,,,,,,
20160701,PTD,19.04,19.04,19.04,19.04,2300.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20160702,PTD,19.95,19.95,19.085,19.085,,,,,,,,
20160703,PTD,20.405,20.405,19.1075,19.1075,,,,,,,,
20160704,PTD,20.6325,20.6325,19.11875,19.11875,,,,,,,,
20160705,PTD,20.86,20.86,19.13,19.13,1100.0,22.9,22.9,21.0,21.0,0.0,0.0,0.0
20160706,PTD,19.31,19.31,19.31,19.31,1000.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20160707,PTD,19.22,19.22,19.22,19.22,,,,,,,,
20160708,PTD,19.175,19.175,19.175,19.175,,,,,,,,
20160709,PTD,19.1525,19.1525,19.1525,19.1525,,,,,,,,
20160710,PTD,19.14125,19.14125,19.14125,19.14125,,,,,,,,
20160711,PTD,19.135625,19.135625,19.135625,19.135625,,,,,,,,
20160712,PTD,19.1328125,19.1328125,19.1328125,19.1328125,,,,,,,,
20160713,PTD,19.13,19.13,19.13,19.13,15000.0,21.0,21.0,21.0,21.0,0.0,0.0,15000.0
20160714,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160715,PTD,19.13,19.13,19.13,19.13,5000.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20160716,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160717,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160718,PTD,19.13,19.13,19.13,19.13,1400.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20160719,PTD,19.13,19.31,19.13,19.31,800.0,21.0,21.2,21.0,21.2,0.0,0.0,0.0
20160720,PTD,19.13,19.22,19.13,19.22,,,,,,,,
20160721,PTD,19.13,19.175,19.13,19.175,,,,,,,,
20160722,PTD,19.13,19.13,19.13,19.13,1000.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20160723,PTD,19.585,19.585,19.585,19.585,,,,,,,,
20160724,PTD,19.8125,19.8125,19.8125,19.8125,,,,,,,,
20160725,PTD,20.04,20.04,20.04,20.04,400.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20160726,PTD,20.04,20.04,20.04,20.04,500.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20160727,PTD,20.995,20.995,20.995,21.0,,,,,,,,
20160728,PTD,21.95,21.95,21.95,21.96,100.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
20160729,PTD,21.41,22.23,20.96,22.23,1000.0,23.5,24.4,23.0,24.4,0.0,0.0,0.0
20160730,PTD,21.18,21.59,20.73,21.365,,,,,,,,
20160731,PTD,21.065,21.27,20.615,20.9325,,,,,,,,
20160732,PTD,21.0075,21.11,20.5575,20.71625,,,,,,,,
20160733,PTD,20.97875,21.03,20.52875,20.608125,,,,,,,,
20160734,PTD,20.964375,20.99,20.514375,20.5540625,,,,,,,,
20160735,PTD,20.9571875,20.97,20.5071875,20.52703125,,,,,,,,
20160736,PTD,20.95359375,20.96,20.50359375,20.513515625,,,,,,,,
20160737,PTD,20.951796875,20.955,20.501796875,20.5067578125,,,,,,,,
20160738,PTD,20.9508984375,20.9525,20.5008984375,20.5033789062,,,,,,,,
20160739,PTD,20.9504492188,20.95125,20.5004492187,20.5016894531,,,,,,,,
20160740,PTD,20.9502246094,20.950625,20.5002246094,20.5008447266,,,,,,,,
20160741,PTD,20.9501123047,20.9503125,20.5001123047,20.5004223633,,,,,,,,
20160742,PTD,20.9500561523,20.95015625,20.5000561523,20.5002111816,,,,,,,,
20160743,PTD,20.9500280762,20.950078125,20.5000280762,20.5001055908,,,,,,,,
20160744,PTD,20.9500140381,20.9500390625,20.5000140381,20.5000527954,,,,,,,,
20160745,PTD,20.950007019,20.9500195312,20.500007019,20.5000263977,,,,,,,,
20160746,PTD,20.9500035095,20.9500097656,20.5000035095,20.5000131989,,,,,,,,
20160747,PTD,20.9500017548,20.9500048828,20.5000017548,20.5000065994,,,,,,,,
20160748,PTD,20.9500008774,20.9500024414,20.5000008774,20.5000032997,,,,,,,,
20160749,PTD,20.9500004387,20.9500012207,20.5000004387,20.5000016499,,,,,,,,
20160750,PTD,20.9500002193,20.9500006104,20.5000002193,20.5000008249,,,,,,,,
20160751,PTD,20.9500001097,20.9500003052,20.5000001097,20.5000004125,,,,,,,,
20160752,PTD,20.9500000548,20.9500001526,20.5000000548,20.5000002062,,,,,,,,
20160753,PTD,20.9500000274,20.9500000763,20.5000000274,20.5000001031,,,,,,,,
20160754,PTD,20.9500000137,20.9500000381,20.5000000137,20.5000000516,,,,,,,,
20160755,PTD,20.9500000069,20.9500000191,20.5000000069,20.5000000258,,,,,,,,
20160756,PTD,20.9500000034,20.9500000095,20.5000000034,20.5000000129,,,,,,,,
20160757,PTD,20.9500000017,20.9500000048,20.5000000017,20.5000000064,,,,,,,,
20160758,PTD,20.9500000009,20.9500000024,20.5000000009,20.5000000032,,,,,,,,
20160759,PTD,20.9500000004,20.9500000012,20.5000000004,20.5000000016,,,,,,,,
20160760,PTD,20.9500000002,20.9500000006,20.5000000002,20.5000000008,,,,,,,,
20160761,PTD,20.9500000001,20.9500000003,20.5000000001,20.5000000004,,,,,,,,
20160762,PTD,20.9500000001,20.9500000001,20.5000000001,20.5000000002,,,,,,,,
20160763,PTD,20.95,20.9500000001,20.5,20.5000000001,,,,,,,,
20160764,PTD,20.95,20.95,20.5,20.5000000001,,,,,,,,
20160765,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160766,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160767,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160768,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160769,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160770,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160771,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160772,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160773,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160774,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160775,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160776,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160777,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160778,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160779,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160780,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160781,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160782,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160783,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160784,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160785,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160786,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160787,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160788,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160789,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160790,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160791,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160792,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160793,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160794,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160795,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160796,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160797,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160798,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160799,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160800,PTD,20.95,20.95,20.5,20.5,,,,,,,,
20160801,PTD,20.95,20.95,20.5,20.5,1000.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0
20160802,PTD,20.495,20.495,20.27,20.27,,,,,,,,
20160803,PTD,20.04,20.04,20.04,20.04,500.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20160804,PTD,20.86,20.86,20.86,20.86,100.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
20160805,PTD,19.995,19.995,19.995,19.995,,,,,,,,
20160806,PTD,19.5625,19.5625,19.5625,19.5625,,,,,,,,
20160807,PTD,19.34625,19.34625,19.34625,19.34625,,,,,,,,
20160808,PTD,19.13,19.13,19.13,19.13,2600.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20160809,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160810,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160811,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160812,PTD,19.13,19.13,19.13,19.13,200.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20160813,PTD,19.54,19.54,19.54,19.54,,,,,,,,
20160814,PTD,19.745,19.745,19.745,19.745,,,,,,,,
20160815,PTD,19.8475,19.8475,19.8475,19.8475,,,,,,,,
20160816,PTD,19.89875,19.89875,19.89875,19.89875,,,,,,,,
20160817,PTD,19.95,19.95,19.95,19.95,100.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20160818,PTD,19.085,19.085,19.085,19.085,,,,,,,,
20160819,PTD,18.6525,18.6525,18.6525,18.6525,,,,,,,,
20160820,PTD,18.43625,18.43625,18.43625,18.43625,,,,,,,,
20160821,PTD,18.328125,18.328125,18.328125,18.328125,,,,,,,,
20160822,PTD,18.2740625,18.2740625,18.2740625,18.2740625,,,,,,,,
20160823,PTD,18.24703125,18.24703125,18.24703125,18.24703125,,,,,,,,
20160824,PTD,18.233515625,18.233515625,18.233515625,18.233515625,,,,,,,,
20160825,PTD,18.2267578125,18.2267578125,18.2267578125,18.2267578125,,,,,,,,
20160826,PTD,18.2233789062,18.2233789062,18.2233789062,18.2233789062,,,,,,,,
20160827,PTD,18.2216894531,18.2216894531,18.2216894531,18.2216894531,,,,,,,,
20160828,PTD,18.2208447266,18.2208447266,18.2208447266,18.2208447266,,,,,,,,
20160829,PTD,18.22,18.22,18.22,18.22,500.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20160830,PTD,18.675,18.675,18.675,18.675,,,,,,,,
20160831,PTD,18.9025,18.9025,18.9025,18.9025,,,,,,,,
20160832,PTD,19.01625,19.01625,19.01625,19.01625,,,,,,,,
20160833,PTD,19.073125,19.073125,19.073125,19.073125,,,,,,,,
20160834,PTD,19.1015625,19.1015625,19.1015625,19.1015625,,,,,,,,
20160835,PTD,19.11578125,19.11578125,19.11578125,19.11578125,,,,,,,,
20160836,PTD,19.122890625,19.122890625,19.122890625,19.122890625,,,,,,,,
20160837,PTD,19.1264453125,19.1264453125,19.1264453125,19.1264453125,,,,,,,,
20160838,PTD,19.1282226562,19.1282226562,19.1282226562,19.1282226562,,,,,,,,
20160839,PTD,19.1291113281,19.1291113281,19.1291113281,19.1291113281,,,,,,,,
20160840,PTD,19.1295556641,19.1295556641,19.1295556641,19.1295556641,,,,,,,,
20160841,PTD,19.129777832,19.129777832,19.129777832,19.129777832,,,,,,,,
20160842,PTD,19.129888916,19.129888916,19.129888916,19.129888916,,,,,,,,
20160843,PTD,19.129944458,19.129944458,19.129944458,19.129944458,,,,,,,,
20160844,PTD,19.129972229,19.129972229,19.129972229,19.129972229,,,,,,,,
20160845,PTD,19.1299861145,19.1299861145,19.1299861145,19.1299861145,,,,,,,,
20160846,PTD,19.1299930573,19.1299930573,19.1299930573,19.1299930573,,,,,,,,
20160847,PTD,19.1299965286,19.1299965286,19.1299965286,19.1299965286,,,,,,,,
20160848,PTD,19.1299982643,19.1299982643,19.1299982643,19.1299982643,,,,,,,,
20160849,PTD,19.1299991322,19.1299991322,19.1299991322,19.1299991322,,,,,,,,
20160850,PTD,19.1299995661,19.1299995661,19.1299995661,19.1299995661,,,,,,,,
20160851,PTD,19.129999783,19.129999783,19.129999783,19.129999783,,,,,,,,
20160852,PTD,19.1299998915,19.1299998915,19.1299998915,19.1299998915,,,,,,,,
20160853,PTD,19.1299999458,19.1299999458,19.1299999458,19.1299999458,,,,,,,,
20160854,PTD,19.1299999729,19.1299999729,19.1299999729,19.1299999729,,,,,,,,
20160855,PTD,19.1299999864,19.1299999864,19.1299999864,19.1299999864,,,,,,,,
20160856,PTD,19.1299999932,19.1299999932,19.1299999932,19.1299999932,,,,,,,,
20160857,PTD,19.1299999966,19.1299999966,19.1299999966,19.1299999966,,,,,,,,
20160858,PTD,19.1299999983,19.1299999983,19.1299999983,19.1299999983,,,,,,,,
20160859,PTD,19.1299999992,19.1299999992,19.1299999992,19.1299999992,,,,,,,,
20160860,PTD,19.1299999996,19.1299999996,19.1299999996,19.1299999996,,,,,,,,
20160861,PTD,19.1299999998,19.1299999998,19.1299999998,19.1299999998,,,,,,,,
20160862,PTD,19.1299999999,19.1299999999,19.1299999999,19.1299999999,,,,,,,,
20160863,PTD,19.1299999999,19.1299999999,19.1299999999,19.1299999999,,,,,,,,
20160864,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160865,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160866,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160867,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160868,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160869,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160870,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160871,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160872,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160873,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160874,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160875,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160876,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160877,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160878,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160879,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160880,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160881,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160882,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160883,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160884,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160885,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160886,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160887,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160888,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160889,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160890,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160891,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160892,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160893,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160894,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160895,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160896,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160897,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160898,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160899,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160900,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160901,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160902,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160903,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160904,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160905,PTD,19.13,19.13,19.13,19.13,,,,,,,,
20160906,PTD,19.13,19.13,19.13,19.13,100.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20160907,PTD,19.54,19.54,19.54,19.54,,,,,,,,
20160908,PTD,19.745,19.745,19.745,19.745,,,,,,,,
20160909,PTD,19.8475,19.8475,19.8475,19.8475,,,,,,,,
20160910,PTD,19.89875,19.89875,19.89875,19.89875,,,,,,,,
20160911,PTD,19.924375,19.924375,19.924375,19.924375,,,,,,,,
20160912,PTD,19.9371875,19.9371875,19.9371875,19.9371875,,,,,,,,
20160913,PTD,19.95,19.95,19.95,19.95,100.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
20160914,PTD,20.86,20.86,20.86,20.86,100.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
20160915,PTD,21.68,21.68,21.68,21.68,100.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
20160916,PTD,23.68,23.68,22.77,22.78,1200.0,26.0,26.0,25.0,25.0,0.0,0.0,0.0
20160917,PTD,24.325,24.325,22.32,22.325,,,,,,,,
20160918,PTD,24.6475,24.6475,22.095,22.0975,,,,,,,,
20160919,PTD,24.97,24.97,21.87,21.87,200.0,27.4,27.4,24.0,24.0,0.0,0.0,0.0
20160920,PTD,24.47,24.47,22.92,22.915,,,,,,,,
20160921,PTD,23.97,23.97,23.97,23.96,100.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20160922,PTD,22.78,22.78,22.78,22.775,,,,,,,,
20160923,PTD,22.185,22.185,22.185,22.1825,,,,,,,,
20160924,PTD,21.8875,21.8875,21.8875,21.88625,,,,,,,,
20160925,PTD,21.73875,21.73875,21.73875,21.738125,,,,,,,,
20160926,PTD,21.664375,21.664375,21.664375,21.6640625,,,,,,,,
20160927,PTD,21.6271875,21.6271875,21.6271875,21.62703125,,,,,,,,
20160928,PTD,21.59,21.59,21.59,21.59,1000.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
20160929,PTD,23.59,23.59,20.95,20.95,800.0,25.9,25.9,23.0,23.0,0.0,0.0,0.0
20160930,PTD,23.32,23.32,22.0,22.0,,,,,,,,
20160931,PTD,23.185,23.185,22.525,22.525,,,,,,,,
20160932,PTD,23.1175,23.1175,22.7875,22.7875,,,,,,,,
20160933,PTD,23.08375,23.08375,22.91875,22.91875,,,,,,,,
20160934,PTD,23.066875,23.066875,22.984375,22.984375,,,,,,,,
20160935,PTD,23.0584375,23.0584375,23.0171875,23.0171875,,,,,,,,
20160936,PTD,23.05421875,23.05421875,23.03359375,23.03359375,,,,,,,,
20160937,PTD,23.052109375,23.052109375,23.041796875,23.041796875,,,,,,,,
20160938,PTD,23.0510546875,23.0510546875,23.0458984375,23.0458984375,,,,,,,,
20160939,PTD,23.0505273437,23.0505273437,23.0479492187,23.0479492187,,,,,,,,
20160940,PTD,23.0502636719,23.0502636719,23.0489746094,23.0489746094,,,,,,,,
20160941,PTD,23.0501318359,23.0501318359,23.0494873047,23.0494873047,,,,,,,,
20160942,PTD,23.050065918,23.050065918,23.0497436523,23.0497436523,,,,,,,,
20160943,PTD,23.050032959,23.050032959,23.0498718262,23.0498718262,,,,,,,,
20160944,PTD,23.0500164795,23.0500164795,23.0499359131,23.0499359131,,,,,,,,
20160945,PTD,23.0500082397,23.0500082397,23.0499679565,23.0499679565,,,,,,,,
20160946,PTD,23.0500041199,23.0500041199,23.0499839783,23.0499839783,,,,,,,,
20160947,PTD,23.0500020599,23.0500020599,23.0499919891,23.0499919891,,,,,,,,
20160948,PTD,23.05000103,23.05000103,23.0499959946,23.0499959946,,,,,,,,
20160949,PTD,23.050000515,23.050000515,23.0499979973,23.0499979973,,,,,,,,
20160950,PTD,23.0500002575,23.0500002575,23.0499989986,23.0499989986,,,,,,,,
20160951,PTD,23.0500001287,23.0500001287,23.0499994993,23.0499994993,,,,,,,,
20160952,PTD,23.0500000644,23.0500000644,23.0499997497,23.0499997497,,,,,,,,
20160953,PTD,23.0500000322,23.0500000322,23.0499998748,23.0499998748,,,,,,,,
20160954,PTD,23.0500000161,23.0500000161,23.0499999374,23.0499999374,,,,,,,,
20160955,PTD,23.050000008,23.050000008,23.0499999687,23.0499999687,,,,,,,,
20160956,PTD,23.050000004,23.050000004,23.0499999844,23.0499999844,,,,,,,,
20160957,PTD,23.050000002,23.050000002,23.0499999922,23.0499999922,,,,,,,,
20160958,PTD,23.050000001,23.050000001,23.0499999961,23.0499999961,,,,,,,,
20160959,PTD,23.0500000005,23.0500000005,23.049999998,23.049999998,,,,,,,,
20160960,PTD,23.0500000003,23.0500000003,23.049999999,23.049999999,,,,,,,,
20160961,PTD,23.0500000001,23.0500000001,23.0499999995,23.0499999995,,,,,,,,
20160962,PTD,23.0500000001,23.0500000001,23.0499999998,23.0499999998,,,,,,,,
20160963,PTD,23.05,23.05,23.0499999999,23.0499999999,,,,,,,,
20160964,PTD,23.05,23.05,23.0499999999,23.0499999999,,,,,,,,
20160965,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160966,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160967,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160968,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160969,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160970,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160971,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160972,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160973,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160974,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160975,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160976,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160977,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160978,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160979,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160980,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160981,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160982,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160983,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160984,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160985,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160986,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160987,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160988,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160989,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160990,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160991,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160992,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160993,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160994,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160995,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160996,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160997,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160998,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20160999,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20161000,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20161001,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20161002,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20161003,PTD,23.05,23.05,23.05,23.05,,,,,,,,
20161004,PTD,23.05,23.05,23.05,23.05,100.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20161005,PTD,23.05,23.05,23.05,23.05,100.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20161006,PTD,21.91,21.91,21.91,21.91,,,,,,,,
20161007,PTD,20.77,20.77,20.77,20.77,100.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
20161008,PTD,21.77,21.77,21.77,21.775,,,,,,,,
20161009,PTD,22.27,22.27,22.27,22.2775,,,,,,,,
20161010,PTD,22.52,22.52,22.52,22.52875,,,,,,,,
20161011,PTD,22.645,22.645,22.645,22.654375,,,,,,,,
20161012,PTD,22.7075,22.7075,22.7075,22.7171875,,,,,,,,
20161013,PTD,22.73875,22.73875,22.73875,22.74859375,,,,,,,,
20161014,PTD,22.77,22.77,22.77,22.78,100.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20161015,PTD,21.635,21.635,21.635,21.64,,,,,,,,
