<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158090,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158091,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158092,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158093,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158094,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158095,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158096,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158097,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158098,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158099,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158100,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158101,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158102,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158103,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158104,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158105,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158106,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158107,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158108,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158109,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158110,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158111,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158112,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158113,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158114,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158115,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158116,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158117,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158118,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158119,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158120,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158121,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158122,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158123,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158124,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158125,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158126,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158127,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158128,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158129,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158130,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158131,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158132,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158133,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158134,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158135,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158136,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158137,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158138,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158139,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158140,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158141,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158142,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158143,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158144,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158145,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158146,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158147,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158148,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158149,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158150,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158151,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158152,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158153,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158154,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158155,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158156,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158157,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158158,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158159,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158160,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158161,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158162,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158163,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158164,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158165,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158166,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158167,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158168,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158169,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158170,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158171,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158172,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158173,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158174,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158175,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158176,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158177,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158178,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158179,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158180,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158181,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158182,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158183,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158184,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158185,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158186,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158187,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158188,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158189,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158190,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158191,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158192,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158193,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158194,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158195,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158196,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158197,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158198,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158199,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158200,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158201,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158202,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158203,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158204,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158205,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158206,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158207,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158208,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158209,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158210,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158211,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158212,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158213,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158214,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158215,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158216,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158217,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158218,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158219,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158220,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158221,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158222,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158223,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158224,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158225,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158226,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158227,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158228,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158229,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158230,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158231,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158232,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158233,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158234,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158235,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158236,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158237,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158238,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158239,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158240,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158241,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158242,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158243,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158244,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158245,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158246,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158247,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158248,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158249,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158250,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158251,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158252,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158253,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158254,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158255,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158256,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158257,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158258,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158259,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158260,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158261,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158262,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158263,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158264,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158265,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158266,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158267,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158268,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158269,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158270,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158271,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158272,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158273,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158274,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158275,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158276,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158277,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158278,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158279,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158280,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158281,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158282,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158283,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158284,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158285,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158286,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158287,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158288,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158289,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158290,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158291,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158292,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158293,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158294,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158295,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158296,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158297,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158298,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158299,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158300,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158301,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158302,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158303,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158304,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158305,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158306,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158307,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158308,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158309,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158310,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158311,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158312,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158313,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158314,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158315,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158316,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158317,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158318,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158319,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158320,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158321,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158322,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158323,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158324,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158325,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158326,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158327,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158328,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158329,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158330,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158331,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158332,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158333,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158334,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158335,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158336,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158337,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158338,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158339,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158340,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158341,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158342,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158343,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158344,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158345,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158346,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158347,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158348,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158349,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158350,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158351,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158352,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158353,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158354,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158355,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158356,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158357,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158358,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158359,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158360,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158361,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158362,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158363,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158364,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158365,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158366,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158367,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158368,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158369,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158370,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158371,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158372,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158373,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158374,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158375,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158376,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158377,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158378,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158379,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158380,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158381,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158382,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158383,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158384,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158385,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158386,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158387,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158388,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158389,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158390,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158391,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158392,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158393,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158394,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158395,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158396,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158397,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158398,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158399,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158400,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158401,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158402,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158403,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158404,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158405,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158406,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158407,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158408,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158409,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158410,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158411,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158412,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158413,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158414,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158415,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158416,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158417,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158418,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158419,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158420,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158421,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158422,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158423,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158424,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158425,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158426,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158427,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158428,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158429,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158430,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158431,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158432,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158433,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158434,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158435,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158436,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158437,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158438,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158439,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158440,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158441,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158442,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158443,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158444,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158445,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158446,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158447,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158448,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158449,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158450,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158451,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158452,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158453,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158454,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158455,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158456,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158457,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158458,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158459,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158460,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158461,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158462,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158463,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158464,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158465,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158466,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158467,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158468,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158469,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158470,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158471,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158472,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158473,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158474,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158475,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158476,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158477,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158478,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158479,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158480,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158481,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158482,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158483,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158484,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158485,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158486,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158487,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158488,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158489,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158490,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158491,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158492,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158493,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158494,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158495,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158496,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158497,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158498,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158499,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158500,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158501,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158502,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158503,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158504,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158505,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158506,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158507,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158508,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158509,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158510,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158511,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158512,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158513,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158514,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158515,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158516,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158517,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158518,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158519,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158520,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158521,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158522,PTG,0.9,0.9,0.9,0.9,,,,,,,,
20158523,PTG,0.9,0.9,0.9,0.9,,,,,,,,
