<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154614,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154615,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154616,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154617,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154618,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154619,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154620,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154621,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154622,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154623,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154624,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154625,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154626,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154627,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154628,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154629,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154630,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154631,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154632,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154633,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154634,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154635,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154636,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154637,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154638,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154639,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154640,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154641,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154642,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154643,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154644,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154645,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154646,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154647,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154648,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154649,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154650,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154651,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154652,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154653,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154654,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154655,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154656,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154657,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154658,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154659,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154660,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154661,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154662,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154663,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154664,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154665,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154666,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154667,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154668,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154669,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154670,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154671,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154672,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154673,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154674,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154675,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154676,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154677,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154678,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154679,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154680,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154681,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154682,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154683,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154684,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154685,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154686,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154687,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154688,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154689,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154690,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154691,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154692,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154693,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154694,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154695,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154696,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154697,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154698,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154699,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154700,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154701,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154702,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154703,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154704,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154705,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154706,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154707,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154708,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154709,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154710,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154711,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154712,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154713,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154714,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154715,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154716,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154717,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154718,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154719,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154720,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154721,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154722,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154723,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154724,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154725,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154726,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154727,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154728,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154729,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154730,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154731,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154732,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154733,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154734,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154735,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154736,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154737,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154738,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154739,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154740,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154741,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154742,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154743,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154744,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154745,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154746,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154747,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154748,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154749,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154750,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154751,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154752,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154753,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154754,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154755,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154756,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154757,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154758,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154759,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154760,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154761,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154762,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154763,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154764,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154765,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154766,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154767,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154768,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154769,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154770,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154771,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154772,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154773,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154774,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154775,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154776,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154777,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154778,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154779,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154780,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154781,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154782,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154783,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154784,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154785,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154786,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154787,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154788,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154789,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154790,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154791,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154792,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154793,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154794,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154795,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154796,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154797,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154798,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154799,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154800,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154801,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154802,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154803,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154804,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154805,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154806,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154807,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154808,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154809,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154810,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154811,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154812,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154813,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154814,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154815,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154816,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154817,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154818,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154819,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154820,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154821,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154822,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154823,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154824,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154825,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154826,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154827,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154828,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154829,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154830,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154831,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154832,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154833,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154834,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154835,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154836,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154837,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154838,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154839,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154840,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154841,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154842,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154843,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154844,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154845,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154846,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154847,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154848,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154849,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154850,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154851,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154852,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154853,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154854,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154855,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154856,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154857,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154858,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154859,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154860,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154861,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154862,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154863,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154864,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154865,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154866,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154867,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154868,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154869,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154870,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154871,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154872,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154873,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154874,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154875,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154876,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154877,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154878,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154879,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154880,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154881,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154882,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154883,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154884,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154885,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154886,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154887,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154888,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154889,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154890,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154891,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154892,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154893,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154894,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154895,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154896,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154897,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154898,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154899,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154900,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154901,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154902,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154903,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154904,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154905,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154906,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154907,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154908,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154909,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154910,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154911,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154912,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154913,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154914,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154915,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154916,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154917,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154918,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154919,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154920,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154921,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154922,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154923,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154924,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154925,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154926,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154927,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154928,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154929,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154930,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154931,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154932,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154933,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154934,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154935,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154936,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154937,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154938,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154939,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154940,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154941,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154942,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154943,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154944,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154945,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154946,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154947,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154948,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154949,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154950,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154951,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154952,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154953,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154954,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154955,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154956,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154957,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154958,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154959,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154960,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154961,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154962,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154963,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154964,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154965,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154966,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154967,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154968,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154969,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154970,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154971,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154972,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154973,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154974,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154975,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154976,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154977,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154978,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154979,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154980,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154981,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154982,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154983,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154984,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154985,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154986,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154987,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154988,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154989,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154990,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154991,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154992,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154993,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154994,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154995,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154996,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154997,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154998,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20154999,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155000,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155001,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155002,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155003,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155004,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155005,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155006,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155007,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155008,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155009,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155010,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155011,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155012,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155013,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155014,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155015,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155016,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155017,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155018,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155019,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155020,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155021,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155022,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155023,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155024,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155025,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155026,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155027,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155028,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155029,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155030,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155031,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155032,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155033,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155034,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155035,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155036,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155037,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155038,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155039,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155040,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155041,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155042,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155043,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155044,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155045,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155046,PSP,9.29,9.29,9.09,9.1,,,,,,,,
20155047,PSP,9.29,9.29,9.09,9.1,,,,,,,,
