<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118051,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118052,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118053,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118054,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118055,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118056,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118057,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118058,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118059,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118060,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118061,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118062,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118063,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118064,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118065,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118066,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118067,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118068,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118069,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118070,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118071,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118072,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118073,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118074,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118075,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118076,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118077,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118078,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118079,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118080,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118081,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118082,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118083,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118084,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118085,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118086,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118087,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118088,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118089,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118090,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118091,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118092,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118093,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118094,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118095,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118096,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118097,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118098,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118099,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118100,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118101,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118102,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118103,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118104,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118105,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118106,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118107,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118108,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118109,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118110,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118111,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118112,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118113,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118114,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118115,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118116,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118117,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118118,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118119,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118120,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118121,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118122,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118123,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118124,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118125,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118126,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118127,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118128,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118129,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118130,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118131,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118132,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118133,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118134,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118135,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118136,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118137,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118138,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118139,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118140,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118141,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118142,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118143,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118144,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118145,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118146,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118147,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118148,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118149,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118150,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118151,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118152,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118153,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118154,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118155,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118156,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118157,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118158,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118159,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118160,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118161,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118162,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118163,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118164,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118165,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118166,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118167,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118168,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118169,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118170,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118171,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118172,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118173,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118174,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118175,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118176,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118177,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118178,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118179,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118180,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118181,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118182,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118183,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118184,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118185,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118186,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118187,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118188,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118189,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118190,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118191,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118192,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118193,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118194,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118195,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118196,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118197,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118198,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118199,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118200,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118201,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118202,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118203,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118204,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118205,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118206,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118207,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118208,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118209,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118210,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118211,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118212,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118213,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118214,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118215,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118216,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118217,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118218,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118219,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118220,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118221,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118222,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118223,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118224,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118225,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118226,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118227,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118228,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118229,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118230,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118231,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118232,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118233,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118234,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118235,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118236,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118237,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118238,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118239,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118240,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118241,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118242,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118243,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118244,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118245,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118246,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118247,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118248,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118249,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118250,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118251,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118252,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118253,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118254,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118255,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118256,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118257,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118258,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118259,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118260,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118261,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118262,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118263,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118264,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118265,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118266,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118267,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118268,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118269,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118270,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118271,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118272,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118273,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118274,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118275,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118276,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118277,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118278,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118279,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118280,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118281,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118282,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118283,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118284,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118285,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118286,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118287,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118288,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118289,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118290,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118291,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118292,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118293,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118294,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118295,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118296,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118297,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118298,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118299,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118300,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118301,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118302,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118303,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118304,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118305,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118306,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118307,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118308,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118309,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118310,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118311,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118312,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118313,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118314,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118315,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118316,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118317,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118318,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118319,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118320,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118321,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118322,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118323,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118324,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118325,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118326,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118327,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118328,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118329,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118330,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118331,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118332,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118333,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118334,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118335,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118336,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118337,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118338,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118339,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118340,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118341,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118342,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118343,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118344,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118345,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118346,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118347,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118348,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118349,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118350,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118351,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118352,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118353,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118354,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118355,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118356,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118357,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118358,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118359,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118360,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118361,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118362,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118363,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118364,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118365,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118366,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118367,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118368,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118369,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118370,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118371,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118372,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118373,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118374,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118375,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118376,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118377,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118378,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118379,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118380,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118381,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118382,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118383,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118384,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118385,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118386,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118387,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118388,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118389,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118390,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118391,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118392,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118393,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118394,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118395,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118396,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118397,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118398,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118399,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118400,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118401,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118402,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118403,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118404,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118405,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118406,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118407,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118408,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118409,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118410,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118411,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118412,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118413,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118414,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118415,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118416,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118417,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118418,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118419,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118420,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118421,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118422,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118423,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118424,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118425,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118426,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118427,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118428,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118429,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118430,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118431,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118432,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118433,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118434,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118435,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118436,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118437,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118438,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118439,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118440,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118441,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118442,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118443,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118444,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118445,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
20118446,VFMVF4,3.2,3.2,3.1,3.2,,,,,,,,
