<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168254,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168255,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168256,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168257,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168258,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168259,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168260,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168261,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168262,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168263,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168264,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168265,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168266,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168267,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168268,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168269,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168270,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168271,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168272,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168273,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168274,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168275,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168276,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168277,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168278,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168279,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168280,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168281,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168282,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168283,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168284,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168285,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168286,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168287,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168288,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168289,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168290,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168291,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168292,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168293,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168294,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168295,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168296,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168297,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168298,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168299,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168300,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168301,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168302,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168303,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168304,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168305,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168306,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168307,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168308,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168309,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168310,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168311,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168312,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168313,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168314,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168315,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168316,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168317,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168318,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168319,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168320,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168321,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168322,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168323,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168324,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168325,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168326,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168327,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168328,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168329,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168330,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168331,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168332,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168333,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168334,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168335,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168336,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168337,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168338,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168339,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168340,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168341,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168342,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168343,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168344,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168345,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168346,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168347,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168348,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168349,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168350,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168351,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168352,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168353,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168354,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168355,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168356,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168357,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168358,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168359,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168360,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168361,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168362,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168363,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168364,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168365,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168366,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168367,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168368,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168369,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168370,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168371,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168372,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168373,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168374,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168375,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168376,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168377,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168378,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168379,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168380,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168381,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168382,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168383,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168384,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168385,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168386,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168387,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168388,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168389,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168390,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168391,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168392,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168393,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168394,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168395,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168396,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168397,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168398,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168399,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168400,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168401,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168402,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168403,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168404,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168405,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168406,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168407,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168408,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168409,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168410,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168411,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168412,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168413,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168414,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168415,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168416,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168417,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168418,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168419,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168420,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168421,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168422,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168423,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168424,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168425,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168426,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168427,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168428,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168429,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168430,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168431,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168432,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168433,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168434,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168435,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168436,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168437,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168438,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168439,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168440,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168441,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168442,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168443,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168444,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168445,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168446,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168447,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168448,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168449,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168450,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168451,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168452,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168453,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168454,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168455,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168456,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168457,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168458,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168459,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168460,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168461,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168462,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168463,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168464,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168465,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168466,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168467,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168468,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168469,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168470,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168471,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168472,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168473,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168474,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168475,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168476,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168477,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168478,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168479,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168480,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168481,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168482,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168483,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168484,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168485,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168486,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168487,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168488,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168489,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168490,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168491,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168492,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168493,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168494,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168495,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168496,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168497,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168498,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168499,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168500,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168501,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168502,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168503,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168504,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168505,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168506,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168507,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168508,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168509,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168510,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168511,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168512,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168513,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168514,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168515,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168516,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168517,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168518,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168519,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168520,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168521,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168522,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168523,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168524,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168525,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168526,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168527,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168528,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168529,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168530,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168531,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168532,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168533,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168534,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168535,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168536,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168537,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168538,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168539,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168540,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168541,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168542,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168543,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168544,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168545,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168546,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168547,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168548,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168549,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168550,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168551,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168552,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168553,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168554,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168555,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168556,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168557,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168558,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168559,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168560,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168561,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168562,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168563,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168564,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168565,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168566,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168567,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168568,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168569,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168570,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168571,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168572,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168573,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168574,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168575,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168576,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168577,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168578,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168579,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168580,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168581,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168582,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168583,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168584,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168585,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168586,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168587,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168588,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168589,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168590,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168591,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168592,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168593,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168594,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168595,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168596,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168597,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168598,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168599,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168600,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168601,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168602,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168603,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168604,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168605,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168606,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168607,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168608,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168609,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168610,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168611,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168612,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168613,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168614,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168615,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168616,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168617,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168618,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168619,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168620,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168621,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168622,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168623,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168624,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168625,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168626,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168627,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168628,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168629,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168630,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168631,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168632,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168633,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168634,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168635,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168636,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168637,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168638,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168639,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168640,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168641,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168642,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168643,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168644,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168645,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168646,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168647,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168648,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168649,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168650,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168651,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168652,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168653,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168654,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168655,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168656,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168657,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168658,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168659,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168660,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168661,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168662,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168663,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168664,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168665,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168666,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168667,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168668,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168669,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168670,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168671,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168672,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168673,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168674,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168675,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168676,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168677,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168678,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168679,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168680,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168681,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168682,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168683,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168684,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168685,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168686,VRC,18.8,18.8,18.2,18.5,,,,,,,,
20168687,VRC,18.8,18.8,18.2,18.5,,,,,,,,
