<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169047,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169048,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169049,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169050,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169051,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169052,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169053,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169054,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169055,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169056,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169057,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169058,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169059,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169060,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169061,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169062,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169063,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169064,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169065,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169066,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169067,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169068,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169069,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169070,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169071,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169072,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169073,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169074,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169075,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169076,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169077,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169078,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169079,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169080,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169081,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169082,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169083,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169084,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169085,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169086,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169087,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169088,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169089,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169090,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169091,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169092,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169093,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169094,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169095,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169096,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169097,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169098,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169099,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169100,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169101,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169102,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169103,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169104,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169105,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169106,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169107,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169108,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169109,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169110,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169111,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169112,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169113,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169114,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169115,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169116,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169117,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169118,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169119,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169120,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169121,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169122,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169123,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169124,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169125,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169126,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169127,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169128,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169129,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169130,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169131,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169132,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169133,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169134,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169135,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169136,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169137,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169138,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169139,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169140,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169141,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169142,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169143,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169144,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169145,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169146,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169147,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169148,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169149,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169150,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169151,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169152,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169153,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169154,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169155,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169156,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169157,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169158,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169159,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169160,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169161,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169162,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169163,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169164,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169165,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169166,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169167,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169168,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169169,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169170,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169171,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169172,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169173,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169174,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169175,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169176,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169177,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169178,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169179,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169180,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169181,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169182,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169183,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169184,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169185,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169186,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169187,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169188,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169189,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169190,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169191,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169192,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169193,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169194,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169195,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169196,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169197,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169198,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169199,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169200,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169201,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169202,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169203,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169204,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169205,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169206,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169207,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169208,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169209,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169210,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169211,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169212,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169213,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169214,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169215,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169216,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169217,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169218,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169219,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169220,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169221,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169222,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169223,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169224,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169225,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169226,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169227,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169228,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169229,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169230,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169231,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169232,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169233,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169234,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169235,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169236,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169237,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169238,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169239,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169240,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169241,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169242,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169243,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169244,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169245,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169246,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169247,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169248,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169249,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169250,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169251,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169252,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169253,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169254,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169255,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169256,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169257,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169258,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169259,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169260,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169261,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169262,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169263,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169264,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169265,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169266,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169267,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169268,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169269,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169270,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169271,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169272,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169273,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169274,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169275,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169276,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169277,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169278,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169279,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169280,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169281,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169282,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169283,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169284,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169285,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169286,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169287,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169288,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169289,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169290,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169291,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169292,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169293,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169294,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169295,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169296,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169297,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169298,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169299,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169300,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169301,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169302,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169303,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169304,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169305,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169306,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169307,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169308,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169309,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169310,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169311,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169312,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169313,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169314,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169315,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169316,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169317,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169318,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169319,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169320,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169321,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169322,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169323,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169324,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169325,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169326,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169327,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169328,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169329,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169330,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169331,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169332,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169333,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169334,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169335,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169336,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169337,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169338,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169339,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169340,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169341,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169342,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169343,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169344,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169345,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169346,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169347,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169348,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169349,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169350,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169351,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169352,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169353,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169354,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169355,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169356,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169357,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169358,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169359,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169360,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169361,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169362,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169363,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169364,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169365,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169366,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169367,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169368,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169369,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169370,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169371,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169372,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169373,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169374,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169375,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169376,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169377,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169378,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169379,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169380,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169381,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169382,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169383,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169384,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169385,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169386,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169387,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169388,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169389,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169390,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169391,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169392,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169393,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169394,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169395,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169396,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169397,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169398,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169399,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169400,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169401,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169402,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169403,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169404,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169405,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169406,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169407,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169408,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169409,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169410,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169411,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169412,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169413,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169414,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169415,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169416,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169417,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169418,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169419,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169420,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169421,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169422,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169423,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169424,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169425,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169426,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169427,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169428,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169429,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169430,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169431,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169432,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169433,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169434,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169435,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169436,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169437,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169438,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169439,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169440,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169441,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169442,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169443,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169444,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169445,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169446,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169447,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169448,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169449,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169450,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169451,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169452,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169453,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169454,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169455,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169456,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169457,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169458,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169459,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169460,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169461,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169462,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169463,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169464,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169465,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169466,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169467,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169468,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169469,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169470,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169471,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169472,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169473,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169474,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169475,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169476,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169477,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169478,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169479,QBS,4.65,4.65,4.4,4.54,,,,,,,,
20169480,QBS,4.65,4.65,4.4,4.54,,,,,,,,
