<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158017,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158018,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158019,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158020,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158021,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158022,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158023,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158024,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158025,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158026,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158027,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158028,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158029,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158030,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158031,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158032,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158033,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158034,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158035,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158036,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158037,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158038,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158039,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158040,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158041,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158042,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158043,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158044,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158045,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158046,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158047,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158048,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158049,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158050,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158051,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158052,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158053,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158054,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158055,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158056,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158057,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158058,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158059,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158060,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158061,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158062,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158063,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158064,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158065,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158066,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158067,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158068,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158069,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158070,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158071,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158072,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158073,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158074,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158075,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158076,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158077,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158078,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158079,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158080,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158081,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158082,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158083,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158084,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158085,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158086,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158087,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158088,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158089,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158090,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158091,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158092,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158093,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158094,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158095,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158096,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158097,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158098,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158099,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158100,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158101,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158102,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158103,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158104,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158105,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158106,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158107,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158108,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158109,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158110,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158111,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158112,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158113,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158114,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158115,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158116,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158117,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158118,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158119,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158120,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158121,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158122,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158123,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158124,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158125,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158126,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158127,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158128,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158129,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158130,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158131,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158132,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158133,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158134,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158135,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158136,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158137,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158138,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158139,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158140,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158141,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158142,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158143,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158144,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158145,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158146,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158147,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158148,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158149,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158150,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158151,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158152,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158153,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158154,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158155,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158156,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158157,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158158,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158159,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158160,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158161,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158162,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158163,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158164,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158165,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158166,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158167,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158168,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158169,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158170,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158171,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158172,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158173,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158174,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158175,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158176,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158177,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158178,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158179,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158180,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158181,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158182,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158183,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158184,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158185,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158186,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158187,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158188,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158189,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158190,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158191,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158192,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158193,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158194,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158195,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158196,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158197,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158198,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158199,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158200,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158201,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158202,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158203,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158204,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158205,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158206,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158207,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158208,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158209,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158210,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158211,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158212,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158213,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158214,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158215,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158216,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158217,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158218,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158219,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158220,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158221,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158222,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158223,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158224,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158225,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158226,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158227,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158228,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158229,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158230,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158231,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158232,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158233,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158234,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158235,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158236,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158237,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158238,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158239,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158240,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158241,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158242,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158243,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158244,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158245,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158246,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158247,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158248,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158249,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158250,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158251,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158252,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158253,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158254,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158255,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158256,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158257,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158258,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158259,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158260,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158261,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158262,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158263,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158264,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158265,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158266,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158267,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158268,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158269,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158270,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158271,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158272,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158273,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158274,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158275,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158276,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158277,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158278,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158279,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158280,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158281,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158282,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158283,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158284,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158285,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158286,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158287,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158288,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158289,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158290,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158291,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158292,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158293,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158294,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158295,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158296,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158297,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158298,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158299,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158300,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158301,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158302,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158303,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158304,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158305,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158306,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158307,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158308,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158309,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158310,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158311,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158312,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158313,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158314,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158315,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158316,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158317,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158318,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158319,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158320,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158321,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158322,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158323,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158324,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158325,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158326,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158327,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158328,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158329,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158330,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158331,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158332,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158333,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158334,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158335,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158336,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158337,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158338,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158339,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158340,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158341,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158342,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158343,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158344,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158345,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158346,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158347,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158348,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158349,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158350,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158351,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158352,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158353,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158354,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158355,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158356,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158357,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158358,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158359,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158360,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158361,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158362,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158363,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158364,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158365,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158366,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158367,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158368,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158369,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158370,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158371,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158372,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158373,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158374,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158375,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158376,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158377,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158378,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158379,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158380,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158381,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158382,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158383,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158384,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158385,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158386,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158387,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158388,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158389,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158390,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158391,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158392,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158393,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158394,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158395,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158396,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158397,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158398,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158399,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158400,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158401,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158402,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158403,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158404,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158405,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158406,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158407,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158408,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158409,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158410,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158411,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158412,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158413,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158414,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158415,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158416,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158417,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158418,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158419,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158420,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158421,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158422,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158423,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158424,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158425,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158426,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158427,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158428,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158429,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158430,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158431,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158432,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158433,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158434,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158435,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158436,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158437,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158438,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158439,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158440,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158441,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158442,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158443,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158444,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158445,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158446,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158447,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158448,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158449,SDG,16.35,18.09,16.35,18.09,,,,,,,,
20158450,SDG,16.35,18.09,16.35,18.09,,,,,,,,
