<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116874,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116875,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116876,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116877,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116878,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116879,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116880,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116881,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116882,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116883,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116884,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116885,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116886,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116887,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116888,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116889,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116890,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116891,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116892,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116893,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116894,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116895,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116896,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116897,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116898,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116899,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116900,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116901,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116902,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116903,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116904,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116905,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116906,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116907,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116908,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116909,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116910,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116911,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116912,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116913,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116914,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116915,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116916,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116917,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116918,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116919,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116920,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116921,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116922,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116923,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116924,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116925,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116926,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116927,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116928,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116929,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116930,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116931,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116932,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116933,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116934,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116935,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116936,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116937,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116938,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116939,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116940,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116941,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116942,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116943,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116944,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116945,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116946,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116947,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116948,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116949,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116950,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116951,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116952,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116953,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116954,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116955,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116956,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116957,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116958,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116959,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116960,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116961,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116962,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116963,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116964,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116965,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116966,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116967,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116968,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116969,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116970,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116971,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116972,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116973,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116974,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116975,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116976,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116977,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116978,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116979,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116980,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116981,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116982,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116983,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116984,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116985,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116986,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116987,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116988,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116989,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116990,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116991,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116992,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116993,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116994,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116995,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116996,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116997,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116998,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20116999,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117000,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117001,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117002,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117003,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117004,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117005,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117006,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117007,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117008,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117009,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117010,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117011,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117012,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117013,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117014,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117015,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117016,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117017,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117018,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117019,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117020,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117021,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117022,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117023,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117024,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117025,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117026,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117027,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117028,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117029,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117030,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117031,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117032,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117033,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117034,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117035,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117036,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117037,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117038,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117039,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117040,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117041,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117042,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117043,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117044,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117045,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117046,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117047,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117048,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117049,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117050,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117051,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117052,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117053,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117054,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117055,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117056,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117057,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117058,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117059,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117060,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117061,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117062,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117063,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117064,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117065,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117066,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117067,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117068,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117069,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117070,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117071,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117072,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117073,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117074,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117075,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117076,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117077,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117078,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117079,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117080,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117081,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117082,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117083,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117084,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117085,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117086,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117087,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117088,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117089,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117090,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117091,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117092,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117093,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117094,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117095,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117096,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117097,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117098,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117099,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117100,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117101,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117102,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117103,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117104,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117105,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117106,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117107,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117108,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117109,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117110,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117111,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117112,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117113,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117114,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117115,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117116,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117117,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117118,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117119,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117120,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117121,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117122,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117123,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117124,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117125,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117126,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117127,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117128,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117129,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117130,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117131,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117132,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117133,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117134,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117135,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117136,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117137,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117138,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117139,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117140,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117141,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117142,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117143,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117144,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117145,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117146,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117147,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117148,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117149,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117150,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117151,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117152,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117153,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117154,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117155,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117156,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117157,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117158,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117159,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117160,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117161,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117162,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117163,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117164,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117165,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117166,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117167,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117168,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117169,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117170,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117171,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117172,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117173,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117174,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117175,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117176,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117177,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117178,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117179,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117180,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117181,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117182,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117183,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117184,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117185,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117186,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117187,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117188,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117189,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117190,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117191,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117192,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117193,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117194,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117195,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117196,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117197,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117198,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117199,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117200,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117201,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117202,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117203,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117204,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117205,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117206,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117207,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117208,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117209,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117210,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117211,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117212,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117213,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117214,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117215,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117216,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117217,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117218,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117219,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117220,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117221,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117222,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117223,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117224,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117225,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117226,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117227,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117228,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117229,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117230,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117231,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117232,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117233,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117234,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117235,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117236,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117237,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117238,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117239,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117240,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117241,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117242,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117243,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117244,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117245,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117246,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117247,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117248,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117249,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117250,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117251,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117252,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117253,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117254,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117255,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117256,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117257,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117258,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117259,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117260,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117261,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117262,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117263,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117264,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117265,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117266,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117267,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117268,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117269,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117270,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117271,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117272,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117273,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117274,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117275,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117276,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117277,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117278,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117279,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117280,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117281,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117282,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117283,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117284,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117285,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117286,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117287,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117288,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117289,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117290,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117291,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117292,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117293,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117294,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117295,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117296,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117297,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117298,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117299,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117300,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117301,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117302,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117303,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117304,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117305,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117306,ALP,7.5,7.6,7.5,7.6,,,,,,,,
20117307,ALP,7.5,7.6,7.5,7.6,,,,,,,,
