<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169040,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169041,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169042,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169043,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169044,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169045,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169046,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169047,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169048,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169049,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169050,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169051,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169052,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169053,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169054,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169055,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169056,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169057,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169058,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169059,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169060,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169061,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169062,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169063,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169064,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169065,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169066,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169067,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169068,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169069,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169070,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169071,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169072,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169073,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169074,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169075,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169076,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169077,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169078,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169079,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169080,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169081,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169082,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169083,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169084,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169085,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169086,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169087,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169088,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169089,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169090,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169091,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169092,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169093,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169094,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169095,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169096,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169097,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169098,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169099,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169100,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169101,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169102,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169103,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169104,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169105,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169106,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169107,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169108,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169109,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169110,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169111,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169112,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169113,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169114,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169115,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169116,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169117,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169118,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169119,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169120,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169121,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169122,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169123,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169124,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169125,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169126,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169127,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169128,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169129,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169130,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169131,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169132,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169133,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169134,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169135,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169136,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169137,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169138,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169139,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169140,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169141,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169142,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169143,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169144,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169145,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169146,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169147,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169148,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169149,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169150,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169151,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169152,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169153,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169154,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169155,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169156,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169157,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169158,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169159,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169160,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169161,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169162,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169163,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169164,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169165,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169166,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169167,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169168,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169169,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169170,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169171,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169172,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169173,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169174,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169175,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169176,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169177,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169178,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169179,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169180,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169181,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169182,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169183,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169184,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169185,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169186,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169187,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169188,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169189,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169190,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169191,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169192,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169193,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169194,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169195,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169196,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169197,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169198,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169199,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169200,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169201,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169202,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169203,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169204,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169205,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169206,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169207,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169208,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169209,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169210,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169211,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169212,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169213,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169214,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169215,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169216,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169217,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169218,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169219,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169220,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169221,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169222,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169223,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169224,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169225,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169226,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169227,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169228,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169229,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169230,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169231,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169232,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169233,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169234,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169235,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169236,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169237,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169238,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169239,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169240,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169241,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169242,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169243,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169244,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169245,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169246,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169247,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169248,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169249,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169250,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169251,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169252,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169253,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169254,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169255,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169256,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169257,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169258,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169259,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169260,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169261,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169262,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169263,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169264,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169265,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169266,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169267,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169268,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169269,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169270,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169271,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169272,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169273,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169274,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169275,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169276,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169277,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169278,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169279,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169280,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169281,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169282,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169283,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169284,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169285,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169286,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169287,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169288,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169289,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169290,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169291,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169292,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169293,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169294,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169295,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169296,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169297,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169298,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169299,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169300,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169301,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169302,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169303,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169304,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169305,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169306,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169307,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169308,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169309,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169310,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169311,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169312,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169313,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169314,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169315,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169316,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169317,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169318,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169319,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169320,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169321,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169322,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169323,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169324,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169325,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169326,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169327,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169328,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169329,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169330,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169331,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169332,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169333,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169334,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169335,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169336,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169337,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169338,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169339,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169340,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169341,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169342,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169343,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169344,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169345,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169346,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169347,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169348,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169349,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169350,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169351,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169352,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169353,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169354,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169355,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169356,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169357,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169358,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169359,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169360,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169361,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169362,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169363,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169364,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169365,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169366,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169367,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169368,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169369,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169370,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169371,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169372,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169373,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169374,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169375,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169376,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169377,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169378,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169379,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169380,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169381,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169382,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169383,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169384,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169385,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169386,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169387,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169388,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169389,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169390,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169391,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169392,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169393,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169394,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169395,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169396,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169397,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169398,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169399,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169400,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169401,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169402,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169403,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169404,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169405,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169406,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169407,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169408,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169409,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169410,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169411,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169412,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169413,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169414,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169415,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169416,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169417,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169418,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169419,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169420,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169421,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169422,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169423,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169424,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169425,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169426,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169427,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169428,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169429,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169430,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169431,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169432,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169433,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169434,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169435,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169436,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169437,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169438,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169439,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169440,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169441,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169442,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169443,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169444,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169445,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169446,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169447,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169448,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169449,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169450,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169451,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169452,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169453,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169454,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169455,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169456,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169457,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169458,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169459,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169460,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169461,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169462,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169463,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169464,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169465,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169466,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169467,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169468,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169469,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169470,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169471,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169472,LAI,15.4,15.4,15.4,15.4,,,,,,,,
20169473,LAI,15.4,15.4,15.4,15.4,,,,,,,,
