<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156484,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156485,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156486,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156487,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156488,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156489,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156490,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156491,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156492,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156493,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156494,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156495,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156496,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156497,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156498,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156499,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156500,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156501,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156502,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156503,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156504,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156505,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156506,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156507,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156508,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156509,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156510,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156511,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156512,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156513,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156514,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156515,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156516,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156517,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156518,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156519,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156520,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156521,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156522,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156523,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156524,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156525,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156526,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156527,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156528,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156529,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156530,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156531,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156532,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156533,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156534,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156535,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156536,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156537,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156538,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156539,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156540,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156541,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156542,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156543,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156544,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156545,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156546,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156547,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156548,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156549,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156550,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156551,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156552,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156553,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156554,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156555,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156556,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156557,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156558,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156559,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156560,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156561,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156562,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156563,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156564,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156565,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156566,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156567,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156568,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156569,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156570,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156571,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156572,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156573,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156574,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156575,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156576,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156577,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156578,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156579,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156580,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156581,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156582,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156583,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156584,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156585,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156586,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156587,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156588,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156589,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156590,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156591,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156592,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156593,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156594,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156595,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156596,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156597,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156598,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156599,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156600,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156601,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156602,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156603,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156604,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156605,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156606,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156607,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156608,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156609,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156610,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156611,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156612,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156613,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156614,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156615,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156616,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156617,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156618,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156619,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156620,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156621,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156622,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156623,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156624,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156625,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156626,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156627,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156628,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156629,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156630,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156631,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156632,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156633,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156634,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156635,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156636,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156637,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156638,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156639,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156640,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156641,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156642,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156643,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156644,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156645,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156646,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156647,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156648,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156649,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156650,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156651,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156652,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156653,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156654,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156655,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156656,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156657,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156658,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156659,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156660,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156661,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156662,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156663,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156664,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156665,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156666,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156667,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156668,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156669,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156670,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156671,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156672,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156673,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156674,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156675,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156676,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156677,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156678,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156679,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156680,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156681,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156682,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156683,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156684,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156685,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156686,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156687,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156688,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156689,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156690,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156691,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156692,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156693,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156694,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156695,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156696,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156697,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156698,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156699,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156700,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156701,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156702,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156703,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156704,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156705,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156706,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156707,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156708,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156709,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156710,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156711,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156712,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156713,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156714,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156715,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156716,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156717,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156718,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156719,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156720,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156721,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156722,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156723,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156724,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156725,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156726,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156727,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156728,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156729,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156730,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156731,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156732,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156733,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156734,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156735,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156736,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156737,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156738,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156739,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156740,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156741,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156742,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156743,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156744,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156745,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156746,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156747,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156748,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156749,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156750,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156751,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156752,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156753,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156754,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156755,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156756,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156757,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156758,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156759,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156760,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156761,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156762,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156763,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156764,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156765,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156766,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156767,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156768,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156769,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156770,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156771,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156772,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156773,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156774,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156775,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156776,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156777,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156778,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156779,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156780,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156781,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156782,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156783,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156784,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156785,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156786,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156787,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156788,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156789,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156790,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156791,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156792,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156793,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156794,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156795,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156796,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156797,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156798,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156799,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156800,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156801,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156802,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156803,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156804,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156805,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156806,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156807,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156808,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156809,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156810,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156811,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156812,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156813,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156814,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156815,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156816,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156817,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156818,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156819,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156820,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156821,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156822,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156823,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156824,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156825,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156826,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156827,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156828,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156829,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156830,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156831,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156832,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156833,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156834,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156835,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156836,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156837,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156838,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156839,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156840,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156841,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156842,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156843,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156844,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156845,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156846,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156847,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156848,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156849,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156850,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156851,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156852,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156853,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156854,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156855,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156856,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156857,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156858,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156859,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156860,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156861,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156862,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156863,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156864,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156865,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156866,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156867,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156868,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156869,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156870,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156871,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156872,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156873,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156874,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156875,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156876,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156877,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156878,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156879,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156880,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156881,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156882,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156883,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156884,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156885,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156886,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156887,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156888,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156889,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156890,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156891,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156892,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156893,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156894,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156895,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156896,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156897,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156898,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156899,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156900,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156901,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156902,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156903,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156904,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156905,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156906,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156907,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156908,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156909,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156910,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156911,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156912,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156913,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156914,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156915,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156916,ACE,15.13,15.13,15.13,15.12,,,,,,,,
20156917,ACE,15.13,15.13,15.13,15.12,,,,,,,,
