<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168723,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168724,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168725,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168726,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168727,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168728,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168729,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168730,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168731,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168732,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168733,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168734,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168735,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168736,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168737,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168738,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168739,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168740,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168741,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168742,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168743,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168744,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168745,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168746,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168747,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168748,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168749,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168750,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168751,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168752,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168753,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168754,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168755,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168756,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168757,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168758,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168759,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168760,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168761,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168762,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168763,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168764,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168765,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168766,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168767,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168768,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168769,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168770,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168771,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168772,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168773,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168774,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168775,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168776,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168777,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168778,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168779,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168780,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168781,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168782,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168783,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168784,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168785,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168786,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168787,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168788,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168789,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168790,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168791,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168792,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168793,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168794,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168795,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168796,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168797,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168798,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168799,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168800,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168801,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168802,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168803,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168804,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168805,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168806,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168807,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168808,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168809,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168810,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168811,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168812,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168813,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168814,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168815,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168816,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168817,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168818,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168819,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168820,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168821,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168822,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168823,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168824,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168825,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168826,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168827,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168828,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168829,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168830,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168831,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168832,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168833,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168834,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168835,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168836,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168837,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168838,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168839,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168840,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168841,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168842,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168843,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168844,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168845,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168846,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168847,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168848,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168849,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168850,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168851,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168852,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168853,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168854,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168855,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168856,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168857,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168858,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168859,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168860,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168861,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168862,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168863,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168864,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168865,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168866,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168867,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168868,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168869,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168870,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168871,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168872,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168873,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168874,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168875,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168876,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168877,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168878,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168879,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168880,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168881,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168882,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168883,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168884,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168885,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168886,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168887,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168888,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168889,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168890,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168891,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168892,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168893,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168894,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168895,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168896,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168897,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168898,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168899,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168900,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168901,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168902,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168903,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168904,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168905,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168906,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168907,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168908,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168909,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168910,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168911,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168912,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168913,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168914,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168915,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168916,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168917,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168918,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168919,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168920,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168921,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168922,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168923,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168924,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168925,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168926,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168927,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168928,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168929,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168930,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168931,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168932,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168933,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168934,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168935,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168936,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168937,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168938,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168939,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168940,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168941,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168942,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168943,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168944,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168945,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168946,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168947,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168948,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168949,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168950,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168951,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168952,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168953,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168954,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168955,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168956,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168957,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168958,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168959,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168960,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168961,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168962,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168963,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168964,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168965,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168966,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168967,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168968,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168969,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168970,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168971,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168972,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168973,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168974,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168975,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168976,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168977,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168978,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168979,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168980,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168981,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168982,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168983,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168984,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168985,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168986,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168987,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168988,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168989,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168990,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168991,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168992,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168993,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168994,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168995,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168996,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168997,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168998,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20168999,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169000,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169001,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169002,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169003,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169004,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169005,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169006,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169007,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169008,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169009,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169010,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169011,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169012,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169013,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169014,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169015,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169016,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169017,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169018,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169019,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169020,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169021,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169022,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169023,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169024,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169025,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169026,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169027,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169028,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169029,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169030,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169031,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169032,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169033,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169034,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169035,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169036,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169037,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169038,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169039,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169040,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169041,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169042,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169043,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169044,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169045,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169046,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169047,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169048,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169049,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169050,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169051,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169052,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169053,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169054,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169055,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169056,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169057,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169058,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169059,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169060,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169061,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169062,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169063,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169064,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169065,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169066,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169067,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169068,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169069,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169070,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169071,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169072,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169073,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169074,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169075,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169076,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169077,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169078,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169079,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169080,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169081,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169082,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169083,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169084,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169085,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169086,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169087,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169088,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169089,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169090,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169091,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169092,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169093,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169094,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169095,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169096,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169097,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169098,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169099,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169100,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169101,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169102,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169103,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169104,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169105,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169106,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169107,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169108,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169109,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169110,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169111,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169112,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169113,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169114,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169115,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169116,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169117,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169118,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169119,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169120,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169121,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169122,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169123,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169124,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169125,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169126,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169127,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169128,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169129,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169130,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169131,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169132,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169133,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169134,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169135,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169136,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169137,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169138,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169139,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169140,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169141,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169142,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169143,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169144,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169145,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169146,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169147,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169148,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169149,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169150,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169151,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169152,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169153,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169154,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169155,TNP,14.9,14.9,14.9,14.9,,,,,,,,
20169156,TNP,14.9,14.9,14.9,14.9,,,,,,,,
