<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152313,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152314,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152315,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152316,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152317,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152318,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152319,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152320,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152321,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152322,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152323,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152324,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152325,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152326,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152327,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152328,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152329,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152330,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152331,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152332,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152333,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152334,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152335,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152336,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152337,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152338,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152339,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152340,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152341,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152342,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152343,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152344,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152345,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152346,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152347,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152348,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152349,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152350,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152351,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152352,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152353,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152354,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152355,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152356,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152357,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152358,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152359,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152360,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152361,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152362,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152363,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152364,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152365,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152366,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152367,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152368,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152369,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152370,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152371,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152372,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152373,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152374,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152375,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152376,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152377,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152378,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152379,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152380,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152381,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152382,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152383,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152384,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152385,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152386,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152387,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152388,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152389,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152390,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152391,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152392,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152393,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152394,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152395,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152396,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152397,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152398,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152399,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152400,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152401,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152402,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152403,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152404,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152405,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152406,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152407,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152408,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152409,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152410,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152411,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152412,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152413,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152414,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152415,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152416,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152417,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152418,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152419,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152420,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152421,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152422,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152423,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152424,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152425,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152426,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152427,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152428,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152429,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152430,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152431,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152432,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152433,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152434,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152435,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152436,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152437,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152438,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152439,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152440,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152441,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152442,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152443,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152444,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152445,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152446,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152447,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152448,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152449,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152450,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152451,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152452,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152453,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152454,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152455,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152456,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152457,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152458,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152459,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152460,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152461,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152462,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152463,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152464,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152465,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152466,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152467,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152468,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152469,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152470,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152471,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152472,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152473,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152474,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152475,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152476,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152477,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152478,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152479,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152480,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152481,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152482,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152483,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152484,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152485,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152486,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152487,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152488,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152489,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152490,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152491,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152492,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152493,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152494,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152495,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152496,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152497,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152498,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152499,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152500,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152501,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152502,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152503,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152504,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152505,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152506,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152507,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152508,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152509,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152510,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152511,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152512,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152513,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152514,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152515,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152516,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152517,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152518,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152519,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152520,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152521,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152522,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152523,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152524,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152525,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152526,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152527,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152528,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152529,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152530,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152531,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152532,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152533,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152534,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152535,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152536,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152537,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152538,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152539,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152540,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152541,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152542,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152543,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152544,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152545,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152546,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152547,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152548,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152549,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152550,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152551,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152552,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152553,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152554,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152555,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152556,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152557,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152558,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152559,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152560,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152561,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152562,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152563,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152564,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152565,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152566,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152567,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152568,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152569,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152570,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152571,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152572,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152573,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152574,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152575,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152576,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152577,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152578,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152579,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152580,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152581,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152582,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152583,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152584,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152585,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152586,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152587,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152588,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152589,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152590,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152591,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152592,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152593,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152594,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152595,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152596,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152597,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152598,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152599,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152600,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152601,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152602,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152603,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152604,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152605,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152606,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152607,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152608,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152609,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152610,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152611,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152612,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152613,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152614,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152615,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152616,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152617,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152618,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152619,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152620,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152621,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152622,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152623,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152624,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152625,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152626,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152627,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152628,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152629,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152630,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152631,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152632,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152633,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152634,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152635,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152636,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152637,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152638,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152639,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152640,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152641,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152642,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152643,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152644,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152645,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152646,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152647,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152648,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152649,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152650,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152651,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152652,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152653,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152654,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152655,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152656,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152657,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152658,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152659,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152660,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152661,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152662,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152663,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152664,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152665,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152666,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152667,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152668,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152669,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152670,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152671,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152672,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152673,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152674,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152675,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152676,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152677,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152678,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152679,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152680,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152681,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152682,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152683,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152684,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152685,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152686,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152687,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152688,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152689,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152690,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152691,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152692,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152693,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152694,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152695,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152696,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152697,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152698,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152699,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152700,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152701,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152702,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152703,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152704,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152705,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152706,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152707,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152708,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152709,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152710,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152711,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152712,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152713,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152714,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152715,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152716,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152717,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152718,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152719,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152720,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152721,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152722,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152723,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152724,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152725,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152726,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152727,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152728,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152729,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152730,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152731,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152732,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152733,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152734,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152735,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152736,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152737,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152738,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152739,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152740,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152741,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152742,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152743,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152744,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152745,TSB,10.9,10.9,10.9,10.9,,,,,,,,
20152746,TSB,10.9,10.9,10.9,10.9,,,,,,,,
