<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168224,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168225,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168226,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168227,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168228,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168229,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168230,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168231,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168232,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168233,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168234,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168235,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168236,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168237,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168238,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168239,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168240,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168241,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168242,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168243,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168244,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168245,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168246,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168247,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168248,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168249,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168250,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168251,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168252,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168253,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168254,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168255,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168256,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168257,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168258,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168259,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168260,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168261,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168262,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168263,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168264,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168265,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168266,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168267,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168268,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168269,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168270,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168271,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168272,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168273,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168274,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168275,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168276,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168277,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168278,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168279,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168280,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168281,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168282,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168283,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168284,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168285,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168286,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168287,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168288,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168289,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168290,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168291,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168292,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168293,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168294,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168295,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168296,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168297,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168298,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168299,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168300,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168301,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168302,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168303,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168304,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168305,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168306,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168307,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168308,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168309,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168310,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168311,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168312,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168313,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168314,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168315,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168316,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168317,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168318,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168319,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168320,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168321,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168322,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168323,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168324,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168325,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168326,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168327,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168328,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168329,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168330,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168331,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168332,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168333,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168334,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168335,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168336,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168337,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168338,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168339,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168340,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168341,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168342,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168343,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168344,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168345,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168346,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168347,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168348,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168349,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168350,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168351,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168352,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168353,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168354,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168355,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168356,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168357,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168358,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168359,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168360,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168361,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168362,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168363,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168364,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168365,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168366,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168367,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168368,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168369,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168370,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168371,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168372,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168373,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168374,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168375,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168376,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168377,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168378,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168379,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168380,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168381,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168382,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168383,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168384,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168385,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168386,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168387,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168388,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168389,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168390,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168391,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168392,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168393,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168394,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168395,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168396,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168397,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168398,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168399,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168400,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168401,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168402,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168403,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168404,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168405,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168406,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168407,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168408,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168409,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168410,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168411,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168412,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168413,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168414,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168415,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168416,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168417,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168418,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168419,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168420,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168421,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168422,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168423,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168424,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168425,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168426,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168427,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168428,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168429,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168430,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168431,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168432,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168433,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168434,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168435,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168436,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168437,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168438,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168439,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168440,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168441,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168442,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168443,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168444,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168445,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168446,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168447,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168448,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168449,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168450,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168451,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168452,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168453,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168454,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168455,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168456,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168457,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168458,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168459,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168460,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168461,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168462,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168463,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168464,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168465,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168466,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168467,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168468,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168469,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168470,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168471,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168472,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168473,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168474,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168475,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168476,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168477,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168478,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168479,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168480,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168481,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168482,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168483,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168484,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168485,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168486,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168487,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168488,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168489,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168490,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168491,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168492,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168493,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168494,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168495,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168496,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168497,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168498,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168499,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168500,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168501,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168502,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168503,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168504,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168505,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168506,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168507,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168508,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168509,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168510,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168511,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168512,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168513,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168514,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168515,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168516,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168517,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168518,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168519,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168520,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168521,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168522,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168523,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168524,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168525,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168526,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168527,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168528,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168529,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168530,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168531,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168532,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168533,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168534,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168535,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168536,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168537,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168538,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168539,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168540,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168541,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168542,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168543,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168544,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168545,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168546,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168547,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168548,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168549,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168550,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168551,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168552,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168553,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168554,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168555,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168556,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168557,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168558,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168559,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168560,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168561,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168562,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168563,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168564,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168565,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168566,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168567,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168568,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168569,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168570,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168571,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168572,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168573,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168574,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168575,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168576,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168577,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168578,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168579,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168580,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168581,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168582,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168583,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168584,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168585,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168586,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168587,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168588,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168589,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168590,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168591,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168592,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168593,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168594,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168595,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168596,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168597,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168598,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168599,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168600,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168601,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168602,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168603,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168604,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168605,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168606,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168607,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168608,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168609,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168610,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168611,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168612,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168613,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168614,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168615,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168616,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168617,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168618,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168619,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168620,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168621,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168622,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168623,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168624,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168625,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168626,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168627,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168628,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168629,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168630,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168631,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168632,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168633,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168634,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168635,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168636,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168637,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168638,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168639,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168640,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168641,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168642,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168643,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168644,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168645,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168646,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168647,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168648,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168649,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168650,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168651,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168652,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168653,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168654,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168655,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168656,UEM,8.01,8.01,7.57,7.57,,,,,,,,
20168657,UEM,8.01,8.01,7.57,7.57,,,,,,,,
