<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129105,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129106,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129107,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129108,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129109,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129110,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129111,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129112,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129113,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129114,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129115,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129116,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129117,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129118,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129119,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129120,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129121,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129122,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129123,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129124,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129125,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129126,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129127,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129128,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129129,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129130,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129131,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129132,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129133,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129134,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129135,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129136,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129137,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129138,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129139,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129140,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129141,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129142,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129143,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129144,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129145,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129146,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129147,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129148,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129149,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129150,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129151,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129152,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129153,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129154,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129155,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129156,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129157,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129158,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129159,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129160,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129161,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129162,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129163,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129164,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129165,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129166,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129167,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129168,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129169,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129170,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129171,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129172,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129173,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129174,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129175,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129176,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129177,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129178,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129179,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129180,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129181,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129182,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129183,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129184,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129185,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129186,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129187,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129188,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129189,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129190,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129191,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129192,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129193,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129194,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129195,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129196,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129197,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129198,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129199,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129200,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129201,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129202,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129203,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129204,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129205,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129206,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129207,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129208,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129209,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129210,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129211,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129212,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129213,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129214,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129215,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129216,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129217,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129218,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129219,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129220,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129221,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129222,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129223,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129224,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129225,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129226,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129227,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129228,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129229,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129230,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129231,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129232,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129233,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129234,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129235,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129236,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129237,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129238,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129239,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129240,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129241,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129242,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129243,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129244,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129245,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129246,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129247,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129248,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129249,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129250,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129251,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129252,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129253,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129254,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129255,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129256,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129257,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129258,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129259,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129260,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129261,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129262,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129263,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129264,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129265,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129266,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129267,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129268,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129269,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129270,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129271,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129272,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129273,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129274,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129275,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129276,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129277,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129278,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129279,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129280,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129281,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129282,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129283,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129284,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129285,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129286,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129287,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129288,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129289,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129290,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129291,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129292,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129293,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129294,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129295,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129296,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129297,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129298,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129299,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129300,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129301,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129302,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129303,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129304,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129305,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129306,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129307,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129308,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129309,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129310,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129311,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129312,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129313,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129314,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129315,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129316,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129317,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129318,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129319,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129320,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129321,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129322,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129323,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129324,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129325,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129326,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129327,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129328,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129329,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129330,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129331,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129332,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129333,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129334,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129335,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129336,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129337,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129338,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129339,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129340,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129341,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129342,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129343,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129344,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129345,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129346,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129347,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129348,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129349,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129350,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129351,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129352,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129353,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129354,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129355,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129356,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129357,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129358,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129359,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129360,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129361,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129362,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129363,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129364,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129365,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129366,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129367,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129368,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129369,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129370,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129371,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129372,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129373,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129374,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129375,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129376,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129377,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129378,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129379,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129380,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129381,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129382,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129383,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129384,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129385,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129386,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129387,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129388,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129389,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129390,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129391,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129392,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129393,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129394,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129395,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129396,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129397,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129398,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129399,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129400,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129401,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129402,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129403,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129404,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129405,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129406,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129407,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129408,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129409,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129410,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129411,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129412,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129413,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129414,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129415,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129416,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129417,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129418,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129419,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129420,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129421,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129422,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129423,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129424,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129425,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129426,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129427,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129428,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129429,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129430,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129431,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129432,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129433,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129434,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129435,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129436,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129437,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129438,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129439,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129440,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129441,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129442,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129443,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129444,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129445,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129446,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129447,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129448,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129449,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129450,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129451,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129452,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129453,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129454,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129455,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129456,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129457,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129458,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129459,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129460,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129461,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129462,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129463,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129464,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129465,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129466,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129467,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129468,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129469,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129470,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129471,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129472,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129473,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129474,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129475,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129476,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129477,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129478,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129479,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129480,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129481,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129482,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129483,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129484,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129485,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129486,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129487,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129488,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129489,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129490,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129491,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129492,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129493,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129494,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129495,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129496,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129497,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129498,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129499,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129500,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129501,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129502,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129503,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129504,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129505,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129506,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129507,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129508,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129509,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129510,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129511,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129512,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129513,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129514,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129515,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129516,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129517,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129518,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129519,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129520,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129521,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129522,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129523,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129524,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129525,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129526,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129527,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129528,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129529,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129530,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129531,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129532,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129533,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129534,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129535,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129536,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129537,HU1,5.09,5.22,5.09,5.22,,,,,,,,
20129538,HU1,5.09,5.22,5.09,5.22,,,,,,,,
