<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139571,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139572,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139573,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139574,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139575,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139576,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139577,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139578,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139579,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139580,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139581,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139582,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139583,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139584,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139585,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139586,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139587,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139588,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139589,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139590,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139591,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139592,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139593,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139594,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139595,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139596,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139597,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139598,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139599,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139600,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139601,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139602,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139603,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139604,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139605,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139606,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139607,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139608,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139609,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139610,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139611,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139612,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139613,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139614,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139615,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139616,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139617,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139618,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139619,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139620,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139621,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139622,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139623,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139624,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139625,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139626,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139627,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139628,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139629,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139630,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139631,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139632,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139633,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139634,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139635,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139636,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139637,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139638,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139639,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139640,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139641,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139642,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139643,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139644,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139645,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139646,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139647,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139648,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139649,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139650,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139651,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139652,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139653,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139654,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139655,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139656,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139657,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139658,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139659,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139660,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139661,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139662,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139663,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139664,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139665,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139666,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139667,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139668,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139669,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139670,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139671,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139672,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139673,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139674,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139675,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139676,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139677,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139678,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139679,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139680,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139681,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139682,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139683,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139684,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139685,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139686,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139687,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139688,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139689,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139690,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139691,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139692,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139693,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139694,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139695,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139696,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139697,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139698,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139699,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139700,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139701,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139702,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139703,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139704,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139705,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139706,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139707,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139708,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139709,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139710,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139711,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139712,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139713,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139714,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139715,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139716,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139717,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139718,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139719,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139720,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139721,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139722,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139723,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139724,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139725,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139726,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139727,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139728,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139729,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139730,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139731,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139732,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139733,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139734,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139735,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139736,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139737,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139738,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139739,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139740,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139741,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139742,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139743,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139744,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139745,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139746,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139747,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139748,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139749,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139750,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139751,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139752,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139753,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139754,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139755,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139756,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139757,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139758,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139759,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139760,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139761,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139762,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139763,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139764,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139765,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139766,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139767,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139768,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139769,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139770,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139771,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139772,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139773,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139774,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139775,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139776,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139777,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139778,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139779,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139780,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139781,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139782,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139783,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139784,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139785,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139786,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139787,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139788,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139789,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139790,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139791,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139792,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139793,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139794,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139795,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139796,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139797,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139798,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139799,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139800,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139801,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139802,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139803,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139804,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139805,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139806,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139807,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139808,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139809,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139810,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139811,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139812,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139813,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139814,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139815,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139816,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139817,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139818,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139819,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139820,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139821,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139822,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139823,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139824,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139825,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139826,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139827,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139828,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139829,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139830,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139831,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139832,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139833,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139834,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139835,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139836,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139837,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139838,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139839,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139840,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139841,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139842,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139843,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139844,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139845,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139846,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139847,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139848,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139849,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139850,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139851,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139852,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139853,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139854,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139855,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139856,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139857,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139858,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139859,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139860,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139861,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139862,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139863,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139864,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139865,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139866,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139867,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139868,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139869,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139870,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139871,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139872,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139873,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139874,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139875,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139876,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139877,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139878,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139879,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139880,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139881,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139882,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139883,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139884,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139885,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139886,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139887,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139888,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139889,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139890,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139891,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139892,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139893,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139894,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139895,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139896,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139897,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139898,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139899,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139900,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139901,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139902,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139903,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139904,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139905,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139906,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139907,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139908,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139909,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139910,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139911,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139912,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139913,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139914,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139915,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139916,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139917,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139918,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139919,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139920,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139921,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139922,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139923,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139924,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139925,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139926,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139927,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139928,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139929,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139930,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139931,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139932,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139933,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139934,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139935,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139936,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139937,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139938,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139939,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139940,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139941,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139942,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139943,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139944,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139945,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139946,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139947,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139948,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139949,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139950,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139951,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139952,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139953,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139954,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139955,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139956,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139957,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139958,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139959,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139960,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139961,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139962,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139963,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139964,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139965,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139966,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139967,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139968,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139969,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139970,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139971,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139972,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139973,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139974,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139975,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139976,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139977,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139978,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139979,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139980,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139981,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139982,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139983,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139984,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139985,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139986,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139987,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139988,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139989,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139990,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139991,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139992,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139993,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139994,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139995,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139996,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139997,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139998,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20139999,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20140000,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20140001,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20140002,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20140003,VQC,7.31,7.31,7.31,7.31,,,,,,,,
20140004,VQC,7.31,7.31,7.31,7.31,,,,,,,,
