<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142186,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142187,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142188,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142189,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142190,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142191,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142192,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142193,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142194,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142195,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142196,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142197,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142198,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142199,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142200,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142201,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142202,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142203,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142204,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142205,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142206,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142207,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142208,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142209,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142210,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142211,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142212,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142213,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142214,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142215,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142216,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142217,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142218,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142219,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142220,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142221,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142222,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142223,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142224,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142225,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142226,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142227,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142228,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142229,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142230,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142231,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142232,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142233,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142234,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142235,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142236,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142237,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142238,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142239,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142240,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142241,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142242,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142243,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142244,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142245,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142246,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142247,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142248,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142249,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142250,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142251,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142252,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142253,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142254,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142255,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142256,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142257,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142258,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142259,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142260,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142261,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142262,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142263,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142264,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142265,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142266,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142267,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142268,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142269,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142270,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142271,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142272,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142273,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142274,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142275,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142276,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142277,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142278,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142279,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142280,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142281,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142282,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142283,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142284,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142285,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142286,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142287,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142288,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142289,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142290,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142291,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142292,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142293,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142294,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142295,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142296,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142297,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142298,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142299,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142300,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142301,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142302,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142303,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142304,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142305,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142306,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142307,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142308,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142309,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142310,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142311,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142312,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142313,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142314,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142315,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142316,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142317,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142318,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142319,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142320,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142321,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142322,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142323,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142324,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142325,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142326,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142327,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142328,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142329,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142330,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142331,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142332,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142333,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142334,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142335,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142336,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142337,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142338,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142339,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142340,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142341,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142342,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142343,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142344,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142345,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142346,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142347,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142348,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142349,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142350,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142351,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142352,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142353,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142354,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142355,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142356,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142357,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142358,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142359,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142360,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142361,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142362,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142363,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142364,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142365,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142366,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142367,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142368,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142369,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142370,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142371,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142372,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142373,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142374,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142375,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142376,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142377,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142378,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142379,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142380,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142381,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142382,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142383,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142384,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142385,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142386,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142387,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142388,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142389,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142390,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142391,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142392,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142393,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142394,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142395,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142396,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142397,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142398,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142399,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142400,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142401,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142402,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142403,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142404,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142405,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142406,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142407,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142408,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142409,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142410,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142411,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142412,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142413,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142414,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142415,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142416,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142417,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142418,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142419,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142420,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142421,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142422,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142423,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142424,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142425,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142426,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142427,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142428,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142429,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142430,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142431,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142432,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142433,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142434,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142435,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142436,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142437,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142438,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142439,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142440,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142441,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142442,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142443,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142444,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142445,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142446,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142447,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142448,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142449,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142450,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142451,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142452,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142453,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142454,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142455,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142456,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142457,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142458,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142459,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142460,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142461,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142462,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142463,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142464,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142465,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142466,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142467,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142468,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142469,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142470,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142471,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142472,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142473,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142474,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142475,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142476,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142477,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142478,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142479,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142480,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142481,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142482,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142483,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142484,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142485,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142486,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142487,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142488,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142489,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142490,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142491,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142492,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142493,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142494,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142495,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142496,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142497,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142498,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142499,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142500,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142501,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142502,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142503,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142504,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142505,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142506,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142507,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142508,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142509,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142510,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142511,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142512,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142513,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142514,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142515,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142516,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142517,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142518,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142519,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142520,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142521,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142522,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142523,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142524,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142525,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142526,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142527,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142528,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142529,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142530,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142531,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142532,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142533,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142534,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142535,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142536,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142537,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142538,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142539,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142540,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142541,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142542,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142543,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142544,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142545,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142546,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142547,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142548,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142549,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142550,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142551,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142552,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142553,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142554,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142555,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142556,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142557,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142558,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142559,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142560,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142561,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142562,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142563,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142564,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142565,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142566,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142567,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142568,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142569,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142570,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142571,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142572,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142573,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142574,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142575,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142576,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142577,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142578,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142579,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142580,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142581,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142582,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142583,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142584,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142585,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142586,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142587,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142588,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142589,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142590,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142591,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142592,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142593,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142594,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142595,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142596,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142597,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142598,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142599,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142600,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142601,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142602,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142603,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142604,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142605,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142606,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142607,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142608,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142609,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142610,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142611,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142612,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142613,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142614,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142615,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142616,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142617,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142618,VAT,7.31,7.31,7.31,7.3,,,,,,,,
20142619,VAT,7.31,7.31,7.31,7.3,,,,,,,,
