<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166723,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166724,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166725,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166726,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166727,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166728,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166729,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166730,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166731,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166732,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166733,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166734,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166735,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166736,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166737,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166738,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166739,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166740,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166741,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166742,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166743,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166744,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166745,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166746,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166747,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166748,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166749,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166750,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166751,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166752,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166753,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166754,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166755,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166756,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166757,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166758,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166759,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166760,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166761,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166762,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166763,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166764,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166765,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166766,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166767,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166768,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166769,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166770,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166771,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166772,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166773,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166774,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166775,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166776,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166777,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166778,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166779,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166780,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166781,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166782,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166783,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166784,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166785,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166786,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166787,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166788,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166789,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166790,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166791,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166792,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166793,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166794,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166795,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166796,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166797,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166798,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166799,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166800,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166801,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166802,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166803,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166804,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166805,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166806,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166807,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166808,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166809,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166810,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166811,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166812,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166813,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166814,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166815,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166816,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166817,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166818,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166819,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166820,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166821,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166822,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166823,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166824,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166825,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166826,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166827,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166828,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166829,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166830,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166831,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166832,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166833,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166834,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166835,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166836,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166837,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166838,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166839,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166840,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166841,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166842,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166843,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166844,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166845,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166846,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166847,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166848,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166849,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166850,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166851,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166852,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166853,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166854,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166855,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166856,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166857,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166858,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166859,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166860,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166861,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166862,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166863,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166864,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166865,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166866,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166867,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166868,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166869,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166870,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166871,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166872,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166873,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166874,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166875,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166876,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166877,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166878,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166879,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166880,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166881,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166882,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166883,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166884,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166885,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166886,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166887,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166888,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166889,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166890,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166891,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166892,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166893,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166894,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166895,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166896,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166897,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166898,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166899,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166900,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166901,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166902,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166903,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166904,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166905,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166906,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166907,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166908,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166909,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166910,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166911,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166912,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166913,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166914,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166915,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166916,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166917,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166918,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166919,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166920,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166921,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166922,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166923,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166924,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166925,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166926,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166927,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166928,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166929,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166930,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166931,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166932,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166933,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166934,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166935,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166936,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166937,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166938,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166939,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166940,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166941,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166942,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166943,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166944,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166945,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166946,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166947,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166948,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166949,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166950,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166951,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166952,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166953,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166954,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166955,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166956,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166957,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166958,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166959,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166960,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166961,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166962,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166963,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166964,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166965,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166966,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166967,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166968,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166969,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166970,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166971,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166972,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166973,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166974,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166975,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166976,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166977,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166978,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166979,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166980,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166981,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166982,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166983,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166984,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166985,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166986,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166987,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166988,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166989,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166990,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166991,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166992,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166993,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166994,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166995,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166996,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166997,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166998,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20166999,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167000,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167001,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167002,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167003,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167004,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167005,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167006,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167007,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167008,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167009,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167010,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167011,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167012,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167013,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167014,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167015,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167016,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167017,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167018,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167019,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167020,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167021,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167022,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167023,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167024,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167025,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167026,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167027,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167028,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167029,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167030,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167031,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167032,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167033,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167034,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167035,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167036,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167037,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167038,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167039,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167040,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167041,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167042,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167043,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167044,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167045,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167046,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167047,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167048,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167049,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167050,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167051,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167052,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167053,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167054,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167055,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167056,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167057,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167058,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167059,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167060,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167061,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167062,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167063,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167064,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167065,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167066,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167067,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167068,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167069,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167070,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167071,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167072,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167073,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167074,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167075,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167076,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167077,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167078,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167079,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167080,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167081,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167082,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167083,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167084,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167085,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167086,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167087,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167088,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167089,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167090,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167091,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167092,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167093,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167094,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167095,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167096,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167097,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167098,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167099,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167100,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167101,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167102,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167103,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167104,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167105,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167106,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167107,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167108,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167109,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167110,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167111,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167112,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167113,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167114,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167115,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167116,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167117,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167118,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167119,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167120,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167121,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167122,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167123,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167124,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167125,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167126,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167127,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167128,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167129,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167130,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167131,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167132,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167133,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167134,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167135,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167136,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167137,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167138,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167139,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167140,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167141,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167142,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167143,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167144,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167145,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167146,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167147,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167148,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167149,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167150,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167151,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167152,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167153,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167154,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167155,DGT,4.2,4.2,4.2,4.2,,,,,,,,
20167156,DGT,4.2,4.2,4.2,4.2,,,,,,,,
