<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166276,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166277,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166278,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166279,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166280,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166281,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166282,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166283,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166284,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166285,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166286,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166287,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166288,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166289,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166290,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166291,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166292,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166293,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166294,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166295,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166296,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166297,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166298,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166299,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166300,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166301,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166302,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166303,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166304,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166305,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166306,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166307,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166308,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166309,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166310,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166311,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166312,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166313,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166314,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166315,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166316,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166317,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166318,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166319,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166320,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166321,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166322,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166323,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166324,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166325,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166326,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166327,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166328,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166329,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166330,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166331,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166332,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166333,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166334,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166335,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166336,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166337,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166338,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166339,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166340,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166341,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166342,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166343,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166344,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166345,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166346,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166347,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166348,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166349,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166350,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166351,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166352,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166353,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166354,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166355,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166356,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166357,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166358,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166359,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166360,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166361,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166362,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166363,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166364,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166365,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166366,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166367,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166368,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166369,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166370,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166371,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166372,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166373,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166374,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166375,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166376,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166377,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166378,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166379,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166380,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166381,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166382,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166383,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166384,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166385,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166386,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166387,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166388,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166389,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166390,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166391,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166392,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166393,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166394,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166395,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166396,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166397,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166398,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166399,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166400,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166401,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166402,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166403,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166404,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166405,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166406,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166407,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166408,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166409,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166410,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166411,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166412,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166413,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166414,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166415,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166416,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166417,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166418,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166419,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166420,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166421,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166422,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166423,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166424,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166425,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166426,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166427,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166428,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166429,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166430,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166431,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166432,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166433,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166434,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166435,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166436,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166437,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166438,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166439,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166440,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166441,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166442,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166443,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166444,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166445,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166446,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166447,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166448,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166449,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166450,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166451,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166452,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166453,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166454,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166455,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166456,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166457,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166458,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166459,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166460,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166461,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166462,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166463,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166464,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166465,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166466,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166467,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166468,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166469,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166470,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166471,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166472,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166473,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166474,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166475,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166476,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166477,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166478,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166479,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166480,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166481,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166482,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166483,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166484,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166485,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166486,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166487,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166488,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166489,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166490,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166491,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166492,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166493,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166494,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166495,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166496,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166497,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166498,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166499,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166500,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166501,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166502,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166503,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166504,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166505,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166506,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166507,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166508,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166509,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166510,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166511,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166512,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166513,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166514,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166515,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166516,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166517,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166518,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166519,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166520,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166521,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166522,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166523,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166524,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166525,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166526,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166527,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166528,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166529,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166530,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166531,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166532,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166533,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166534,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166535,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166536,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166537,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166538,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166539,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166540,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166541,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166542,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166543,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166544,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166545,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166546,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166547,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166548,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166549,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166550,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166551,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166552,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166553,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166554,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166555,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166556,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166557,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166558,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166559,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166560,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166561,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166562,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166563,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166564,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166565,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166566,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166567,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166568,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166569,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166570,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166571,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166572,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166573,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166574,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166575,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166576,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166577,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166578,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166579,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166580,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166581,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166582,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166583,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166584,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166585,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166586,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166587,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166588,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166589,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166590,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166591,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166592,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166593,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166594,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166595,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166596,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166597,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166598,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166599,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166600,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166601,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166602,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166603,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166604,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166605,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166606,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166607,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166608,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166609,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166610,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166611,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166612,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166613,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166614,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166615,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166616,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166617,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166618,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166619,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166620,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166621,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166622,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166623,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166624,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166625,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166626,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166627,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166628,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166629,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166630,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166631,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166632,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166633,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166634,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166635,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166636,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166637,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166638,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166639,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166640,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166641,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166642,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166643,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166644,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166645,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166646,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166647,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166648,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166649,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166650,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166651,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166652,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166653,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166654,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166655,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166656,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166657,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166658,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166659,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166660,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166661,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166662,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166663,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166664,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166665,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166666,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166667,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166668,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166669,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166670,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166671,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166672,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166673,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166674,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166675,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166676,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166677,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166678,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166679,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166680,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166681,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166682,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166683,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166684,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166685,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166686,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166687,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166688,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166689,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166690,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166691,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166692,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166693,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166694,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166695,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166696,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166697,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166698,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166699,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166700,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166701,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166702,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166703,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166704,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166705,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166706,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166707,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166708,VRG,8.0,8.0,8.0,8.0,,,,,,,,
20166709,VRG,8.0,8.0,8.0,8.0,,,,,,,,
