<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156877,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156878,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156879,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156880,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156881,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156882,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156883,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156884,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156885,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156886,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156887,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156888,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156889,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156890,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156891,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156892,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156893,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156894,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156895,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156896,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156897,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156898,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156899,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156900,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156901,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156902,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156903,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156904,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156905,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156906,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156907,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156908,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156909,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156910,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156911,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156912,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156913,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156914,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156915,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156916,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156917,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156918,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156919,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156920,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156921,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156922,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156923,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156924,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156925,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156926,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156927,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156928,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156929,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156930,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156931,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156932,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156933,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156934,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156935,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156936,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156937,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156938,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156939,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156940,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156941,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156942,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156943,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156944,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156945,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156946,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156947,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156948,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156949,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156950,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156951,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156952,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156953,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156954,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156955,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156956,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156957,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156958,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156959,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156960,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156961,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156962,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156963,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156964,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156965,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156966,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156967,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156968,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156969,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156970,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156971,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156972,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156973,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156974,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156975,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156976,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156977,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156978,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156979,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156980,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156981,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156982,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156983,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156984,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156985,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156986,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156987,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156988,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156989,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156990,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156991,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156992,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156993,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156994,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156995,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156996,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156997,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156998,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20156999,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157000,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157001,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157002,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157003,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157004,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157005,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157006,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157007,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157008,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157009,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157010,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157011,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157012,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157013,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157014,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157015,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157016,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157017,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157018,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157019,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157020,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157021,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157022,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157023,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157024,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157025,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157026,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157027,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157028,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157029,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157030,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157031,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157032,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157033,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157034,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157035,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157036,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157037,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157038,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157039,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157040,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157041,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157042,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157043,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157044,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157045,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157046,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157047,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157048,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157049,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157050,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157051,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157052,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157053,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157054,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157055,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157056,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157057,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157058,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157059,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157060,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157061,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157062,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157063,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157064,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157065,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157066,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157067,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157068,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157069,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157070,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157071,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157072,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157073,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157074,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157075,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157076,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157077,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157078,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157079,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157080,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157081,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157082,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157083,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157084,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157085,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157086,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157087,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157088,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157089,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157090,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157091,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157092,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157093,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157094,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157095,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157096,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157097,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157098,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157099,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157100,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157101,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157102,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157103,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157104,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157105,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157106,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157107,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157108,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157109,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157110,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157111,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157112,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157113,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157114,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157115,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157116,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157117,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157118,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157119,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157120,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157121,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157122,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157123,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157124,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157125,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157126,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157127,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157128,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157129,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157130,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157131,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157132,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157133,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157134,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157135,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157136,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157137,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157138,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157139,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157140,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157141,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157142,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157143,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157144,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157145,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157146,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157147,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157148,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157149,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157150,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157151,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157152,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157153,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157154,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157155,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157156,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157157,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157158,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157159,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157160,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157161,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157162,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157163,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157164,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157165,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157166,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157167,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157168,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157169,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157170,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157171,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157172,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157173,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157174,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157175,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157176,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157177,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157178,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157179,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157180,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157181,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157182,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157183,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157184,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157185,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157186,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157187,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157188,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157189,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157190,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157191,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157192,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157193,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157194,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157195,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157196,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157197,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157198,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157199,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157200,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157201,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157202,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157203,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157204,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157205,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157206,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157207,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157208,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157209,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157210,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157211,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157212,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157213,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157214,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157215,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157216,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157217,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157218,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157219,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157220,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157221,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157222,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157223,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157224,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157225,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157226,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157227,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157228,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157229,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157230,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157231,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157232,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157233,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157234,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157235,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157236,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157237,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157238,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157239,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157240,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157241,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157242,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157243,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157244,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157245,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157246,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157247,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157248,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157249,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157250,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157251,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157252,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157253,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157254,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157255,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157256,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157257,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157258,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157259,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157260,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157261,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157262,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157263,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157264,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157265,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157266,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157267,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157268,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157269,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157270,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157271,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157272,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157273,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157274,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157275,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157276,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157277,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157278,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157279,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157280,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157281,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157282,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157283,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157284,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157285,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157286,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157287,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157288,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157289,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157290,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157291,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157292,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157293,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157294,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157295,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157296,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
20157297,ITQ,5.32,5.32,5.13,5.13,,,,,,,,
