<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151941,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151942,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151943,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151944,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151945,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151946,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151947,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151948,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151949,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151950,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151951,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151952,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151953,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151954,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151955,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151956,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151957,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151958,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151959,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151960,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151961,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151962,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151963,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151964,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151965,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151966,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151967,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151968,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151969,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151970,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151971,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151972,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151973,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151974,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151975,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151976,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151977,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151978,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151979,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151980,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151981,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151982,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151983,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151984,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151985,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151986,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151987,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151988,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151989,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151990,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151991,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151992,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151993,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151994,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151995,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151996,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151997,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151998,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20151999,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152000,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152001,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152002,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152003,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152004,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152005,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152006,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152007,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152008,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152009,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152010,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152011,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152012,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152013,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152014,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152015,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152016,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152017,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152018,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152019,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152020,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152021,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152022,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152023,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152024,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152025,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152026,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152027,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152028,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152029,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152030,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152031,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152032,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152033,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152034,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152035,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152036,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152037,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152038,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152039,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152040,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152041,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152042,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152043,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152044,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152045,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152046,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152047,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152048,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152049,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152050,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152051,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152052,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152053,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152054,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152055,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152056,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152057,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152058,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152059,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152060,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152061,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152062,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152063,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152064,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152065,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152066,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152067,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152068,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152069,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152070,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152071,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152072,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152073,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152074,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152075,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152076,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152077,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152078,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152079,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152080,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152081,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152082,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152083,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152084,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152085,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152086,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152087,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152088,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152089,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152090,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152091,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152092,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152093,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152094,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152095,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152096,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152097,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152098,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152099,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152100,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152101,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152102,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152103,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152104,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152105,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152106,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152107,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152108,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152109,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152110,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152111,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152112,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152113,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152114,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152115,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152116,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152117,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152118,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152119,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152120,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152121,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152122,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152123,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152124,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152125,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152126,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152127,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152128,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152129,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152130,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152131,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152132,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152133,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152134,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152135,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152136,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152137,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152138,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152139,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152140,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152141,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152142,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152143,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152144,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152145,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152146,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152147,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152148,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152149,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152150,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152151,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152152,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152153,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152154,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152155,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152156,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152157,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152158,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152159,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152160,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152161,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152162,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152163,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152164,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152165,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152166,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152167,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152168,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152169,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152170,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152171,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152172,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152173,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152174,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152175,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152176,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152177,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152178,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152179,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152180,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152181,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152182,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152183,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152184,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152185,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152186,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152187,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152188,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152189,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152190,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152191,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152192,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152193,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152194,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152195,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152196,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152197,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152198,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152199,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152200,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152201,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152202,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152203,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152204,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152205,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152206,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152207,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152208,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152209,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152210,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152211,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152212,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152213,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152214,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152215,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152216,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152217,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152218,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152219,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152220,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152221,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152222,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152223,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152224,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152225,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152226,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152227,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152228,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152229,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152230,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152231,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152232,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152233,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152234,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152235,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152236,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152237,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152238,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152239,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152240,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152241,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152242,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152243,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152244,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152245,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152246,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152247,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152248,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152249,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152250,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152251,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152252,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152253,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152254,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152255,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152256,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152257,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152258,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152259,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152260,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152261,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152262,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152263,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152264,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152265,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152266,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152267,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152268,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152269,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152270,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152271,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152272,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152273,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152274,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152275,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152276,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152277,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152278,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152279,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152280,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152281,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152282,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152283,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152284,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152285,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152286,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152287,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152288,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152289,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152290,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152291,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152292,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152293,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152294,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152295,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152296,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152297,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152298,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152299,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152300,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152301,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152302,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152303,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152304,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152305,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152306,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152307,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152308,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152309,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152310,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152311,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152312,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152313,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152314,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152315,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152316,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152317,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152318,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152319,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152320,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152321,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152322,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152323,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152324,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152325,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152326,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152327,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152328,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152329,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152330,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152331,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152332,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152333,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152334,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152335,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152336,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152337,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152338,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152339,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152340,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152341,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152342,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152343,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152344,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152345,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152346,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152347,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152348,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152349,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152350,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152351,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152352,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152353,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152354,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152355,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152356,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152357,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152358,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152359,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152360,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152361,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152362,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152363,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152364,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152365,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152366,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152367,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152368,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152369,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152370,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152371,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152372,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152373,PPI,5.3,5.5,5.3,5.3,,,,,,,,
20152374,PPI,5.3,5.5,5.3,5.3,,,,,,,,
