<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091249,VIG,13.8599982452,14.2399979782,13.7899961853,14.2399956512,,,,,,,,
20091250,VIG,13.8599991226,14.2399989891,13.7899980927,14.2399978256,,,,,,,,
20091251,VIG,13.8599995613,14.2399994946,13.7899990463,14.2399989128,,,,,,,,
20091252,VIG,13.8599997807,14.2399997473,13.7899995232,14.2399994564,,,,,,,,
20091253,VIG,13.8599998903,14.2399998736,13.7899997616,14.2399997282,,,,,,,,
20091254,VIG,13.8599999452,14.2399999368,13.7899998808,14.2399998641,,,,,,,,
20091255,VIG,13.8599999726,14.2399999684,13.7899999404,14.2399999321,,,,,,,,
20091256,VIG,13.8599999863,14.2399999842,13.7899999702,14.239999966,,,,,,,,
20091257,VIG,13.8599999931,14.2399999921,13.7899999851,14.239999983,,,,,,,,
20091258,VIG,13.8599999966,14.2399999961,13.7899999925,14.2399999915,,,,,,,,
20091259,VIG,13.8599999983,14.239999998,13.7899999963,14.2399999958,,,,,,,,
20091260,VIG,13.8599999991,14.239999999,13.7899999981,14.2399999979,,,,,,,,
20091261,VIG,13.8599999996,14.2399999995,13.7899999991,14.2399999989,,,,,,,,
20091262,VIG,13.8599999998,14.2399999998,13.7899999995,14.2399999995,,,,,,,,
20091263,VIG,13.8599999999,14.2399999999,13.7899999998,14.2399999997,,,,,,,,
20091264,VIG,13.8599999999,14.2399999999,13.7899999999,14.2399999999,,,,,,,,
20091265,VIG,13.86,14.24,13.7899999999,14.2399999999,,,,,,,,
20091266,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091267,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091268,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091269,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091270,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091271,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091272,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091273,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091274,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091275,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091276,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091277,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091278,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091279,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091280,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091281,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091282,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091283,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091284,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091285,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091286,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091287,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091288,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091289,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091290,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091291,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091292,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091293,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091294,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091295,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091296,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091297,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091298,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091299,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091300,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091301,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091302,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091303,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091304,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091305,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091306,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091307,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091308,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091309,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091310,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091311,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091312,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091313,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091314,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091315,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091316,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091317,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091318,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091319,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091320,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091321,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091322,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091323,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091324,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091325,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091326,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091327,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091328,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091329,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091330,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091331,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091332,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091333,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091334,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091335,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091336,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091337,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091338,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091339,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091340,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091341,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091342,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091343,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091344,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091345,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091346,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091347,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091348,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091349,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091350,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091351,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091352,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091353,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091354,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091355,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091356,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091357,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091358,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091359,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091360,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091361,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091362,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091363,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091364,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091365,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091366,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091367,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091368,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091369,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091370,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091371,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091372,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091373,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091374,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091375,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091376,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091377,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091378,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091379,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091380,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091381,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091382,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091383,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091384,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091385,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091386,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091387,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091388,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091389,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091390,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091391,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091392,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091393,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091394,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091395,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091396,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091397,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091398,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091399,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091400,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091401,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091402,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091403,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091404,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091405,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091406,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091407,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091408,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091409,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091410,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091411,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091412,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091413,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091414,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091415,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091416,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091417,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091418,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091419,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091420,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091421,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091422,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091423,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091424,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091425,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091426,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091427,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091428,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091429,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091430,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091431,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091432,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091433,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091434,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091435,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091436,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091437,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091438,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091439,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091440,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091441,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091442,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091443,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091444,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091445,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091446,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091447,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091448,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091449,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091450,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091451,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091452,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091453,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091454,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091455,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091456,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091457,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091458,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091459,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091460,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091461,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091462,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091463,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091464,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091465,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091466,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091467,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091468,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091469,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091470,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091471,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091472,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091473,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091474,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091475,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091476,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091477,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091478,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091479,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091480,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091481,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091482,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091483,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091484,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091485,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091486,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091487,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091488,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091489,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091490,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091491,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091492,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091493,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091494,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091495,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091496,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091497,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091498,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091499,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091500,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091501,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091502,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091503,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091504,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091505,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091506,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091507,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091508,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091509,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091510,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091511,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091512,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091513,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091514,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091515,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091516,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091517,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091518,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091519,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091520,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091521,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091522,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091523,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091524,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091525,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091526,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091527,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091528,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091529,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091530,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091531,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091532,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091533,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091534,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091535,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091536,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091537,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091538,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091539,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091540,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091541,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091542,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091543,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091544,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091545,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091546,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091547,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091548,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091549,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091550,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091551,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091552,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091553,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091554,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091555,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091556,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091557,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091558,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091559,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091560,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091561,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091562,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091563,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091564,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091565,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091566,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091567,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091568,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091569,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091570,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091571,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091572,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091573,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091574,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091575,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091576,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091577,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091578,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091579,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091580,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091581,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091582,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091583,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091584,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091585,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091586,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091587,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091588,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091589,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091590,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091591,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091592,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091593,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091594,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091595,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091596,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091597,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091598,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091599,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091600,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091601,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091602,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091603,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091604,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091605,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091606,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091607,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091608,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091609,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091610,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091611,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091612,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091613,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091614,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091615,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091616,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091617,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091618,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091619,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091620,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091621,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091622,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091623,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091624,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091625,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091626,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091627,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091628,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091629,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091630,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091631,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091632,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091633,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091634,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091635,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091636,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091637,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091638,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091639,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091640,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091641,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091642,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091643,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091644,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091645,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091646,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091647,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091648,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091649,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091650,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091651,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091652,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091653,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091654,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091655,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091656,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091657,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091658,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091659,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091660,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091661,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091662,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091663,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091664,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091665,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091666,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091667,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091668,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091669,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091670,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091671,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091672,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091673,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091674,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091675,VIG,13.86,14.24,13.79,14.24,,,,,,,,
20091676,VIG,13.86,14.24,13.79,14.24,,,,,,,,
