<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158875,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158876,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158877,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158878,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158879,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158880,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158881,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158882,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158883,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158884,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158885,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158886,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158887,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158888,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158889,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158890,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158891,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158892,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158893,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158894,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158895,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158896,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158897,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158898,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158899,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158900,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158901,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158902,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158903,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158904,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158905,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158906,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158907,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158908,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158909,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158910,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158911,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158912,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158913,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158914,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158915,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158916,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158917,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158918,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158919,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158920,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158921,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158922,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158923,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158924,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158925,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158926,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158927,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158928,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158929,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158930,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158931,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158932,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158933,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158934,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158935,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158936,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158937,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158938,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158939,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158940,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158941,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158942,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158943,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158944,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158945,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158946,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158947,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158948,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158949,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158950,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158951,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158952,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158953,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158954,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158955,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158956,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158957,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158958,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158959,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158960,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158961,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158962,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158963,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158964,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158965,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158966,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158967,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158968,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158969,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158970,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158971,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158972,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158973,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158974,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158975,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158976,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158977,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158978,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158979,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158980,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158981,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158982,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158983,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158984,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158985,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158986,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158987,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158988,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158989,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158990,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158991,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158992,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158993,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158994,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158995,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158996,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158997,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158998,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20158999,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159000,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159001,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159002,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159003,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159004,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159005,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159006,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159007,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159008,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159009,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159010,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159011,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159012,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159013,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159014,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159015,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159016,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159017,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159018,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159019,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159020,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159021,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159022,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159023,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159024,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159025,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159026,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159027,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159028,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159029,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159030,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159031,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159032,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159033,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159034,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159035,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159036,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159037,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159038,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159039,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159040,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159041,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159042,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159043,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159044,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159045,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159046,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159047,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159048,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159049,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159050,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159051,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159052,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159053,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159054,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159055,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159056,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159057,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159058,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159059,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159060,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159061,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159062,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159063,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159064,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159065,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159066,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159067,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159068,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159069,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159070,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159071,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159072,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159073,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159074,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159075,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159076,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159077,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159078,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159079,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159080,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159081,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159082,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159083,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159084,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159085,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159086,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159087,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159088,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159089,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159090,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159091,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159092,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159093,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159094,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159095,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159096,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159097,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159098,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159099,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159100,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159101,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159102,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159103,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159104,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159105,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159106,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159107,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159108,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159109,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159110,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159111,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159112,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159113,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159114,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159115,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159116,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159117,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159118,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159119,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159120,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159121,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159122,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159123,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159124,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159125,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159126,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159127,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159128,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159129,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159130,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159131,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159132,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159133,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159134,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159135,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159136,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159137,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159138,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159139,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159140,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159141,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159142,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159143,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159144,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159145,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159146,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159147,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159148,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159149,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159150,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159151,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159152,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159153,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159154,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159155,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159156,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159157,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159158,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159159,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159160,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159161,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159162,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159163,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159164,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159165,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159166,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159167,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159168,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159169,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159170,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159171,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159172,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159173,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159174,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159175,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159176,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159177,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159178,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159179,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159180,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159181,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159182,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159183,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159184,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159185,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159186,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159187,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159188,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159189,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159190,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159191,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159192,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159193,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159194,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159195,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159196,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159197,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159198,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159199,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159200,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159201,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159202,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159203,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159204,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159205,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159206,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159207,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159208,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159209,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159210,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159211,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159212,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159213,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159214,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159215,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159216,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159217,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159218,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159219,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159220,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159221,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159222,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159223,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159224,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159225,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159226,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159227,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159228,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159229,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159230,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159231,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159232,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159233,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159234,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159235,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159236,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159237,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159238,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159239,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159240,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159241,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159242,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159243,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159244,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159245,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159246,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159247,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159248,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159249,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159250,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159251,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159252,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159253,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159254,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159255,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159256,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159257,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159258,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159259,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159260,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159261,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159262,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159263,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159264,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159265,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159266,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159267,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159268,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159269,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159270,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159271,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159272,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159273,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159274,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159275,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159276,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159277,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159278,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159279,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159280,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159281,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159282,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159283,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159284,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159285,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159286,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159287,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159288,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159289,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159290,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159291,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159292,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159293,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159294,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159295,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159296,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159297,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159298,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159299,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159300,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159301,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159302,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159303,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159304,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159305,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159306,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159307,PFL,1.2,1.2,1.1,1.1,,,,,,,,
20159308,PFL,1.2,1.2,1.1,1.1,,,,,,,,
