<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150457,PVL,2.60000000019,2.60000000028,2.40000000019,2.40000000019,,,,,,,,
20150458,PVL,2.60000000009,2.60000000014,2.40000000009,2.40000000009,,,,,,,,
20150459,PVL,2.60000000005,2.60000000007,2.40000000005,2.40000000005,,,,,,,,
20150460,PVL,2.60000000002,2.60000000003,2.40000000002,2.40000000002,,,,,,,,
20150461,PVL,2.60000000001,2.60000000002,2.40000000001,2.40000000001,,,,,,,,
20150462,PVL,2.60000000001,2.60000000001,2.40000000001,2.40000000001,,,,,,,,
20150463,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150464,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150465,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150466,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150467,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150468,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150469,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150470,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150471,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150472,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150473,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150474,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150475,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150476,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150477,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150478,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150479,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150480,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150481,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150482,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150483,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150484,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150485,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150486,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150487,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150488,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150489,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150490,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150491,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150492,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150493,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150494,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150495,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150496,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150497,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150498,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150499,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150500,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150501,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150502,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150503,PVL,2.6,2.6,2.4,2.4,,,,,,,,
20150504,PVL,2.6,2.6,2.4,2.4,341100.0,2.6,2.6,2.4,2.4,0.0,0.0,0.0
20150505,PVL,2.3,2.6,2.2,2.6,545100.0,2.3,2.6,2.2,2.6,0.0,0.0,0.0
20150506,PVL,2.7,2.7,2.5,2.5,217100.0,2.7,2.7,2.5,2.5,0.0,0.0,0.0
20150507,PVL,2.5,2.6,2.5,2.5,138600.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20150508,PVL,2.5,2.6,2.4,2.5,137200.0,2.5,2.6,2.4,2.5,0.0,0.0,0.0
20150509,PVL,2.5,2.65,2.45,2.6,,,,,,,,
20150510,PVL,2.5,2.675,2.475,2.65,,,,,,,,
20150511,PVL,2.5,2.7,2.5,2.7,382900.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20150512,PVL,2.7,2.9,2.7,2.9,236400.0,2.7,2.9,2.7,2.9,0.0,0.0,0.0
20150513,PVL,2.8,2.8,2.7,2.7,183000.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20150514,PVL,2.6,2.7,2.6,2.7,85900.0,2.6,2.7,2.6,2.7,0.0,0.0,0.0
20150515,PVL,2.7,2.7,2.5,2.5,291000.0,2.7,2.7,2.5,2.5,0.0,0.0,0.0
20150516,PVL,2.6,2.65,2.45,2.45,,,,,,,,
20150517,PVL,2.55,2.625,2.425,2.425,,,,,,,,
20150518,PVL,2.5,2.6,2.4,2.4,197700.0,2.5,2.6,2.4,2.4,0.0,0.0,0.0
20150519,PVL,2.5,2.6,2.4,2.6,82000.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20150520,PVL,2.4,2.7,2.4,2.6,245000.0,2.4,2.7,2.4,2.6,0.0,0.0,0.0
20150521,PVL,2.5,2.7,2.5,2.5,193700.0,2.5,2.7,2.5,2.5,0.0,0.0,0.0
20150522,PVL,2.6,2.7,2.5,2.6,418700.0,2.6,2.7,2.5,2.6,0.0,0.0,0.0
20150523,PVL,2.65,2.75,2.55,2.7,,,,,,,,
20150524,PVL,2.675,2.775,2.575,2.75,,,,,,,,
20150525,PVL,2.7,2.8,2.6,2.8,425900.0,2.7,2.8,2.6,2.8,0.0,0.0,0.0
20150526,PVL,2.8,2.9,2.7,2.9,367100.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20150527,PVL,2.9,2.9,2.7,2.8,289000.0,2.9,2.9,2.7,2.8,0.0,0.0,0.0
20150528,PVL,2.8,2.9,2.8,2.9,179700.0,2.8,2.9,2.8,2.9,0.0,0.0,10000.0
20150529,PVL,2.9,2.9,2.7,2.9,147100.0,2.9,2.9,2.7,2.9,0.0,0.0,0.0
20150530,PVL,2.85,2.9,2.7,2.85,,,,,,,,
20150531,PVL,2.825,2.9,2.7,2.825,,,,,,,,
20150532,PVL,2.8125,2.9,2.7,2.8125,,,,,,,,
20150533,PVL,2.80625,2.9,2.7,2.80625,,,,,,,,
20150534,PVL,2.803125,2.9,2.7,2.803125,,,,,,,,
20150535,PVL,2.8015625,2.9,2.7,2.8015625,,,,,,,,
20150536,PVL,2.80078125,2.9,2.7,2.80078125,,,,,,,,
20150537,PVL,2.800390625,2.9,2.7,2.800390625,,,,,,,,
20150538,PVL,2.8001953125,2.9,2.7,2.8001953125,,,,,,,,
20150539,PVL,2.80009765625,2.9,2.7,2.80009765625,,,,,,,,
20150540,PVL,2.80004882812,2.9,2.7,2.80004882812,,,,,,,,
20150541,PVL,2.80002441406,2.9,2.7,2.80002441406,,,,,,,,
20150542,PVL,2.80001220703,2.9,2.7,2.80001220703,,,,,,,,
20150543,PVL,2.80000610352,2.9,2.7,2.80000610352,,,,,,,,
20150544,PVL,2.80000305176,2.9,2.7,2.80000305176,,,,,,,,
20150545,PVL,2.80000152588,2.9,2.7,2.80000152588,,,,,,,,
20150546,PVL,2.80000076294,2.9,2.7,2.80000076294,,,,,,,,
20150547,PVL,2.80000038147,2.9,2.7,2.80000038147,,,,,,,,
20150548,PVL,2.80000019073,2.9,2.7,2.80000019073,,,,,,,,
20150549,PVL,2.80000009537,2.9,2.7,2.80000009537,,,,,,,,
20150550,PVL,2.80000004768,2.9,2.7,2.80000004768,,,,,,,,
20150551,PVL,2.80000002384,2.9,2.7,2.80000002384,,,,,,,,
20150552,PVL,2.80000001192,2.9,2.7,2.80000001192,,,,,,,,
20150553,PVL,2.80000000596,2.9,2.7,2.80000000596,,,,,,,,
20150554,PVL,2.80000000298,2.9,2.7,2.80000000298,,,,,,,,
20150555,PVL,2.80000000149,2.9,2.7,2.80000000149,,,,,,,,
20150556,PVL,2.80000000075,2.9,2.7,2.80000000075,,,,,,,,
20150557,PVL,2.80000000037,2.9,2.7,2.80000000037,,,,,,,,
20150558,PVL,2.80000000019,2.9,2.7,2.80000000019,,,,,,,,
20150559,PVL,2.80000000009,2.9,2.7,2.80000000009,,,,,,,,
20150560,PVL,2.80000000005,2.9,2.7,2.80000000005,,,,,,,,
20150561,PVL,2.80000000002,2.9,2.7,2.80000000002,,,,,,,,
20150562,PVL,2.80000000001,2.9,2.7,2.80000000001,,,,,,,,
20150563,PVL,2.80000000001,2.9,2.7,2.80000000001,,,,,,,,
20150564,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150565,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150566,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150567,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150568,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150569,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150570,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150571,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150572,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150573,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150574,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150575,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150576,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150577,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150578,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150579,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150580,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150581,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150582,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150583,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150584,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150585,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150586,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150587,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150588,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150589,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150590,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150591,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150592,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150593,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150594,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150595,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150596,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150597,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150598,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150599,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150600,PVL,2.8,2.9,2.7,2.8,,,,,,,,
20150601,PVL,2.8,2.9,2.7,2.8,86200.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20150602,PVL,2.8,2.9,2.7,2.8,86000.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20150603,PVL,2.7,2.9,2.7,2.8,107400.0,2.7,2.9,2.7,2.8,0.0,0.0,0.0
20150604,PVL,2.7,2.9,2.7,2.8,229500.0,2.7,2.9,2.7,2.8,0.0,0.0,0.0
20150605,PVL,2.8,2.9,2.8,2.8,258900.0,2.8,2.9,2.8,2.8,0.0,0.0,0.0
20150606,PVL,2.8,2.95,2.8,2.9,,,,,,,,
20150607,PVL,2.8,2.975,2.8,2.95,,,,,,,,
20150608,PVL,2.8,3.0,2.8,3.0,781220.0,2.8,3.0,2.8,3.0,0.0,0.0,0.0
20150609,PVL,3.2,3.3,3.0,3.3,2150600.0,3.2,3.3,3.0,3.3,0.0,10000.0,0.0
20150610,PVL,3.4,3.5,3.3,3.3,525500.0,3.4,3.5,3.3,3.3,0.0,0.0,1900.0
20150611,PVL,3.3,3.3,3.1,3.2,347000.0,3.3,3.3,3.1,3.2,0.0,0.0,0.0
20150612,PVL,3.2,3.3,3.1,3.1,425116.0,3.2,3.3,3.1,3.1,0.0,0.0,0.0
20150613,PVL,3.15,3.25,3.05,3.1,,,,,,,,
20150614,PVL,3.125,3.225,3.025,3.1,,,,,,,,
20150615,PVL,3.1,3.2,3.0,3.1,309400.0,3.1,3.2,3.0,3.1,0.0,0.0,0.0
20150616,PVL,3.1,3.3,3.1,3.1,947610.0,3.1,3.3,3.1,3.1,0.0,5000.0,0.0
20150617,PVL,3.1,3.2,3.0,3.0,272000.0,3.1,3.2,3.0,3.0,0.0,0.0,0.0
20150618,PVL,3.0,3.2,3.0,3.1,290600.0,3.0,3.2,3.0,3.1,0.0,0.0,0.0
20150619,PVL,3.2,3.2,3.0,3.1,359800.0,3.2,3.2,3.0,3.1,0.0,0.0,0.0
20150620,PVL,3.15,3.2,3.0,3.15,,,,,,,,
20150621,PVL,3.125,3.2,3.0,3.175,,,,,,,,
20150622,PVL,3.1,3.2,3.0,3.2,286200.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20150623,PVL,3.2,3.2,3.0,3.1,359932.0,3.2,3.2,3.0,3.1,0.0,0.0,0.0
20150624,PVL,3.1,3.1,2.9,3.0,239937.0,3.1,3.1,2.9,3.0,0.0,0.0,0.0
20150625,PVL,3.0,3.1,2.9,3.0,275600.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20150626,PVL,2.9,3.0,2.8,2.8,314900.0,2.9,3.0,2.8,2.8,0.0,0.0,0.0
20150627,PVL,2.85,2.95,2.75,2.75,,,,,,,,
20150628,PVL,2.825,2.925,2.725,2.725,,,,,,,,
20150629,PVL,2.8,2.9,2.7,2.7,566937.0,2.8,2.9,2.7,2.7,0.0,0.0,0.0
20150630,PVL,2.7,2.8,2.7,2.7,238500.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20150631,PVL,2.7,2.8,2.7,2.75,,,,,,,,
20150632,PVL,2.7,2.8,2.7,2.775,,,,,,,,
20150633,PVL,2.7,2.8,2.7,2.7875,,,,,,,,
20150634,PVL,2.7,2.8,2.7,2.79375,,,,,,,,
20150635,PVL,2.7,2.8,2.7,2.796875,,,,,,,,
20150636,PVL,2.7,2.8,2.7,2.7984375,,,,,,,,
20150637,PVL,2.7,2.8,2.7,2.79921875,,,,,,,,
20150638,PVL,2.7,2.8,2.7,2.799609375,,,,,,,,
20150639,PVL,2.7,2.8,2.7,2.7998046875,,,,,,,,
20150640,PVL,2.7,2.8,2.7,2.79990234375,,,,,,,,
20150641,PVL,2.7,2.8,2.7,2.79995117187,,,,,,,,
20150642,PVL,2.7,2.8,2.7,2.79997558594,,,,,,,,
20150643,PVL,2.7,2.8,2.7,2.79998779297,,,,,,,,
20150644,PVL,2.7,2.8,2.7,2.79999389648,,,,,,,,
20150645,PVL,2.7,2.8,2.7,2.79999694824,,,,,,,,
20150646,PVL,2.7,2.8,2.7,2.79999847412,,,,,,,,
20150647,PVL,2.7,2.8,2.7,2.79999923706,,,,,,,,
20150648,PVL,2.7,2.8,2.7,2.79999961853,,,,,,,,
20150649,PVL,2.7,2.8,2.7,2.79999980927,,,,,,,,
20150650,PVL,2.7,2.8,2.7,2.79999990463,,,,,,,,
20150651,PVL,2.7,2.8,2.7,2.79999995232,,,,,,,,
20150652,PVL,2.7,2.8,2.7,2.79999997616,,,,,,,,
20150653,PVL,2.7,2.8,2.7,2.79999998808,,,,,,,,
20150654,PVL,2.7,2.8,2.7,2.79999999404,,,,,,,,
20150655,PVL,2.7,2.8,2.7,2.79999999702,,,,,,,,
20150656,PVL,2.7,2.8,2.7,2.79999999851,,,,,,,,
20150657,PVL,2.7,2.8,2.7,2.79999999925,,,,,,,,
20150658,PVL,2.7,2.8,2.7,2.79999999963,,,,,,,,
20150659,PVL,2.7,2.8,2.7,2.79999999981,,,,,,,,
20150660,PVL,2.7,2.8,2.7,2.79999999991,,,,,,,,
20150661,PVL,2.7,2.8,2.7,2.79999999995,,,,,,,,
20150662,PVL,2.7,2.8,2.7,2.79999999998,,,,,,,,
20150663,PVL,2.7,2.8,2.7,2.79999999999,,,,,,,,
20150664,PVL,2.7,2.8,2.7,2.79999999999,,,,,,,,
20150665,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150666,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150667,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150668,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150669,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150670,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150671,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150672,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150673,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150674,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150675,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150676,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150677,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150678,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150679,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150680,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150681,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150682,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150683,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150684,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150685,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150686,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150687,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150688,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150689,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150690,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150691,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150692,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150693,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150694,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150695,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150696,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150697,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150698,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150699,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150700,PVL,2.7,2.8,2.7,2.8,,,,,,,,
20150701,PVL,2.7,2.8,2.7,2.8,123300.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20150702,PVL,2.8,2.8,2.7,2.8,121900.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20150703,PVL,2.8,2.9,2.7,2.8,168630.0,2.8,2.9,2.7,2.8,0.0,0.0,0.0
20150704,PVL,2.8,2.9,2.7,2.85,,,,,,,,
20150705,PVL,2.8,2.9,2.7,2.875,,,,,,,,
20150706,PVL,2.8,2.9,2.7,2.9,302800.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20150707,PVL,2.9,2.9,2.7,2.8,439600.0,2.9,2.9,2.7,2.8,0.0,0.0,0.0
20150708,PVL,2.8,2.8,2.7,2.7,192300.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20150709,PVL,2.7,2.8,2.7,2.7,168400.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20150710,PVL,2.7,2.8,2.6,2.8,120900.0,2.7,2.8,2.6,2.8,0.0,0.0,0.0
20150711,PVL,2.75,2.8,2.65,2.75,,,,,,,,
20150712,PVL,2.775,2.8,2.675,2.725,,,,,,,,
20150713,PVL,2.8,2.8,2.7,2.7,57300.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20150714,PVL,2.7,2.8,2.7,2.8,89300.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20150715,PVL,2.7,2.8,2.6,2.8,331000.0,2.7,2.8,2.6,2.8,0.0,0.0,0.0
20150716,PVL,2.7,2.8,2.6,2.8,120010.0,2.7,2.8,2.6,2.8,0.0,0.0,0.0
20150717,PVL,2.7,2.8,2.7,2.7,27300.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20150718,PVL,2.65,2.75,2.65,2.65,,,,,,,,
20150719,PVL,2.625,2.725,2.625,2.625,,,,,,,,
20150720,PVL,2.6,2.7,2.6,2.6,183100.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20150721,PVL,2.6,2.7,2.6,2.7,77700.0,2.6,2.7,2.6,2.7,0.0,0.0,0.0
20150722,PVL,2.6,2.7,2.6,2.6,66200.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20150723,PVL,2.6,2.7,2.6,2.6,95700.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20150724,PVL,2.6,2.7,2.6,2.7,190400.0,2.6,2.7,2.6,2.7,0.0,0.0,0.0
20150725,PVL,2.65,2.7,2.6,2.65,,,,,,,,
20150726,PVL,2.675,2.7,2.6,2.625,,,,,,,,
20150727,PVL,2.7,2.7,2.6,2.6,194100.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20150728,PVL,2.5,2.6,2.5,2.6,64000.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20150729,PVL,2.5,2.6,2.5,2.5,282500.0,2.5,2.6,2.5,2.5,0.0,0.0,0.0
20150730,PVL,2.5,2.5,2.4,2.5,149500.0,2.5,2.5,2.4,2.5,0.0,0.0,100.0
20150731,PVL,2.5,2.5,2.4,2.5,52600.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
20150732,PVL,2.45,2.5,2.35,2.45,,,,,,,,
20150733,PVL,2.425,2.5,2.325,2.425,,,,,,,,
20150734,PVL,2.4125,2.5,2.3125,2.4125,,,,,,,,
20150735,PVL,2.40625,2.5,2.30625,2.40625,,,,,,,,
20150736,PVL,2.403125,2.5,2.303125,2.403125,,,,,,,,
20150737,PVL,2.4015625,2.5,2.3015625,2.4015625,,,,,,,,
20150738,PVL,2.40078125,2.5,2.30078125,2.40078125,,,,,,,,
20150739,PVL,2.400390625,2.5,2.300390625,2.400390625,,,,,,,,
20150740,PVL,2.4001953125,2.5,2.3001953125,2.4001953125,,,,,,,,
20150741,PVL,2.40009765625,2.5,2.30009765625,2.40009765625,,,,,,,,
20150742,PVL,2.40004882812,2.5,2.30004882812,2.40004882812,,,,,,,,
20150743,PVL,2.40002441406,2.5,2.30002441406,2.40002441406,,,,,,,,
20150744,PVL,2.40001220703,2.5,2.30001220703,2.40001220703,,,,,,,,
20150745,PVL,2.40000610352,2.5,2.30000610352,2.40000610352,,,,,,,,
20150746,PVL,2.40000305176,2.5,2.30000305176,2.40000305176,,,,,,,,
20150747,PVL,2.40000152588,2.5,2.30000152588,2.40000152588,,,,,,,,
20150748,PVL,2.40000076294,2.5,2.30000076294,2.40000076294,,,,,,,,
20150749,PVL,2.40000038147,2.5,2.30000038147,2.40000038147,,,,,,,,
20150750,PVL,2.40000019073,2.5,2.30000019073,2.40000019073,,,,,,,,
20150751,PVL,2.40000009537,2.5,2.30000009537,2.40000009537,,,,,,,,
20150752,PVL,2.40000004768,2.5,2.30000004768,2.40000004768,,,,,,,,
20150753,PVL,2.40000002384,2.5,2.30000002384,2.40000002384,,,,,,,,
20150754,PVL,2.40000001192,2.5,2.30000001192,2.40000001192,,,,,,,,
20150755,PVL,2.40000000596,2.5,2.30000000596,2.40000000596,,,,,,,,
20150756,PVL,2.40000000298,2.5,2.30000000298,2.40000000298,,,,,,,,
20150757,PVL,2.40000000149,2.5,2.30000000149,2.40000000149,,,,,,,,
20150758,PVL,2.40000000075,2.5,2.30000000075,2.40000000075,,,,,,,,
20150759,PVL,2.40000000037,2.5,2.30000000037,2.40000000037,,,,,,,,
20150760,PVL,2.40000000019,2.5,2.30000000019,2.40000000019,,,,,,,,
20150761,PVL,2.40000000009,2.5,2.30000000009,2.40000000009,,,,,,,,
20150762,PVL,2.40000000005,2.5,2.30000000005,2.40000000005,,,,,,,,
20150763,PVL,2.40000000002,2.5,2.30000000002,2.40000000002,,,,,,,,
20150764,PVL,2.40000000001,2.5,2.30000000001,2.40000000001,,,,,,,,
20150765,PVL,2.40000000001,2.5,2.30000000001,2.40000000001,,,,,,,,
20150766,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150767,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150768,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150769,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150770,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150771,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150772,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150773,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150774,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150775,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150776,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150777,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150778,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150779,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150780,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150781,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150782,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150783,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150784,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150785,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150786,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150787,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150788,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150789,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150790,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150791,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150792,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150793,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150794,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150795,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150796,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150797,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150798,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150799,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150800,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150801,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150802,PVL,2.4,2.5,2.3,2.4,,,,,,,,
20150803,PVL,2.4,2.5,2.3,2.4,235300.0,2.4,2.5,2.3,2.4,0.0,0.0,0.0
20150804,PVL,2.4,2.5,2.3,2.5,95300.0,2.4,2.5,2.3,2.5,0.0,0.0,0.0
20150805,PVL,2.5,2.5,2.4,2.5,58900.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
20150806,PVL,2.5,2.5,2.4,2.5,159400.0,2.5,2.5,2.4,2.5,0.0,0.0,0.0
20150807,PVL,2.4,2.5,2.4,2.5,38900.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20150808,PVL,2.45,2.5,2.4,2.45,,,,,,,,
20150809,PVL,2.475,2.5,2.4,2.425,,,,,,,,
20150810,PVL,2.5,2.5,2.4,2.4,85700.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20150811,PVL,2.4,2.5,2.4,2.4,131100.0,2.4,2.5,2.4,2.4,0.0,0.0,0.0
20150812,PVL,2.4,2.5,2.3,2.3,81000.0,2.4,2.5,2.3,2.3,0.0,0.0,0.0
20150813,PVL,2.3,2.4,2.2,2.2,127200.0,2.3,2.4,2.2,2.2,0.0,0.0,0.0
