<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142838,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142839,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142840,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142841,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142842,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142843,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142844,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142845,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142846,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142847,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142848,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142849,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142850,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142851,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142852,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142853,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142854,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142855,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142856,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142857,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142858,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142859,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142860,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142861,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142862,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142863,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142864,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142865,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142866,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142867,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142868,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142869,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142870,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142871,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142872,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142873,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142874,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142875,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142876,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142877,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142878,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142879,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142880,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142881,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142882,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142883,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142884,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142885,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142886,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142887,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142888,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142889,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142890,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142891,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142892,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142893,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142894,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142895,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142896,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142897,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142898,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142899,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142900,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142901,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142902,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142903,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142904,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142905,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142906,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142907,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142908,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142909,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142910,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142911,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142912,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142913,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142914,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142915,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142916,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142917,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142918,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142919,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142920,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142921,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142922,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142923,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142924,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142925,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142926,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142927,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142928,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142929,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142930,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142931,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142932,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142933,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142934,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142935,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142936,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142937,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142938,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142939,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142940,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142941,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142942,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142943,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142944,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142945,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142946,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142947,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142948,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142949,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142950,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142951,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142952,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142953,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142954,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142955,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142956,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142957,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142958,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142959,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142960,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142961,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142962,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142963,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142964,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142965,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142966,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142967,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142968,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142969,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142970,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142971,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142972,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142973,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142974,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142975,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142976,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142977,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142978,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142979,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142980,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142981,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142982,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142983,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142984,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142985,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142986,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142987,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142988,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142989,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142990,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142991,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142992,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142993,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142994,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142995,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142996,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142997,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142998,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20142999,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143000,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143001,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143002,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143003,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143004,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143005,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143006,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143007,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143008,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143009,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143010,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143011,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143012,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143013,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143014,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143015,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143016,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143017,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143018,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143019,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143020,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143021,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143022,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143023,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143024,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143025,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143026,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143027,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143028,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143029,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143030,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143031,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143032,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143033,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143034,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143035,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143036,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143037,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143038,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143039,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143040,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143041,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143042,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143043,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143044,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143045,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143046,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143047,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143048,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143049,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143050,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143051,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143052,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143053,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143054,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143055,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143056,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143057,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143058,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143059,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143060,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143061,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143062,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143063,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143064,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143065,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143066,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143067,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143068,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143069,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143070,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143071,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143072,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143073,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143074,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143075,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143076,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143077,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143078,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143079,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143080,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143081,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143082,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143083,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143084,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143085,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143086,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143087,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143088,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143089,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143090,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143091,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143092,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143093,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143094,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143095,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143096,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143097,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143098,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143099,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143100,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143101,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143102,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143103,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143104,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143105,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143106,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143107,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143108,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143109,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143110,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143111,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143112,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143113,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143114,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143115,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143116,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143117,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143118,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143119,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143120,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143121,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143122,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143123,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143124,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143125,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143126,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143127,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143128,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143129,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143130,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143131,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143132,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143133,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143134,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143135,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143136,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143137,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143138,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143139,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143140,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143141,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143142,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143143,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143144,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143145,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143146,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143147,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143148,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143149,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143150,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143151,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143152,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143153,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143154,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143155,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143156,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143157,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143158,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143159,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143160,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143161,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143162,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143163,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143164,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143165,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143166,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143167,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143168,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143169,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143170,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143171,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143172,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143173,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143174,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143175,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143176,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143177,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143178,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143179,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143180,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143181,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143182,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143183,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143184,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143185,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143186,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143187,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143188,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143189,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143190,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143191,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143192,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143193,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143194,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143195,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143196,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143197,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143198,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143199,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143200,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143201,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143202,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143203,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143204,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143205,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143206,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143207,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143208,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143209,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143210,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143211,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143212,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143213,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143214,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143215,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143216,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143217,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143218,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143219,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143220,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143221,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143222,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143223,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143224,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143225,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143226,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143227,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143228,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143229,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143230,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143231,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143232,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143233,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143234,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143235,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143236,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143237,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143238,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143239,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143240,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143241,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143242,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143243,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143244,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143245,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143246,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143247,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143248,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143249,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143250,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143251,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143252,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143253,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143254,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143255,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143256,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143257,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143258,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143259,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143260,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143261,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143262,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143263,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143264,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143265,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143266,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143267,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143268,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143269,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143270,GTH,3.94,3.94,3.94,3.94,,,,,,,,
20143271,GTH,3.94,3.94,3.94,3.94,,,,,,,,
