<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168375,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168376,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168377,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168378,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168379,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168380,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168381,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168382,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168383,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168384,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168385,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168386,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168387,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168388,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168389,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168390,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168391,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168392,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168393,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168394,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168395,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168396,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168397,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168398,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168399,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168400,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168401,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168402,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168403,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168404,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168405,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168406,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168407,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168408,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168409,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168410,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168411,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168412,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168413,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168414,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168415,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168416,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168417,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168418,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168419,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168420,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168421,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168422,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168423,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168424,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168425,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168426,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168427,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168428,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168429,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168430,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168431,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168432,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168433,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168434,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168435,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168436,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168437,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168438,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168439,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168440,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168441,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168442,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168443,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168444,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168445,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168446,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168447,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168448,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168449,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168450,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168451,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168452,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168453,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168454,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168455,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168456,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168457,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168458,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168459,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168460,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168461,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168462,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168463,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168464,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168465,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168466,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168467,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168468,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168469,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168470,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168471,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168472,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168473,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168474,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168475,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168476,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168477,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168478,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168479,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168480,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168481,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168482,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168483,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168484,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168485,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168486,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168487,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168488,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168489,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168490,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168491,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168492,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168493,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168494,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168495,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168496,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168497,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168498,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168499,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168500,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168501,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168502,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168503,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168504,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168505,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168506,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168507,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168508,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168509,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168510,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168511,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168512,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168513,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168514,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168515,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168516,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168517,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168518,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168519,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168520,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168521,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168522,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168523,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168524,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168525,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168526,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168527,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168528,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168529,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168530,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168531,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168532,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168533,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168534,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168535,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168536,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168537,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168538,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168539,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168540,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168541,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168542,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168543,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168544,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168545,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168546,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168547,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168548,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168549,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168550,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168551,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168552,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168553,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168554,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168555,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168556,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168557,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168558,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168559,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168560,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168561,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168562,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168563,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168564,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168565,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168566,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168567,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168568,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168569,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168570,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168571,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168572,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168573,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168574,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168575,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168576,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168577,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168578,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168579,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168580,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168581,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168582,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168583,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168584,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168585,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168586,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168587,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168588,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168589,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168590,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168591,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168592,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168593,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168594,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168595,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168596,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168597,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168598,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168599,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168600,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168601,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168602,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168603,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168604,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168605,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168606,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168607,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168608,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168609,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168610,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168611,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168612,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168613,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168614,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168615,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168616,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168617,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168618,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168619,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168620,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168621,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168622,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168623,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168624,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168625,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168626,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168627,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168628,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168629,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168630,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168631,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168632,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168633,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168634,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168635,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168636,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168637,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168638,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168639,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168640,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168641,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168642,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168643,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168644,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168645,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168646,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168647,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168648,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168649,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168650,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168651,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168652,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168653,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168654,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168655,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168656,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168657,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168658,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168659,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168660,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168661,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168662,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168663,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168664,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168665,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168666,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168667,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168668,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168669,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168670,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168671,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168672,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168673,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168674,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168675,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168676,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168677,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168678,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168679,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168680,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168681,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168682,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168683,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168684,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168685,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168686,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168687,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168688,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168689,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168690,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168691,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168692,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168693,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168694,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168695,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168696,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168697,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168698,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168699,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168700,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168701,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168702,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168703,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168704,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168705,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168706,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168707,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168708,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168709,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168710,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168711,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168712,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168713,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168714,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168715,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168716,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168717,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168718,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168719,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168720,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168721,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168722,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168723,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168724,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168725,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168726,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168727,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168728,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168729,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168730,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168731,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168732,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168733,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168734,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168735,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168736,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168737,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168738,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168739,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168740,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168741,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168742,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168743,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168744,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168745,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168746,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168747,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168748,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168749,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168750,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168751,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168752,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168753,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168754,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168755,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168756,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168757,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168758,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168759,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168760,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168761,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168762,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168763,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168764,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168765,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168766,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168767,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168768,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168769,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168770,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168771,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168772,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168773,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168774,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168775,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168776,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168777,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168778,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168779,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168780,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168781,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168782,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168783,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168784,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168785,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168786,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168787,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168788,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168789,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168790,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168791,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168792,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168793,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168794,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168795,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168796,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168797,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168798,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168799,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168800,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168801,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168802,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168803,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168804,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168805,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168806,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168807,VPD,11.4,11.5,11.2,11.2,,,,,,,,
20168808,VPD,11.4,11.5,11.2,11.2,,,,,,,,
