<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157133,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157134,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157135,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157136,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157137,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157138,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157139,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157140,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157141,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157142,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157143,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157144,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157145,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157146,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157147,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157148,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157149,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157150,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157151,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157152,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157153,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157154,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157155,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157156,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157157,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157158,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157159,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157160,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157161,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157162,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157163,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157164,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157165,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157166,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157167,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157168,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157169,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157170,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157171,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157172,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157173,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157174,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157175,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157176,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157177,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157178,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157179,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157180,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157181,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157182,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157183,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157184,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157185,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157186,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157187,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157188,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157189,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157190,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157191,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157192,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157193,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157194,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157195,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157196,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157197,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157198,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157199,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157200,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157201,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157202,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157203,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157204,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157205,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157206,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157207,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157208,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157209,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157210,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157211,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157212,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157213,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157214,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157215,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157216,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157217,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157218,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157219,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157220,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157221,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157222,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157223,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157224,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157225,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157226,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157227,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157228,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157229,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157230,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157231,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157232,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157233,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157234,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157235,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157236,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157237,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157238,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157239,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157240,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157241,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157242,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157243,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157244,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157245,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157246,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157247,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157248,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157249,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157250,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157251,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157252,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157253,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157254,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157255,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157256,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157257,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157258,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157259,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157260,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157261,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157262,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157263,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157264,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157265,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157266,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157267,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157268,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157269,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157270,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157271,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157272,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157273,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157274,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157275,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157276,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157277,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157278,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157279,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157280,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157281,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157282,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157283,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157284,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157285,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157286,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157287,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157288,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157289,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157290,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157291,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157292,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157293,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157294,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157295,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157296,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157297,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157298,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157299,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157300,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157301,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157302,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157303,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157304,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157305,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157306,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157307,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157308,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157309,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157310,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157311,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157312,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157313,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157314,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157315,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157316,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157317,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157318,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157319,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157320,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157321,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157322,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157323,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157324,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157325,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157326,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157327,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157328,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157329,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157330,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157331,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157332,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157333,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157334,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157335,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157336,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157337,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157338,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157339,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157340,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157341,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157342,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157343,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157344,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157345,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157346,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157347,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157348,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157349,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157350,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157351,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157352,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157353,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157354,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157355,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157356,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157357,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157358,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157359,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157360,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157361,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157362,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157363,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157364,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157365,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157366,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157367,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157368,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157369,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157370,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157371,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157372,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157373,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157374,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157375,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157376,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157377,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157378,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157379,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157380,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157381,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157382,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157383,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157384,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157385,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157386,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157387,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157388,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157389,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157390,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157391,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157392,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157393,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157394,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157395,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157396,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157397,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157398,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157399,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157400,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157401,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157402,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157403,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157404,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157405,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157406,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157407,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157408,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157409,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157410,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157411,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157412,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157413,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157414,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157415,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157416,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157417,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157418,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157419,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157420,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157421,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157422,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157423,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157424,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157425,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157426,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157427,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157428,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157429,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157430,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157431,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157432,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157433,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157434,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157435,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157436,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157437,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157438,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157439,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157440,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157441,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157442,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157443,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157444,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157445,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157446,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157447,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157448,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157449,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157450,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157451,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157452,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157453,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157454,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157455,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157456,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157457,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157458,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157459,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157460,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157461,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157462,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157463,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157464,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157465,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157466,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157467,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157468,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157469,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157470,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157471,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157472,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157473,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157474,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157475,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157476,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157477,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157478,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157479,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157480,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157481,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157482,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157483,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157484,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157485,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157486,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157487,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157488,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157489,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157490,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157491,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157492,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157493,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157494,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157495,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157496,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157497,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157498,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157499,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157500,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157501,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157502,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157503,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157504,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157505,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157506,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157507,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157508,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157509,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157510,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157511,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157512,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157513,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157514,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157515,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157516,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
20157517,E1SSHN30,10.0,10.0,10.0,10.0,,,,,,,,
